,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:20.0,19,11,POR,IND,4,away,DefReb,,,DefReb,,J. Holiday,
56,1,5:15.0,19,11,POR,IND,5,away,JS,,26,miss3,0,J. Holiday,
57,1,5:13.0,19,11,POR,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
58,1,5:00.0,19,11,POR,IND,13,home,LU,,1,miss2,0,C. Anthony,
59,1,4:59.0,19,11,POR,IND,1,home,OffReb,,,OffReb,,C. Anthony,
60,1,4:58.0,21,11,POR,IND,1,home,LU,,1,make2,2,C. Anthony,
61,1,4:48.0,21,13,POR,IND,10,away,JS,assist,17,make2,2,T. Warren,D. Sabonis
62,1,4:28.0,21,13,POR,IND,20,home,JS,,11,miss2,0,C. Anthony,
63,1,4:25.0,21,13,POR,IND,3,home,OffReb,,,OffReb,,H. Whiteside,
64,1,4:25.0,23,13,POR,IND,0,home,LU,,1,make2,2,H. Whiteside,
65,1,4:11.0,23,13,POR,IND,14,away,JS,,25,miss3,0,D. Sabonis,
66,1,4:08.0,23,13,POR,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
67,1,4:00.0,23,13,POR,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Warren
68,1,4:00.0,23,13,POR,IND,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
69,1,4:00.0,23,13,POR,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
70,1,4:00.0,23,13,POR,IND,0,home,Sub,,,,,N. Little,C. Anthony
71,1,4:00.0,23,13,POR,IND,0,home,Sub,,,,,A. Simons,C. McCollum
72,1,3:49.0,23,15,POR,IND,11,away,LU,assist,1,make2,2,D. Sabonis,J. Lamb
73,1,3:32.0,23,15,POR,IND,17,home,LU,,1,miss2,0,H. Whiteside,
74,1,3:32.0,23,15,POR,IND,0,home,OffReb,,,OffReb,,Team,
75,1,3:32.0,23,15,POR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,H. Whiteside
76,1,3:27.0,23,15,POR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Lillard
77,1,3:27.0,24,15,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
78,1,3:27.0,25,15,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
79,1,3:27.0,25,15,POR,IND,0,away,Sub,,,,,D. McDermott,T. Warren
80,1,3:27.0,25,15,POR,IND,0,home,Sub,,,,,G. Trent,T. Ariza
81,1,3:27.0,26,15,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
82,1,3:13.0,26,17,POR,IND,14,away,JS,,11,make2,2,J. Lamb,
83,1,3:01.0,26,17,POR,IND,12,home,JS,,25,miss3,0,G. Trent,
84,1,2:58.0,26,17,POR,IND,3,away,DefReb,,,DefReb,,J. Holiday,
85,1,2:50.0,26,17,POR,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Little,J. Lamb
86,1,2:50.0,26,17,POR,IND,0,home,Timeout,,,,,,
87,1,2:38.0,26,19,POR,IND,12,away,HS,,1,make2,2,D. Sabonis,
88,1,2:16.0,26,19,POR,IND,22,home,LU,,2,miss2,0,A. Simons,
89,1,2:15.0,26,19,POR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
90,1,2:05.0,26,21,POR,IND,10,away,LU,assist,1,make2,2,A. Holiday,D. Sabonis
91,1,1:44.0,26,21,POR,IND,21,home,bad pass,steal,,turnover,,D. Lillard,J. Lamb
92,1,1:39.0,26,23,POR,IND,5,away,LU,,1,make2,2,J. Lamb,
93,1,1:27.0,26,23,POR,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Lillard
94,1,1:27.0,26,23,POR,IND,0,home,FreeThrow,,,make1,0,D. Lillard,
95,1,1:27.0,26,23,POR,IND,0,home,OffReb,,,OffReb,,Team,
96,1,1:27.0,27,23,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
97,1,1:27.0,27,23,POR,IND,0,away,Sub,,,,,G. Bitadze,J. Lamb
98,1,1:27.0,27,23,POR,IND,0,away,Sub,,,,,E. Sumner,D. Sabonis
99,1,1:27.0,27,23,POR,IND,0,home,Sub,,,,,C. Swanigan,H. Whiteside
100,1,1:27.0,28,23,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
101,1,1:16.0,28,23,POR,IND,11,away,JS,,21,miss2,0,D. McDermott,
102,1,1:12.0,28,23,POR,IND,4,home,DefReb,,,DefReb,,N. Little,
103,1,1:06.0,30,23,POR,IND,6,home,JS,assist,4,make2,2,N. Little,D. Lillard
104,1,0:49.0,30,25,POR,IND,17,away,LU,assist,3,make2,2,A. Holiday,G. Bitadze
105,1,0:32.0,32,25,POR,IND,17,home,LU,,2,make2,2,D. Lillard,
106,1,0:32.0,32,25,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Lillard
107,1,0:32.0,33,25,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
108,1,0:11.0,33,27,POR,IND,21,away,JS,,15,make2,2,A. Holiday,
109,1,0:00.0,36,27,POR,IND,11,home,JS,,31,make3,3,D. Lillard,
110,2,11:48.0,36,27,POR,IND,12,away,JS,,27,miss3,0,J. Holiday,
111,2,11:45.0,36,27,POR,IND,3,home,DefReb,,,DefReb,,C. Swanigan,
112,2,11:37.0,38,27,POR,IND,8,home,LU,assist,1,make2,2,C. Swanigan,C. McCollum
113,2,11:22.0,38,30,POR,IND,15,away,JS,assist,26,make3,3,D. McDermott,J. Holiday
114,2,11:04.0,40,30,POR,IND,18,home,JS,assist,14,make2,2,C. McCollum,C. Swanigan
115,2,10:52.0,40,30,POR,IND,12,away,BadPass,,,turnover,,E. Sumner,
116,2,10:32.0,40,30,POR,IND,20,home,JS,,3,miss2,0,C. McCollum,
117,2,10:30.0,40,30,POR,IND,2,away,DefReb,,,DefReb,,A. Holiday,
118,2,10:26.0,40,32,POR,IND,4,away,JS,,19,make2,2,A. Holiday,
119,2,10:02.0,40,32,POR,IND,24,home,JS,,4,miss2,0,G. Trent,
120,2,10:02.0,40,32,POR,IND,0,home,OffReb,,,OffReb,,C. Swanigan,
121,2,10:02.0,40,32,POR,IND,0,home,Traveling,,,turnover,,C. Swanigan,
122,2,9:40.0,40,32,POR,IND,22,away,JS,,25,miss3,0,E. Sumner,
123,2,9:38.0,40,32,POR,IND,2,away,OffReb,,,OffReb,,Team,
124,2,9:24.0,40,32,POR,IND,14,away,JS,,30,miss3,0,A. Holiday,
125,2,9:21.0,40,32,POR,IND,3,away,OffReb,,,OffReb,,E. Sumner,
126,2,9:17.0,40,34,POR,IND,4,away,LU,,1,make2,2,E. Sumner,
127,2,9:10.0,40,34,POR,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,A. Simons
128,2,9:02.0,40,34,POR,IND,8,home,JS,,1,miss2,0,C. McCollum,
129,2,8:59.0,40,34,POR,IND,3,home,OffReb,,,OffReb,,C. Swanigan,
130,2,8:59.0,40,34,POR,IND,0,home,LU,,1,miss2,0,C. Swanigan,
131,2,8:59.0,40,34,POR,IND,0,home,OffReb,,,OffReb,,C. Swanigan,
132,2,8:59.0,40,34,POR,IND,0,home,LU,,1,miss2,0,C. Swanigan,
133,2,8:58.0,40,34,POR,IND,1,home,OffReb,,,OffReb,,C. Swanigan,
134,2,8:54.0,42,34,POR,IND,4,home,LU,assist,1,make2,2,A. Simons,G. Trent
135,2,8:43.0,42,34,POR,IND,11,away,JS,,28,miss3,0,D. McDermott,
136,2,8:41.0,42,34,POR,IND,2,home,DefReb,,,DefReb,,C. Anthony,
137,2,8:30.0,42,34,POR,IND,11,home,JS,,25,miss3,0,A. Simons,
138,2,8:28.0,42,34,POR,IND,2,away,DefReb,,,DefReb,,D. McDermott,
139,2,8:20.0,42,34,POR,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,D. McDermott
140,2,8:20.0,42,34,POR,IND,0,away,Sub,,,,,T. McConnell,G. Bitadze
141,2,8:20.0,42,34,POR,IND,0,away,Sub,,,,,D. Sabonis,A. Holiday
142,2,8:14.0,42,34,POR,IND,6,away,LU,,2,miss2,0,D. McDermott,
143,2,8:12.0,42,34,POR,IND,2,home,DefReb,,,DefReb,,C. Swanigan,
144,2,8:07.0,42,34,POR,IND,5,home,bad pass,steal,,turnover,,A. Simons,J. Holiday
145,2,8:04.0,42,36,POR,IND,3,away,DK,,1,make2,2,J. Holiday,
146,2,8:04.0,42,36,POR,IND,0,home,Timeout,,,,,,
147,2,7:46.0,44,36,POR,IND,18,home,JS,assist,19,make2,2,C. McCollum,G. Trent
148,2,7:28.0,44,36,POR,IND,18,away,BadPass,,,turnover,,D. Sabonis,
149,2,7:10.0,44,36,POR,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Simons,T. McConnell
150,2,7:10.0,44,36,POR,IND,0,home,OffensiveFoul,,,turnover,,A. Simons,
151,2,7:10.0,44,36,POR,IND,0,away,Sub,,,,,T. Warren,J. Holiday
152,2,7:10.0,44,36,POR,IND,0,home,Sub,,,,,T. Ariza,A. Simons
153,2,6:47.0,44,38,POR,IND,23,away,LU,assist,2,make2,2,E. Sumner,T. Warren
154,2,6:37.0,46,38,POR,IND,10,home,JS,,14,make2,2,C. McCollum,
155,2,6:16.0,46,38,POR,IND,21,away,JS,,25,miss3,0,E. Sumner,
156,2,6:14.0,46,38,POR,IND,2,home,DefReb,,,DefReb,,C. Anthony,
157,2,6:10.0,46,38,POR,IND,4,home,JS,,25,miss3,0,C. McCollum,
158,2,6:08.0,46,38,POR,IND,2,away,DefReb,,,DefReb,,T. McConnell,
159,2,6:04.0,46,38,POR,IND,4,away,OutOfBounds,,,turnover,,E. Sumner,
160,2,5:46.0,46,38,POR,IND,18,home,JS,,12,miss2,0,C. Anthony,
161,2,5:45.0,46,38,POR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
162,2,5:36.0,46,41,POR,IND,9,away,JS,assist,27,make3,3,D. McDermott,D. Sabonis
163,2,5:36.0,46,41,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. McDermott
164,2,5:36.0,46,41,POR,IND,0,away,Sub,,,,,J. Lamb,E. Sumner
165,2,5:36.0,46,41,POR,IND,0,home,Sub,,,,,D. Lillard,C. McCollum
166,2,5:36.0,46,42,POR,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
167,2,5:22.0,48,42,POR,IND,14,home,LU,assist,1,make2,2,C. Swanigan,D. Lillard
168,2,5:14.0,48,42,POR,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,D. McDermott
169,2,5:14.0,48,42,POR,IND,0,home,Sub,,,,,N. Little,C. Anthony
170,2,5:11.0,48,42,POR,IND,3,away,JS,,12,miss2,0,T. McConnell,
171,2,5:09.0,48,42,POR,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
172,2,5:09.0,48,44,POR,IND,0,away,LU,,0,make2,2,D. Sabonis,
173,2,4:42.0,48,44,POR,IND,27,home,OutOfBoundsLB,,,turnover,,C. Swanigan,
174,2,4:36.0,48,44,POR,IND,6,away,JS,,4,miss2,0,J. Lamb,
175,2,4:34.0,48,44,POR,IND,2,home,DefReb,,,DefReb,,C. Swanigan,
176,2,4:28.0,48,44,POR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,N. Little
177,2,4:28.0,48,44,POR,IND,0,home,Sub,,,,,H. Whiteside,C. Swanigan
178,2,4:17.0,48,44,POR,IND,11,home,JS,,16,miss2,0,T. Ariza,
179,2,4:15.0,48,44,POR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
180,2,4:10.0,48,44,POR,IND,5,away,lost ball,steal,,turnover,,D. Sabonis,D. Lillard
181,2,4:00.0,50,44,POR,IND,10,home,DK,,1,make2,2,H. Whiteside,
182,2,3:34.0,50,46,POR,IND,26,away,HS,,6,make2,2,D. Sabonis,
183,2,3:22.0,53,46,POR,IND,12,home,JS,assist,26,make3,3,N. Little,D. Lillard
184,2,3:11.0,53,46,POR,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Little,D. Sabonis
185,2,3:06.0,53,49,POR,IND,5,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
186,2,2:51.0,55,49,POR,IND,15,home,LU,,2,make2,2,D. Lillard,
187,2,2:33.0,55,49,POR,IND,18,away,LU,block,2,miss2,0,T. Warren,H. Whiteside
188,2,2:33.0,55,49,POR,IND,0,home,DefReb,,,DefReb,,Team,
189,2,2:33.0,55,49,POR,IND,0,away,Timeout,,,,,,
190,2,2:17.0,55,49,POR,IND,16,home,JS,,25,miss3,0,G. Trent,
191,2,2:14.0,55,49,POR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
192,2,2:03.0,55,49,POR,IND,11,away,JS,,24,miss3,0,T. Warren,
193,2,2:01.0,55,49,POR,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
194,2,1:51.0,57,49,POR,IND,10,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
195,2,1:37.0,57,49,POR,IND,14,away,BadPass,,,turnover,,J. Lamb,
196,2,1:37.0,57,49,POR,IND,0,away,Sub,,,,,J. Holiday,T. Warren
197,2,1:37.0,57,49,POR,IND,0,home,Sub,,,,,C. Anthony,N. Little
198,2,1:37.0,57,49,POR,IND,0,home,Sub,,,,,C. McCollum,G. Trent
199,2,1:29.0,59,49,POR,IND,8,home,LU,,1,make2,2,D. Lillard,
200,2,1:19.0,59,49,POR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Sabonis
201,2,1:19.0,59,50,POR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
202,2,1:19.0,59,50,POR,IND,0,away,Sub,,,,,J. Sampson,D. McDermott
203,2,1:19.0,59,51,POR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
204,2,1:02.0,59,51,POR,IND,17,home,LU,,1,miss2,0,C. Anthony,
205,2,1:02.0,59,51,POR,IND,0,home,OffReb,,,OffReb,,C. Anthony,
206,2,1:02.0,59,51,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,C. Anthony
207,2,1:02.0,60,51,POR,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
208,2,1:02.0,61,51,POR,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
209,2,0:52.0,61,53,POR,IND,10,away,LU,assist,0,make2,2,D. Sabonis,T. McConnell
210,2,0:35.0,64,53,POR,IND,17,home,JS,assist,27,make3,3,C. McCollum,D. Lillard
211,2,0:28.0,64,56,POR,IND,7,away,JS,,25,make3,3,J. Lamb,
212,2,0:13.0,64,56,POR,IND,15,home,JS,,25,miss3,0,D. Lillard,
213,2,0:11.0,64,56,POR,IND,2,home,OffReb,,,OffReb,,Team,
214,2,0:11.0,64,56,POR,IND,0,home,Sub,,,,,A. Simons,H. Whiteside
215,2,0:01.0,66,56,POR,IND,10,home,LU,,1,make2,2,D. Lillard,
216,2,0:00.0,66,56,POR,IND,1,away,JS,,76,miss3,0,J. Holiday,
217,2,0:00.0,66,56,POR,IND,0,away,OffReb,,,OffReb,,Team,
218,3,11:50.0,66,56,POR,IND,10,away,JS,,13,miss2,0,D. Sabonis,
219,3,11:48.0,66,56,POR,IND,2,home,DefReb,,,DefReb,,D. Lillard,
220,3,11:32.0,68,56,POR,IND,16,home,JS,assist,17,make2,2,C. Anthony,C. McCollum
221,3,11:12.0,68,58,POR,IND,20,away,JS,,5,make2,2,J. Lamb,
222,3,10:55.0,68,58,POR,IND,17,home,JS,,16,miss2,0,C. Anthony,
223,3,10:53.0,68,58,POR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
224,3,10:42.0,68,58,POR,IND,11,away,JS,,14,miss2,0,T. Warren,
225,3,10:38.0,68,58,POR,IND,4,away,OffReb,,,OffReb,,J. Lamb,
226,3,10:38.0,68,60,POR,IND,0,away,LU,,1,make2,2,J. Lamb,
227,3,10:23.0,71,60,POR,IND,15,home,JS,assist,32,make3,3,D. Lillard,C. McCollum
228,3,10:01.0,71,60,POR,IND,22,away,JS,,16,miss2,0,D. Sabonis,
229,3,9:58.0,71,60,POR,IND,3,home,DefReb,,,DefReb,,C. Anthony,
230,3,9:51.0,71,60,POR,IND,7,home,JS,,26,miss3,0,D. Lillard,
231,3,9:49.0,71,60,POR,IND,2,away,DefReb,,,DefReb,,T. Warren,
232,3,9:44.0,71,62,POR,IND,5,away,JS,assist,6,make2,2,J. Lamb,T. Warren
233,3,9:44.0,71,62,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Lamb
234,3,9:44.0,71,63,POR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
235,3,9:33.0,74,63,POR,IND,11,home,JS,,26,make3,3,C. McCollum,
236,3,9:17.0,74,63,POR,IND,16,away,JS,,11,miss2,0,T. Warren,
237,3,9:16.0,74,63,POR,IND,1,away,OffReb,,,OffReb,,Team,
238,3,9:07.0,74,65,POR,IND,9,away,JS,assist,11,make2,2,T. Warren,A. Holiday
239,3,8:44.0,74,65,POR,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Lillard
240,3,8:44.0,75,65,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
241,3,8:44.0,76,65,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
242,3,8:33.0,76,65,POR,IND,11,away,JS,,22,miss2,0,J. Lamb,
243,3,8:31.0,76,65,POR,IND,2,home,DefReb,,,DefReb,,D. Lillard,
244,3,8:28.0,78,65,POR,IND,3,home,DK,assist,1,make2,2,T. Ariza,D. Lillard
245,3,8:28.0,78,65,POR,IND,0,away,Timeout,,,,,,
246,3,8:18.0,78,67,POR,IND,10,away,JS,assist,8,make2,2,T. Warren,A. Holiday
247,3,7:54.0,81,67,POR,IND,24,home,JS,,23,make3,3,T. Ariza,
248,3,7:40.0,81,67,POR,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Warren
249,3,7:40.0,81,68,POR,IND,0,away,FreeThrow,,,make1,1,T. Warren,
250,3,7:40.0,81,69,POR,IND,0,away,FreeThrow,,,make1,1,T. Warren,
251,3,7:23.0,81,69,POR,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,H. Whiteside
252,3,7:23.0,81,69,POR,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
253,3,7:23.0,81,69,POR,IND,0,home,OffReb,,,OffReb,,Team,
254,3,7:23.0,82,69,POR,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
255,3,7:08.0,82,72,POR,IND,15,away,JS,assist,28,make3,3,A. Holiday,T. Warren
256,3,6:48.0,85,72,POR,IND,20,home,JS,assist,25,make3,3,C. McCollum,C. Anthony
257,3,6:37.0,85,72,POR,IND,11,away,JS,,6,miss2,0,J. Lamb,
258,3,6:36.0,85,72,POR,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
259,3,6:36.0,85,74,POR,IND,0,away,LU,,1,make2,2,D. Sabonis,
260,3,6:19.0,87,74,POR,IND,17,home,DK,assist,0,make2,2,H. Whiteside,D. Lillard
261,3,6:07.0,87,76,POR,IND,12,away,LU,assist,1,make2,2,J. Lamb,A. Holiday
262,3,5:54.0,90,76,POR,IND,13,home,JS,,30,make3,3,D. Lillard,
263,3,5:41.0,90,76,POR,IND,13,away,LU,block,2,miss2,0,J. Sampson,H. Whiteside
264,3,5:41.0,90,76,POR,IND,0,home,DefReb,,,DefReb,,Team,
265,3,5:26.0,92,76,POR,IND,15,home,DK,assist,2,make2,2,H. Whiteside,C. Anthony
266,3,5:26.0,92,76,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,H. Whiteside
267,3,5:26.0,93,76,POR,IND,0,home,FreeThrow,,,make1,1,H. Whiteside,
268,3,5:18.0,93,78,POR,IND,8,away,LU,assist,2,make2,2,J. Lamb,D. Sabonis
269,3,4:58.0,95,78,POR,IND,20,home,JS,,15,make2,2,C. McCollum,
270,3,4:46.0,95,80,POR,IND,12,away,JS,assist,12,make2,2,T. Warren,D. Sabonis
271,3,4:21.0,98,80,POR,IND,25,home,JS,assist,25,make3,3,C. Anthony,T. Ariza
272,3,4:19.0,98,80,POR,IND,2,away,Timeout,,,,,,
273,3,4:19.0,98,80,POR,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
274,3,4:19.0,98,80,POR,IND,0,home,Sub,,,,,N. Little,C. Anthony
275,3,4:19.0,98,80,POR,IND,0,home,Sub,,,,,G. Trent,C. McCollum
276,3,4:05.0,98,80,POR,IND,14,away,JS,,7,miss2,0,A. Holiday,
277,3,4:02.0,98,80,POR,IND,3,home,DefReb,,,DefReb,,T. Ariza,
278,3,3:53.0,100,80,POR,IND,9,home,LU,,2,make2,2,D. Lillard,
279,3,3:43.0,100,80,POR,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Sampson
280,3,3:43.0,100,81,POR,IND,0,away,FreeThrow,,,make1,1,J. Sampson,
281,3,3:43.0,100,81,POR,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
282,3,3:43.0,100,81,POR,IND,0,away,Sub,,,,,D. McDermott,T. Warren
283,3,3:43.0,100,82,POR,IND,0,away,FreeThrow,,,make1,1,J. Sampson,
284,3,3:33.0,100,82,POR,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Lillard
285,3,3:30.0,100,82,POR,IND,3,home,OutOfBoundsLB,,,turnover,,T. Ariza,
286,3,3:25.0,100,82,POR,IND,5,away,LU,block,3,miss2,0,J. Sampson,H. Whiteside
287,3,3:25.0,100,82,POR,IND,0,away,OffReb,,,OffReb,,Team,
288,3,3:15.0,100,82,POR,IND,10,away,JS,,8,miss2,0,T. McConnell,
289,3,3:12.0,100,82,POR,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
290,3,3:03.0,103,82,POR,IND,9,home,JS,assist,23,make3,3,G. Trent,D. Lillard
