,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:14.0,6,7,TOR,PHI,10,home,JS,,18,make2,2,C. Joseph,
24,1,9:04.0,6,7,TOR,PHI,10,away,LU,block,2,miss2,0,D. Šarić,S. Ibaka
25,1,9:03.0,6,7,TOR,PHI,1,away,OffReb,,,OffReb,,J. Anderson,
26,1,8:52.0,6,9,TOR,PHI,11,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
27,1,8:32.0,9,9,TOR,PHI,20,home,JS,assist,24,make3,3,D. Carroll,D. DeRozan
28,1,8:32.0,9,9,TOR,PHI,0,away,Timeout,,,,,,
29,1,8:14.0,9,12,TOR,PHI,18,away,JS,assist,24,make3,3,J. Anderson,T. McConnell
30,1,7:53.0,9,12,TOR,PHI,21,home,JS,,25,miss3,0,S. Ibaka,
31,1,7:52.0,9,12,TOR,PHI,1,away,DefReb,,,DefReb,,Team,
32,1,7:44.0,9,12,TOR,PHI,8,away,BadPass,steal,,turnover,,T. McConnell,J. Valančiūnas
33,1,7:36.0,9,12,TOR,PHI,8,home,JS,,15,miss2,0,S. Ibaka,
34,1,7:35.0,9,12,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
35,1,7:32.0,11,12,TOR,PHI,3,home,LU,,1,make2,2,J. Valančiūnas,
36,1,7:20.0,11,12,TOR,PHI,12,away,JS,,26,miss3,0,D. Šarić,
37,1,7:19.0,11,12,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
38,1,7:11.0,13,12,TOR,PHI,8,home,HS,assist,3,make2,2,S. Ibaka,D. DeRozan
39,1,6:50.0,13,12,TOR,PHI,21,away,LU,block,5,miss2,0,T. McConnell,J. Valančiūnas
40,1,6:49.0,13,12,TOR,PHI,1,home,DefReb,,,DefReb,,C. Joseph,
41,1,6:43.0,13,12,TOR,PHI,6,home,JS,,25,miss3,0,D. Carroll,
42,1,6:41.0,13,12,TOR,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
43,1,6:36.0,13,12,TOR,PHI,5,away,JS,block,4,miss2,0,T. Luwawu-Cabarrot,S. Ibaka
44,1,6:36.0,13,12,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
45,1,6:32.0,13,12,TOR,PHI,4,away,BadPass,,,turnover,,T. Luwawu-Cabarrot,
46,1,6:22.0,13,12,TOR,PHI,10,home,BadPass,steal,,turnover,,C. Joseph,T. McConnell
47,1,6:18.0,13,12,TOR,PHI,4,away,BadPass,steal,,turnover,,T. McConnell,C. Joseph
48,1,6:14.0,13,12,TOR,PHI,4,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
49,1,6:14.0,15,12,TOR,PHI,0,home,LU,,1,make2,2,C. Joseph,
50,1,5:49.0,15,15,TOR,PHI,25,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. McConnell
51,1,5:34.0,15,15,TOR,PHI,15,home,JS,,19,miss2,0,D. DeRozan,
52,1,5:33.0,15,15,TOR,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
53,1,5:16.0,15,15,TOR,PHI,17,away,JS,,24,miss3,0,D. Šarić,
54,1,5:16.0,15,15,TOR,PHI,0,home,DefReb,,,DefReb,,D. Carroll,
55,1,5:05.0,17,15,TOR,PHI,11,home,JS,assist,7,make2,2,D. Carroll,J. Valančiūnas
56,1,4:48.0,17,18,TOR,PHI,17,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,R. Holmes
57,1,4:41.0,17,18,TOR,PHI,7,home,JS,,25,miss3,0,D. Carroll,
58,1,4:40.0,17,18,TOR,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
59,1,4:28.0,17,18,TOR,PHI,12,away,BackCourtTurnover,,,turnover,,Team,
60,1,4:28.0,17,18,TOR,PHI,0,home,Timeout,,,,,,
61,1,4:28.0,17,18,TOR,PHI,0,home,Sub,,,,,N. Powell,D. Carroll
62,1,4:28.0,17,18,TOR,PHI,0,home,Sub,,,,,D. Wright,C. Joseph
63,1,4:28.0,17,18,TOR,PHI,0,away,Sub,,,,,N. Stauskas,J. Anderson
64,1,4:28.0,17,18,TOR,PHI,0,away,Sub,,,,,A. Poythress,D. Šarić
65,1,4:24.0,17,18,TOR,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. DeRozan
66,1,4:17.0,17,18,TOR,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Valančiūnas
67,1,4:06.0,17,18,TOR,PHI,11,home,JS,,17,miss2,0,J. Valančiūnas,
68,1,4:06.0,17,18,TOR,PHI,0,away,DefReb,,,DefReb,,A. Poythress,
69,1,3:48.0,17,18,TOR,PHI,18,away,JS,,25,miss3,0,N. Stauskas,
70,1,3:47.0,17,18,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
71,1,3:43.0,19,18,TOR,PHI,4,home,LU,,3,make2,2,N. Powell,
72,1,3:43.0,19,18,TOR,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Luwawu-Cabarrot,N. Powell
73,1,3:43.0,19,18,TOR,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
74,1,3:43.0,19,18,TOR,PHI,0,away,Sub,,,,,S. Long,R. Holmes
75,1,3:43.0,20,18,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
76,1,3:32.0,20,20,TOR,PHI,11,away,LU,assist,3,make2,2,T. McConnell,S. Long
77,1,3:13.0,22,20,TOR,PHI,19,home,JS,assist,20,make2,2,S. Ibaka,D. DeRozan
78,1,2:56.0,22,22,TOR,PHI,17,away,DK,assist,0,make2,2,A. Poythress,N. Stauskas
79,1,2:34.0,24,22,TOR,PHI,22,home,LU,assist,2,make2,2,S. Ibaka,D. DeRozan
80,1,2:19.0,24,22,TOR,PHI,15,away,LostBall,steal,,turnover,,S. Long,J. Valančiūnas
81,1,2:09.0,26,22,TOR,PHI,10,home,JS,assist,19,make2,2,S. Ibaka,N. Powell
82,1,1:46.0,26,24,TOR,PHI,23,away,JS,assist,16,make2,2,G. Henderson,A. Poythress
83,1,1:30.0,28,24,TOR,PHI,16,home,LU,,2,make2,2,D. DeRozan,
84,1,1:12.0,28,24,TOR,PHI,18,away,LU,,2,miss2,0,S. Long,
85,1,1:11.0,28,24,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
86,1,1:01.0,28,24,TOR,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,S. Long
87,1,1:01.0,28,24,TOR,PHI,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
88,1,1:01.0,28,24,TOR,PHI,0,home,Sub,,,,,P. Patterson,S. Ibaka
89,1,1:01.0,28,24,TOR,PHI,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
90,1,1:01.0,28,24,TOR,PHI,0,away,Sub,,,,,J. Anderson,T. McConnell
91,1,1:01.0,28,24,TOR,PHI,0,away,Sub,,,,,T. Splitter,S. Long
92,1,0:44.0,28,27,TOR,PHI,17,away,JS,assist,24,make3,3,G. Henderson,J. Anderson
93,1,0:35.0,28,27,TOR,PHI,9,away,JumpBallViolation,,,JumpBallViolation,,Team,
94,1,0:29.0,28,27,TOR,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Poeltl
95,1,0:29.0,28,27,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Poeltl,
96,1,0:29.0,28,27,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
97,1,0:29.0,28,27,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Poeltl,
98,1,0:28.0,28,27,TOR,PHI,1,away,DefReb,,,DefReb,,A. Poythress,
99,1,0:19.0,28,27,TOR,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Poythress
100,1,0:19.0,28,28,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Poythress,
101,1,0:19.0,28,29,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Poythress,
102,1,0:00.0,28,29,TOR,PHI,19,home,JS,,26,miss3,0,N. Powell,
103,1,0:00.0,28,29,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
104,2,11:38.0,28,29,TOR,PHI,22,away,LostBall,steal,,turnover,,T. Splitter,D. Wright
105,2,11:33.0,28,29,TOR,PHI,5,home,LU,,2,miss2,0,D. Wright,
106,2,11:33.0,28,29,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
107,2,11:22.0,31,29,TOR,PHI,11,home,JS,assist,25,make3,3,P. Patterson,D. Wright
108,2,10:59.0,31,31,TOR,PHI,23,away,JS,assist,3,make2,2,G. Henderson,T. Splitter
109,2,10:36.0,33,31,TOR,PHI,23,home,LU,assist,2,make2,2,C. Joseph,D. Wright
110,2,10:24.0,33,31,TOR,PHI,12,away,BadPass,steal,,turnover,,G. Henderson,D. Wright
111,2,10:20.0,35,31,TOR,PHI,4,home,DK,,0,make2,2,D. Wright,
112,2,10:04.0,35,31,TOR,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Splitter
113,2,10:04.0,35,31,TOR,PHI,0,away,Sub,,,,,S. Long,T. Splitter
114,2,10:04.0,35,31,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
115,2,9:49.0,35,31,TOR,PHI,15,away,JS,,24,miss3,0,A. Poythress,
116,2,9:49.0,35,31,TOR,PHI,0,home,DefReb,,,DefReb,,N. Powell,
117,2,9:38.0,35,31,TOR,PHI,11,home,JS,block,7,miss2,0,N. Powell,N. Stauskas
118,2,9:37.0,35,31,TOR,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
119,2,9:24.0,35,31,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,N. Stauskas
120,2,9:24.0,35,32,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
121,2,9:24.0,35,32,TOR,PHI,0,away,Sub,,,,,D. Šarić,A. Poythress
122,2,9:24.0,35,33,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
123,2,9:10.0,35,33,TOR,PHI,14,home,JS,,25,miss3,0,C. Joseph,
124,2,9:09.0,35,33,TOR,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
125,2,9:03.0,35,33,TOR,PHI,6,away,JS,,8,miss2,0,D. Šarić,
126,2,9:02.0,35,33,TOR,PHI,1,away,OffReb,,,OffReb,,G. Henderson,
127,2,8:56.0,35,33,TOR,PHI,6,away,JS,,24,miss3,0,G. Henderson,
128,2,8:56.0,35,33,TOR,PHI,0,away,OffReb,,,OffReb,,S. Long,
129,2,8:52.0,35,33,TOR,PHI,4,away,LU,,3,miss2,0,T. Luwawu-Cabarrot,
130,2,8:51.0,35,33,TOR,PHI,1,home,DefReb,,,DefReb,,C. Joseph,
131,2,8:44.0,37,33,TOR,PHI,7,home,LU,assist,2,make2,2,J. Poeltl,N. Powell
132,2,8:44.0,37,33,TOR,PHI,0,away,Timeout,,,,,,
133,2,8:44.0,37,33,TOR,PHI,0,away,Sub,,,,,T. McConnell,G. Henderson
134,2,8:44.0,37,33,TOR,PHI,0,home,Sub,,,,,D. Carroll,N. Powell
135,2,8:27.0,37,33,TOR,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Šarić
136,2,8:27.0,37,34,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
137,2,8:27.0,37,35,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
138,2,8:08.0,37,35,TOR,PHI,19,home,JS,,24,miss3,0,D. Carroll,
139,2,8:08.0,37,35,TOR,PHI,0,home,OffReb,,,OffReb,,D. Wright,
140,2,8:03.0,40,35,TOR,PHI,5,home,JS,assist,25,make3,3,C. Joseph,D. Wright
141,2,7:43.0,40,35,TOR,PHI,20,away,JS,,11,miss2,0,T. McConnell,
142,2,7:43.0,40,35,TOR,PHI,0,home,DefReb,,,DefReb,,D. Carroll,
143,2,7:32.0,40,35,TOR,PHI,11,home,LU,,1,miss2,0,D. Wright,
144,2,7:31.0,40,35,TOR,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
145,2,7:25.0,40,38,TOR,PHI,6,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
146,2,7:05.0,40,38,TOR,PHI,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Long,C. Joseph
147,2,7:05.0,40,38,TOR,PHI,0,home,FreeThrow,,,make1,0,C. Joseph,
148,2,7:05.0,40,38,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
149,2,7:05.0,40,38,TOR,PHI,0,home,FreeThrow,,,make1,0,C. Joseph,
150,2,7:05.0,40,38,TOR,PHI,0,away,Sub,,,,,R. Holmes,S. Long
151,2,7:05.0,40,38,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
152,2,7:05.0,40,38,TOR,PHI,0,home,Sub,,,,,D. DeRozan,P. Patterson
153,2,7:05.0,40,38,TOR,PHI,0,home,Sub,,,,,S. Ibaka,D. Wright
154,2,7:04.0,40,38,TOR,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
155,2,6:46.0,40,38,TOR,PHI,18,away,BadPass,,,turnover,,D. Šarić,
156,2,6:29.0,42,38,TOR,PHI,17,home,JS,,5,make2,2,D. DeRozan,
157,2,6:16.0,42,38,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Luwawu-Cabarrot
158,2,6:16.0,42,39,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
159,2,6:16.0,42,40,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
160,2,5:54.0,44,40,TOR,PHI,22,home,JS,,18,make2,2,S. Ibaka,
161,2,5:37.0,44,43,TOR,PHI,17,away,JS,,24,make3,3,N. Stauskas,
162,2,5:25.0,44,43,TOR,PHI,12,home,JS,,5,miss2,0,D. DeRozan,
163,2,5:25.0,44,43,TOR,PHI,0,home,OffReb,,,OffReb,,D. Carroll,
164,2,5:20.0,44,43,TOR,PHI,5,home,LU,,2,miss2,0,D. Carroll,
165,2,5:19.0,44,43,TOR,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
166,2,5:12.0,44,43,TOR,PHI,7,away,JS,,25,miss3,0,T. McConnell,
167,2,5:11.0,44,43,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
168,2,4:59.0,46,43,TOR,PHI,12,home,JS,assist,16,make2,2,S. Ibaka,D. DeRozan
169,2,4:44.0,46,43,TOR,PHI,15,away,JS,,23,miss3,0,N. Stauskas,
170,2,4:43.0,46,43,TOR,PHI,1,home,DefReb,,,DefReb,,S. Ibaka,
171,2,4:32.0,48,43,TOR,PHI,11,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
172,2,4:17.0,48,43,TOR,PHI,15,away,BadPass,steal,,turnover,,T. McConnell,S. Ibaka
173,2,4:11.0,50,43,TOR,PHI,6,home,HS,assist,3,make2,2,S. Ibaka,D. DeRozan
174,2,4:11.0,50,43,TOR,PHI,0,away,Timeout,,,,,,
175,2,4:11.0,50,43,TOR,PHI,0,away,Timeout,,,,,,
176,2,3:47.0,50,43,TOR,PHI,24,away,JS,,7,miss2,0,T. McConnell,
177,2,3:47.0,50,43,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
178,2,3:47.0,50,43,TOR,PHI,0,away,ShotClockViolation,,,turnover,,Team,
179,2,3:33.0,50,43,TOR,PHI,14,home,LostBall,steal,,turnover,,D. DeRozan,D. Šarić
180,2,3:27.0,50,45,TOR,PHI,6,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Šarić
181,2,3:15.0,50,45,TOR,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Valančiūnas
182,2,3:15.0,50,45,TOR,PHI,0,away,Sub,,,,,A. Poythress,D. Šarić
183,2,3:05.0,53,45,TOR,PHI,10,home,JS,assist,24,make3,3,D. Carroll,D. DeRozan
184,2,2:51.0,53,45,TOR,PHI,14,away,JS,,24,miss3,0,A. Poythress,
185,2,2:51.0,53,45,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
186,2,2:51.0,53,45,TOR,PHI,0,home,Timeout,,,,,,
187,2,2:37.0,53,45,TOR,PHI,14,home,JS,,24,miss3,0,D. Carroll,
188,2,2:37.0,53,45,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
189,2,2:20.0,53,45,TOR,PHI,17,away,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,D. Carroll
190,2,2:14.0,55,45,TOR,PHI,6,home,DK,assist,0,make2,2,S. Ibaka,C. Joseph
191,2,1:50.0,55,45,TOR,PHI,24,away,JS,,25,miss3,0,N. Stauskas,
192,2,1:49.0,55,45,TOR,PHI,1,home,DefReb,,,DefReb,,S. Ibaka,
193,2,1:39.0,57,45,TOR,PHI,10,home,HS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
194,2,1:16.0,57,45,TOR,PHI,23,away,JS,,22,miss2,0,T. Luwawu-Cabarrot,
195,2,1:16.0,57,45,TOR,PHI,0,home,DefReb,,,DefReb,,S. Ibaka,
196,2,1:01.0,57,45,TOR,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,S. Ibaka
197,2,1:01.0,58,45,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
198,2,1:01.0,58,45,TOR,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
199,2,1:01.0,58,45,TOR,PHI,0,away,Sub,,,,,S. Long,R. Holmes
200,2,1:01.0,58,45,TOR,PHI,0,home,Sub,,,,,D. Wright,C. Joseph
201,2,1:01.0,59,45,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
202,2,0:47.0,59,47,TOR,PHI,14,away,LU,assist,3,make2,2,S. Long,T. McConnell
203,2,0:33.0,59,47,TOR,PHI,14,home,BadPass,steal,,turnover,,D. DeRozan,G. Henderson
204,2,0:29.0,59,47,TOR,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Stauskas
205,2,0:29.0,59,48,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
206,2,0:29.0,59,49,TOR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
207,2,0:09.0,59,49,TOR,PHI,20,home,BadPass,,,turnover,,D. Carroll,
208,2,0:00.0,59,49,TOR,PHI,9,away,JS,,15,miss2,0,G. Henderson,
209,2,0:00.0,59,49,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
210,3,11:44.0,59,49,TOR,PHI,16,away,Traveling,,,turnover,,D. Šarić,
211,3,11:33.0,59,49,TOR,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Valančiūnas
212,3,11:22.0,59,49,TOR,PHI,11,home,JS,,24,miss3,0,C. Joseph,
213,3,11:21.0,59,49,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
214,3,11:21.0,59,49,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Valančiūnas
215,3,11:11.0,61,49,TOR,PHI,10,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
216,3,10:50.0,61,51,TOR,PHI,21,away,LU,,3,make2,2,R. Holmes,
217,3,10:27.0,63,51,TOR,PHI,23,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
218,3,10:04.0,63,51,TOR,PHI,23,away,JS,,24,miss3,0,R. Holmes,
219,3,10:04.0,63,51,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
220,3,10:04.0,63,51,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Luwawu-Cabarrot
221,3,9:57.0,63,51,TOR,PHI,7,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
222,3,9:56.0,63,51,TOR,PHI,1,home,DefReb,,,DefReb,,D. Carroll,
223,3,9:36.0,65,51,TOR,PHI,20,home,JS,assist,15,make2,2,S. Ibaka,D. DeRozan
224,3,9:18.0,65,53,TOR,PHI,18,away,DK,assist,0,make2,2,T. Luwawu-Cabarrot,R. Holmes
225,3,9:01.0,65,53,TOR,PHI,17,home,JS,,13,miss2,0,D. Carroll,
226,3,9:01.0,65,53,TOR,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
227,3,8:51.0,65,56,TOR,PHI,10,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
228,3,8:49.0,65,56,TOR,PHI,2,home,Timeout,,,,,,
229,3,8:36.0,65,56,TOR,PHI,13,home,JS,,24,miss3,0,S. Ibaka,
230,3,8:36.0,65,56,TOR,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
231,3,8:21.0,65,58,TOR,PHI,15,away,HS,,6,make2,2,D. Šarić,
232,3,8:21.0,65,58,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Šarić
233,3,8:21.0,65,59,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
234,3,8:07.0,65,59,TOR,PHI,14,home,BadPass,steal,,turnover,,D. DeRozan,J. Anderson
235,3,8:02.0,65,61,TOR,PHI,5,away,LU,assist,2,make2,2,D. Šarić,J. Anderson
236,3,7:47.0,65,61,TOR,PHI,15,home,JS,,23,miss3,0,D. Carroll,
237,3,7:46.0,65,61,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
238,3,7:43.0,67,61,TOR,PHI,3,home,DK,,0,make2,2,J. Valančiūnas,
239,3,7:28.0,67,61,TOR,PHI,15,away,JS,,25,miss3,0,T. McConnell,
240,3,7:27.0,67,61,TOR,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
241,3,7:23.0,67,61,TOR,PHI,4,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
242,3,7:21.0,67,61,TOR,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
243,3,7:11.0,67,61,TOR,PHI,10,away,JS,,25,miss3,0,J. Anderson,
244,3,7:10.0,67,61,TOR,PHI,1,home,DefReb,,,DefReb,,D. Carroll,
245,3,6:56.0,69,61,TOR,PHI,14,home,JS,assist,16,make2,2,S. Ibaka,C. Joseph
246,3,6:36.0,69,61,TOR,PHI,20,away,JS,,24,miss3,0,T. McConnell,
247,3,6:36.0,69,61,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,6:21.0,69,61,TOR,PHI,15,home,JS,,18,miss2,0,D. DeRozan,
249,3,6:21.0,69,61,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
250,3,6:21.0,69,61,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Valančiūnas
251,3,6:21.0,69,61,TOR,PHI,0,away,Sub,,,,,S. Long,R. Holmes
252,3,6:10.0,69,61,TOR,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,T. McConnell
253,3,6:10.0,69,61,TOR,PHI,0,home,OffensiveFoul,,,turnover,,C. Joseph,
254,3,6:00.0,69,61,TOR,PHI,10,away,LU,block,3,miss2,0,D. Šarić,S. Ibaka
255,3,5:59.0,69,61,TOR,PHI,1,away,OffReb,,,OffReb,,J. Anderson,
256,3,5:48.0,69,64,TOR,PHI,11,away,JS,assist,25,make3,3,S. Long,J. Anderson
257,3,5:31.0,71,64,TOR,PHI,17,home,JS,,16,make2,2,D. DeRozan,
258,3,5:31.0,71,64,TOR,PHI,0,away,Timeout,,,,,,
259,3,5:31.0,71,64,TOR,PHI,0,home,Sub,,,,,D. Wright,D. Carroll
260,3,5:17.0,71,66,TOR,PHI,14,away,HS,assist,5,make2,2,D. Šarić,T. McConnell
261,3,5:06.0,71,66,TOR,PHI,11,home,LostBall,steal,,turnover,,D. Wright,T. Luwawu-Cabarrot
262,3,5:02.0,71,68,TOR,PHI,4,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
263,3,4:46.0,73,68,TOR,PHI,16,home,JS,,16,make2,2,D. DeRozan,
264,3,4:35.0,73,68,TOR,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,S. Ibaka
265,3,4:35.0,73,68,TOR,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
266,3,4:35.0,73,68,TOR,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
267,3,4:35.0,73,68,TOR,PHI,0,away,Sub,,,,,A. Poythress,D. Šarić
268,3,4:35.0,73,68,TOR,PHI,0,away,Sub,,,,,N. Stauskas,J. Anderson
269,3,4:35.0,74,68,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
270,3,4:17.0,74,68,TOR,PHI,18,home,JS,,16,miss2,0,D. DeRozan,
271,3,4:16.0,74,68,TOR,PHI,1,away,DefReb,,,DefReb,,Team,
