,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:03.0,17,15,MIL,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Weber
67,1,2:53.0,17,17,MIL,CHO,10,away,JS,assist,8,make2,2,M. Kidd-Gilchrist,B. Weber
68,1,2:53.0,17,17,MIL,CHO,0,home,Timeout,,,,,,
69,1,2:53.0,17,17,MIL,CHO,0,home,Sub,,,,,M. Beasley,K. Middleton
70,1,2:53.0,17,17,MIL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
71,1,2:27.0,17,17,MIL,CHO,26,home,JS,,12,miss2,0,M. Beasley,
72,1,2:26.0,17,17,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
73,1,2:12.0,17,17,MIL,CHO,14,away,JS,,17,miss2,0,F. Kaminsky,
74,1,2:11.0,17,17,MIL,CHO,1,away,OffReb,,,OffReb,,Team,
75,1,2:07.0,17,19,MIL,CHO,4,away,JS,assist,12,make2,2,J. Lamb,M. Kidd-Gilchrist
76,1,1:56.0,17,19,MIL,CHO,11,home,JS,,25,miss3,0,M. Dellavedova,
77,1,1:54.0,17,19,MIL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
78,1,1:46.0,17,19,MIL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Lamb
79,1,1:33.0,17,21,MIL,CHO,13,away,DK,assist,0,make2,2,M. Plumlee,B. Weber
80,1,1:16.0,17,21,MIL,CHO,17,home,JS,,15,miss2,0,M. Beasley,
81,1,1:15.0,17,21,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
82,1,1:05.0,17,21,MIL,CHO,10,away,JS,,27,miss3,0,F. Kaminsky,
83,1,1:04.0,17,21,MIL,CHO,1,home,DefReb,,,DefReb,,M. Beasley,
84,1,0:56.0,17,21,MIL,CHO,8,home,LU,,1,miss2,0,G. Monroe,
85,1,0:54.0,17,21,MIL,CHO,2,home,OffReb,,,OffReb,,G. Monroe,
86,1,0:51.0,17,21,MIL,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Monroe
87,1,0:51.0,17,21,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Monroe,
88,1,0:51.0,17,21,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
89,1,0:51.0,17,21,MIL,CHO,0,home,Sub,,,,,J. Terry,T. Snell
90,1,0:51.0,18,21,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
91,1,0:38.0,18,23,MIL,CHO,13,away,LU,,0,make2,2,J. Lamb,
92,1,0:23.0,18,23,MIL,CHO,15,home,LU,block,1,miss2,0,G. Monroe,F. Kaminsky
93,1,0:20.0,18,23,MIL,CHO,3,away,DefReb,,,DefReb,,B. Weber,
94,1,0:06.0,18,23,MIL,CHO,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Beasley,B. Weber
95,1,0:06.0,18,24,MIL,CHO,0,away,FreeThrow,,,make1,1,B. Weber,
96,1,0:06.0,18,24,MIL,CHO,0,away,FreeThrow,,,make1,0,B. Weber,
97,1,0:05.0,18,24,MIL,CHO,1,away,OffReb,,,OffReb,,B. Weber,
98,1,0:00.0,18,24,MIL,CHO,5,away,JS,,18,miss2,0,B. Weber,
99,1,0:00.0,18,24,MIL,CHO,0,home,DefReb,,,DefReb,,G. Monroe,
100,2,11:49.0,18,24,MIL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,M. Plumlee
101,2,11:43.0,18,24,MIL,CHO,6,away,JS,,26,miss3,0,J. Lamb,
102,2,11:42.0,18,24,MIL,CHO,1,home,DefReb,,,DefReb,,M. Teletović,
103,2,11:26.0,18,24,MIL,CHO,16,home,JS,,16,miss2,0,M. Beasley,
104,2,11:25.0,18,24,MIL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
105,2,11:16.0,18,27,MIL,CHO,9,away,JS,assist,28,make3,3,T. Graham,F. Kaminsky
106,2,11:00.0,18,27,MIL,CHO,16,home,BadPass,steal,,turnover,,M. Teletović,M. Plumlee
107,2,10:42.0,18,27,MIL,CHO,18,away,JS,,30,miss3,0,F. Kaminsky,
108,2,10:40.0,18,27,MIL,CHO,2,away,OffReb,,,OffReb,,M. Plumlee,
109,2,10:25.0,18,27,MIL,CHO,15,away,JS,,17,miss2,0,T. Graham,
110,2,10:23.0,18,27,MIL,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
111,2,10:23.0,18,27,MIL,CHO,0,away,LU,,2,miss2,0,J. Lamb,
112,2,10:21.0,18,27,MIL,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
113,2,10:21.0,18,29,MIL,CHO,0,away,LU,,1,make2,2,J. Lamb,
114,2,10:03.0,20,29,MIL,CHO,18,home,LU,,3,make2,2,G. Monroe,
115,2,9:39.0,20,29,MIL,CHO,24,away,JS,,17,miss2,0,F. Kaminsky,
116,2,9:38.0,20,29,MIL,CHO,1,away,OffReb,,,OffReb,,M. Plumlee,
117,2,9:20.0,20,29,MIL,CHO,18,away,JS,,5,miss2,0,J. Lamb,
118,2,9:19.0,20,29,MIL,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
119,2,9:13.0,20,29,MIL,CHO,6,home,JS,,8,miss2,0,M. Beasley,
120,2,9:10.0,20,29,MIL,CHO,3,home,OffReb,,,OffReb,,M. Beasley,
121,2,9:10.0,20,29,MIL,CHO,0,home,LU,,1,miss2,0,M. Beasley,
122,2,9:09.0,20,29,MIL,CHO,1,home,OffReb,,,OffReb,,G. Monroe,
123,2,9:09.0,22,29,MIL,CHO,0,home,LU,,0,make2,2,G. Monroe,
124,2,8:49.0,22,31,MIL,CHO,20,away,LU,,1,make2,2,T. Graham,
125,2,8:49.0,22,31,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Graham
126,2,8:49.0,22,31,MIL,CHO,0,away,Timeout,,,,,,
127,2,8:49.0,22,31,MIL,CHO,0,home,Sub,,,,,J. Henson,G. Monroe
128,2,8:49.0,22,31,MIL,CHO,0,home,Sub,,,,,K. Middleton,M. Beasley
129,2,8:49.0,22,32,MIL,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
130,2,8:33.0,22,32,MIL,CHO,16,home,JS,,24,miss3,0,M. Teletović,
131,2,8:32.0,22,32,MIL,CHO,1,away,DefReb,,,DefReb,,B. Weber,
132,2,8:10.0,22,32,MIL,CHO,22,away,HS,,6,miss2,0,M. Plumlee,
133,2,8:09.0,22,32,MIL,CHO,1,home,DefReb,,,DefReb,,J. Henson,
134,2,7:59.0,25,32,MIL,CHO,10,home,JS,assist,26,make3,3,J. Terry,K. Middleton
135,2,7:43.0,25,32,MIL,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Graham
136,2,7:43.0,25,32,MIL,CHO,0,away,FreeThrow,,,make1,0,T. Graham,
137,2,7:43.0,25,32,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
138,2,7:43.0,25,33,MIL,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
139,2,7:35.0,25,33,MIL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,M. Dellavedova
140,2,7:30.0,25,33,MIL,CHO,5,home,BadPass,steal,,turnover,,J. Henson,T. Graham
141,2,7:19.0,25,35,MIL,CHO,11,away,LU,assist,0,make2,2,J. Lamb,F. Kaminsky
142,2,7:03.0,25,35,MIL,CHO,16,home,BadPass,steal,,turnover,,K. Middleton,J. Lamb
143,2,6:55.0,25,35,MIL,CHO,8,away,LU,,2,miss2,0,F. Kaminsky,
144,2,6:55.0,25,35,MIL,CHO,0,home,DefReb,,,DefReb,,Team,
145,2,6:55.0,25,35,MIL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Henson
146,2,6:55.0,25,35,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,M. Dellavedova
147,2,6:55.0,25,35,MIL,CHO,0,home,Sub,,,,,M. Brogdon,M. Teletović
148,2,6:55.0,25,35,MIL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
149,2,6:30.0,28,35,MIL,CHO,25,home,JS,assist,26,make3,3,J. Terry,G. Antetokounmpo
150,2,6:10.0,28,35,MIL,CHO,20,away,BadPass,steal,,turnover,,J. Lamb,J. Terry
151,2,5:53.0,31,35,MIL,CHO,17,home,JS,assist,26,make3,3,K. Middleton,M. Brogdon
152,2,5:46.0,31,35,MIL,CHO,7,away,Timeout,,,,,,
153,2,5:46.0,31,35,MIL,CHO,0,away,Sub,,,,,C. Zeller,M. Plumlee
154,2,5:46.0,31,35,MIL,CHO,0,away,Sub,,,,,N. Batum,B. Weber
155,2,5:46.0,31,35,MIL,CHO,0,away,Sub,,,,,B. Roberts,J. Lamb
156,2,5:38.0,31,38,MIL,CHO,8,away,JS,assist,29,make3,3,B. Roberts,N. Batum
157,2,5:16.0,31,38,MIL,CHO,22,home,JS,,10,miss2,0,K. Middleton,
158,2,5:15.0,31,38,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
159,2,4:56.0,31,38,MIL,CHO,19,away,JS,,18,miss2,0,C. Zeller,
160,2,4:55.0,31,38,MIL,CHO,1,home,DefReb,,,DefReb,,K. Middleton,
161,2,4:46.0,33,38,MIL,CHO,9,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
162,2,4:22.0,33,38,MIL,CHO,24,away,JS,,25,miss3,0,M. Williams,
163,2,4:21.0,33,38,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
164,2,4:18.0,33,38,MIL,CHO,3,home,LostBall,steal,,turnover,,G. Antetokounmpo,T. Graham
165,2,4:07.0,33,38,MIL,CHO,11,away,JS,block,11,miss2,0,B. Roberts,J. Henson
166,2,4:04.0,33,38,MIL,CHO,3,home,DefReb,,,DefReb,,J. Terry,
167,2,3:53.0,36,38,MIL,CHO,11,home,JS,assist,24,make3,3,J. Terry,K. Middleton
168,2,3:33.0,36,40,MIL,CHO,20,away,JS,assist,23,make2,2,N. Batum,C. Zeller
169,2,3:18.0,36,40,MIL,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Henson
170,2,3:18.0,36,40,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Graham
171,2,3:18.0,36,40,MIL,CHO,0,home,Sub,,,,,T. Snell,J. Terry
172,2,3:11.0,36,40,MIL,CHO,7,home,JS,,25,miss3,0,K. Middleton,
173,2,3:10.0,36,40,MIL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
174,2,2:48.0,36,42,MIL,CHO,22,away,HS,,0,make2,2,M. Kidd-Gilchrist,
175,2,2:37.0,38,42,MIL,CHO,11,home,JS,,19,make2,2,G. Antetokounmpo,
176,2,2:17.0,38,42,MIL,CHO,20,away,JS,,14,miss2,0,B. Roberts,
177,2,2:16.0,38,42,MIL,CHO,1,home,DefReb,,,DefReb,,M. Brogdon,
178,2,2:05.0,40,42,MIL,CHO,11,home,JS,,16,make2,2,G. Antetokounmpo,
179,2,1:49.0,40,42,MIL,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,N. Batum
180,2,1:49.0,40,42,MIL,CHO,0,home,Timeout,,,,,,
181,2,1:49.0,40,42,MIL,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
182,2,1:49.0,40,42,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
183,2,1:49.0,40,42,MIL,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
184,2,1:48.0,40,42,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
185,2,1:29.0,40,42,MIL,CHO,19,home,HS,,5,miss2,0,J. Henson,
186,2,1:28.0,40,42,MIL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
187,2,1:19.0,40,44,MIL,CHO,9,away,JS,,16,make2,2,N. Batum,
188,2,1:04.0,40,44,MIL,CHO,15,home,HS,,5,miss2,0,G. Antetokounmpo,
189,2,1:03.0,40,44,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
190,2,0:58.0,40,46,MIL,CHO,5,away,LU,,0,make2,2,M. Kidd-Gilchrist,
191,2,0:44.0,40,46,MIL,CHO,14,home,D3SecTech,,,,,,
192,2,0:44.0,41,46,MIL,CHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
193,2,0:31.0,43,46,MIL,CHO,13,home,JS,assist,8,make2,2,K. Middleton,G. Antetokounmpo
194,2,0:18.0,43,46,MIL,CHO,13,away,Traveling,,,turnover,,N. Batum,
195,2,0:00.0,43,46,MIL,CHO,18,home,JS,,19,miss2,0,K. Middleton,
196,2,0:00.0,43,46,MIL,CHO,0,away,DefReb,,,DefReb,,B. Roberts,
197,3,11:39.0,43,46,MIL,CHO,21,away,BadPass,steal,,turnover,,B. Roberts,T. Snell
198,3,11:33.0,45,46,MIL,CHO,6,home,LU,assist,1,make2,2,T. Snell,G. Antetokounmpo
199,3,11:13.0,45,48,MIL,CHO,20,away,JS,assist,5,make2,2,C. Zeller,N. Batum
200,3,10:50.0,47,48,MIL,CHO,23,home,LU,,1,make2,2,M. Brogdon,
201,3,10:27.0,47,48,MIL,CHO,23,away,JS,,10,miss2,0,N. Batum,
202,3,10:25.0,47,48,MIL,CHO,2,home,DefReb,,,DefReb,,T. Maker,
203,3,10:05.0,50,48,MIL,CHO,20,home,JS,assist,24,make3,3,K. Middleton,M. Brogdon
204,3,9:39.0,50,50,MIL,CHO,26,away,JS,,11,make2,2,M. Kidd-Gilchrist,
205,3,9:22.0,50,50,MIL,CHO,17,home,LostBall,steal,,turnover,,M. Brogdon,N. Batum
206,3,9:17.0,50,52,MIL,CHO,5,away,LU,assist,1,make2,2,C. Zeller,N. Batum
207,3,8:54.0,50,52,MIL,CHO,23,home,JS,,16,miss2,0,K. Middleton,
208,3,8:53.0,50,52,MIL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
209,3,8:40.0,50,52,MIL,CHO,13,away,JS,,15,miss2,0,M. Williams,
210,3,8:38.0,50,52,MIL,CHO,2,home,DefReb,,,DefReb,,M. Brogdon,
211,3,8:31.0,50,52,MIL,CHO,7,home,LU,block,2,miss2,0,M. Brogdon,M. Williams
212,3,8:31.0,50,52,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
213,3,8:20.0,50,52,MIL,CHO,11,home,HS,,6,miss2,0,T. Maker,
214,3,8:19.0,50,52,MIL,CHO,1,home,OffReb,,,OffReb,,T. Maker,
215,3,8:12.0,53,52,MIL,CHO,7,home,JS,assist,24,make3,3,T. Snell,K. Middleton
216,3,7:47.0,53,52,MIL,CHO,25,away,JS,,26,miss3,0,B. Roberts,
217,3,7:46.0,53,52,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,7:31.0,53,52,MIL,CHO,15,home,JS,,29,miss3,0,M. Brogdon,
219,3,7:30.0,53,52,MIL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
220,3,7:09.0,53,52,MIL,CHO,21,away,JS,,16,miss2,0,B. Roberts,
221,3,7:08.0,53,52,MIL,CHO,1,home,DefReb,,,DefReb,,T. Maker,
222,3,6:53.0,53,52,MIL,CHO,15,home,JS,,4,miss2,0,T. Snell,
223,3,6:52.0,53,52,MIL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
224,3,6:44.0,53,54,MIL,CHO,8,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
225,3,6:30.0,53,54,MIL,CHO,14,home,JS,,18,miss2,0,T. Snell,
226,3,6:29.0,53,54,MIL,CHO,1,home,OffReb,,,OffReb,,M. Brogdon,
227,3,6:28.0,53,54,MIL,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,M. Brogdon
228,3,6:20.0,53,54,MIL,CHO,8,home,LostBall,,,turnover,,M. Brogdon,
229,3,6:04.0,53,54,MIL,CHO,16,away,HS,,4,miss2,0,M. Kidd-Gilchrist,
230,3,6:02.0,53,54,MIL,CHO,2,away,OffReb,,,OffReb,,Team,
231,3,5:52.0,53,54,MIL,CHO,10,away,JS,,18,miss2,0,N. Batum,
232,3,5:50.0,53,54,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,5:34.0,53,54,MIL,CHO,16,home,BadPass,,,turnover,,G. Antetokounmpo,
234,3,5:34.0,53,54,MIL,CHO,0,home,Timeout,,,,,,
235,3,5:34.0,53,54,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
236,3,5:34.0,53,54,MIL,CHO,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
237,3,5:34.0,53,54,MIL,CHO,0,home,Sub,,,,,M. Teletović,T. Maker
238,3,5:15.0,53,57,MIL,CHO,19,away,JS,assist,27,make3,3,N. Batum,M. Kidd-Gilchrist
239,3,4:52.0,53,57,MIL,CHO,23,home,HS,,10,miss2,0,G. Monroe,
240,3,4:50.0,53,57,MIL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
241,3,4:43.0,53,57,MIL,CHO,7,away,JS,,28,miss3,0,F. Kaminsky,
242,3,4:41.0,53,57,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
243,3,4:19.0,55,57,MIL,CHO,22,home,LU,assist,0,make2,2,T. Snell,M. Brogdon
244,3,3:57.0,55,57,MIL,CHO,22,away,JS,,16,miss2,0,N. Batum,
245,3,3:55.0,55,57,MIL,CHO,2,home,DefReb,,,DefReb,,K. Middleton,
246,3,3:46.0,55,57,MIL,CHO,9,home,LU,block,0,miss2,0,G. Monroe,N. Batum
247,3,3:43.0,55,57,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
248,3,3:41.0,55,59,MIL,CHO,2,away,LU,assist,0,make2,2,F. Kaminsky,N. Batum
249,3,3:41.0,55,59,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,F. Kaminsky
250,3,3:41.0,55,59,MIL,CHO,0,away,Sub,,,,,M. Plumlee,C. Zeller
251,3,3:41.0,55,59,MIL,CHO,0,away,Sub,,,,,B. Weber,B. Roberts
252,3,3:41.0,55,59,MIL,CHO,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
253,3,3:41.0,55,60,MIL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
254,3,3:24.0,58,60,MIL,CHO,17,home,JS,assist,24,make3,3,T. Snell,G. Monroe
255,3,3:05.0,58,62,MIL,CHO,19,away,JS,,12,make2,2,N. Batum,
256,3,2:44.0,58,62,MIL,CHO,21,home,JS,,27,miss3,0,M. Teletović,
257,3,2:44.0,58,62,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
258,3,2:44.0,58,62,MIL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,G. Monroe
259,3,2:44.0,58,62,MIL,CHO,0,away,Timeout,,,,,,
260,3,2:44.0,58,62,MIL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
261,3,2:36.0,58,62,MIL,CHO,8,home,JS,,19,miss2,0,M. Dellavedova,
262,3,2:35.0,58,62,MIL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
263,3,2:22.0,58,64,MIL,CHO,13,away,DK,assist,0,make2,2,M. Plumlee,F. Kaminsky
264,3,2:01.0,61,64,MIL,CHO,21,home,JS,assist,24,make3,3,T. Snell,G. Monroe
265,3,1:36.0,61,64,MIL,CHO,25,away,JS,,29,miss3,0,B. Weber,
266,3,1:35.0,61,64,MIL,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
267,3,1:26.0,61,64,MIL,CHO,9,home,JS,,25,miss3,0,M. Teletović,
268,3,1:25.0,61,64,MIL,CHO,1,home,OffReb,,,OffReb,,K. Middleton,
269,3,1:14.0,61,64,MIL,CHO,11,home,LU,,3,miss2,0,M. Teletović,
270,3,1:13.0,61,64,MIL,CHO,1,away,DefReb,,,DefReb,,M. Plumlee,
271,3,0:52.0,61,64,MIL,CHO,21,away,JS,,27,miss3,0,J. Lamb,
272,3,0:51.0,61,64,MIL,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
273,3,0:35.0,61,64,MIL,CHO,16,home,BadPass,,,turnover,,K. Middleton,
274,3,0:35.0,61,64,MIL,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
275,3,0:18.0,61,66,MIL,CHO,17,away,JS,,13,make2,2,J. Lamb,
276,3,0:00.0,61,66,MIL,CHO,18,home,JS,,15,miss2,0,G. Monroe,
277,3,0:00.0,61,66,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
