,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,1:43.0,77,91,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins makes flagrant free throw 1 of 2,
290,3,1:43.0,77,92,POR,NOP,0,away,FreeThrow,,,make1,1,D. Cousins makes flagrant free throw 2 of 2,
291,3,1:32.0,77,94,POR,NOP,11,away,JS,,5,make2,2,D. Cousins,
292,3,1:32.0,77,94,POR,NOP,0,away,ShootingFoul,,,,,M. Leonard,
293,3,1:32.0,77,94,POR,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,M. Leonard,
294,3,1:32.0,77,95,POR,NOP,0,away,FreeThrow,,,make1,1,D. Miller makes technical free throw,
295,3,1:32.0,77,96,POR,NOP,0,away,FreeThrow,,,make1,1,D. Miller makes technical free throw,
296,3,1:32.0,77,96,POR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
297,3,1:19.0,79,96,POR,NOP,13,home,HS,assist,3,make2,2,M. Leonard,S. Napier
298,3,1:19.0,79,96,POR,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,J. Nelson,
299,3,1:19.0,79,96,POR,NOP,0,away,Turnover,,,turnover,,J. Nelson,
300,3,1:19.0,80,96,POR,NOP,0,home,FreeThrow,,,make1,1,M. Leonard makes flagrant free throw 1 of 1,
301,3,1:11.0,80,96,POR,NOP,8,home,JS,,20,miss2,0,D. Lillard,
302,3,1:07.0,80,96,POR,NOP,4,away,DefReb,,,DefReb,,T. Allen,
303,3,0:51.0,80,96,POR,NOP,16,away,JS,,25,miss3,0,D. Cousins,
304,3,0:47.0,80,96,POR,NOP,4,home,DefReb,,,DefReb,,S. Napier,
305,3,0:34.0,80,96,POR,NOP,13,home,LU,,0,miss2,0,D. Lillard,
306,3,0:31.0,80,96,POR,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
307,3,0:10.0,80,98,POR,NOP,21,away,JS,,11,make2,2,D. Cousins,
308,3,0:00.0,82,98,POR,NOP,10,home,LU,,0,make2,2,S. Napier,
309,4,11:47.0,82,98,POR,NOP,13,home,LU,,1,miss2,0,M. Leonard,
310,4,11:46.0,82,98,POR,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
311,4,11:30.0,82,98,POR,NOP,16,away,JS,,24,miss3,0,D. Cousins,
312,4,11:26.0,82,98,POR,NOP,4,home,DefReb,,,DefReb,,S. Napier,
313,4,11:18.0,82,98,POR,NOP,8,home,JS,,24,miss3,0,A. Aminu,
314,4,11:16.0,82,98,POR,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
315,4,10:58.0,82,98,POR,NOP,18,away,JS,,16,miss2,0,D. Miller,
316,4,10:56.0,82,98,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
317,4,10:50.0,82,98,POR,NOP,6,home,JS,,25,miss3,0,S. Napier,
318,4,10:48.0,82,98,POR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
319,4,10:30.0,82,98,POR,NOP,18,away,LU,,0,miss2,0,D. Cousins,
320,4,10:28.0,82,98,POR,NOP,2,home,DefReb,,,DefReb,,C. McCollum,
321,4,10:19.0,82,98,POR,NOP,9,home,JS,,13,miss2,0,E. Turner,
322,4,10:16.0,82,98,POR,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
323,4,10:11.0,82,100,POR,NOP,5,away,LU,assist,0,make2,2,T. Allen,J. Holiday
324,4,9:58.0,85,100,POR,NOP,13,home,JS,assist,25,make3,3,M. Leonard,E. Turner
325,4,9:39.0,85,102,POR,NOP,19,away,DK,assist,0,make2,2,D. Cousins,D. Miller
326,4,9:17.0,88,102,POR,NOP,22,home,JS,,25,make3,3,S. Napier,
327,4,9:06.0,88,102,POR,NOP,11,away,JS,,24,miss3,0,D. Cousins,
328,4,9:04.0,88,102,POR,NOP,2,home,DefReb,,,DefReb,,S. Napier,
329,4,8:58.0,88,102,POR,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Napier
330,4,8:58.0,89,102,POR,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
331,4,8:58.0,89,102,POR,NOP,0,home,Sub,,,,,J. Nurkić,E. Turner
332,4,8:58.0,89,102,POR,NOP,0,home,Sub,,,,,D. Lillard,M. Leonard
333,4,8:58.0,89,102,POR,NOP,0,away,Sub,,,,,E. Moore,T. Allen
334,4,8:58.0,90,102,POR,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
335,4,8:48.0,90,104,POR,NOP,10,away,DK,,0,make2,2,J. Holiday,
336,4,8:29.0,92,104,POR,NOP,19,home,JS,,3,make2,2,C. McCollum,
337,4,8:16.0,92,106,POR,NOP,13,away,LU,,0,make2,2,D. Cousins,
338,4,8:16.0,92,106,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
339,4,8:16.0,92,106,POR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
340,4,8:14.0,92,106,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
341,4,8:04.0,94,106,POR,NOP,10,home,LU,assist,0,make2,2,D. Lillard,C. McCollum
342,4,7:47.0,94,106,POR,NOP,17,away,LU,,1,miss2,0,D. Cousins,
343,4,7:44.0,94,106,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
344,4,7:42.0,94,106,POR,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,C. McCollum
345,4,7:42.0,94,106,POR,NOP,0,away,Sub,,,,,R. Rondo,D. Cousins
346,4,7:42.0,94,106,POR,NOP,0,away,Sub,,,,,Ö. Aşık,J. Nelson
347,4,7:31.0,94,106,POR,NOP,11,home,JS,,11,miss2,0,D. Lillard,
348,4,7:29.0,94,106,POR,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
349,4,7:21.0,94,108,POR,NOP,8,away,JS,,4,make2,2,J. Holiday,
350,4,7:05.0,94,108,POR,NOP,16,home,JS,,16,miss2,0,J. Nurkić,
351,4,7:03.0,94,108,POR,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
352,4,6:45.0,94,108,POR,NOP,18,away,lost ball,steal,,turnover,,E. Moore,S. Napier
353,4,6:40.0,96,108,POR,NOP,5,home,JS,,12,make2,2,C. McCollum,
354,4,6:22.0,96,108,POR,NOP,18,away,LU,,1,miss2,0,J. Holiday,
355,4,6:20.0,96,108,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
356,4,6:13.0,96,108,POR,NOP,7,home,JS,,22,miss3,0,A. Aminu,
357,4,6:11.0,96,108,POR,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
358,4,6:07.0,96,108,POR,NOP,4,away,Timeout,,,,,,
359,4,6:07.0,96,108,POR,NOP,0,away,Sub,,,,,D. Cousins,Ö. Aşık
360,4,5:54.0,96,110,POR,NOP,13,away,LU,,1,make2,2,E. Moore,
361,4,5:36.0,98,110,POR,NOP,18,home,JS,,10,make2,2,C. McCollum,
362,4,5:21.0,98,113,POR,NOP,15,away,JS,assist,24,make3,3,D. Miller,R. Rondo
363,4,5:00.0,98,113,POR,NOP,21,home,HS,,4,miss2,0,J. Nurkić,
364,4,4:58.0,98,113,POR,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
365,4,4:42.0,98,113,POR,NOP,16,away,LU,,1,miss2,0,D. Cousins,
366,4,4:40.0,98,113,POR,NOP,2,home,DefReb,,,DefReb,,J. Nurkić,
367,4,4:30.0,98,113,POR,NOP,10,home,JS,,22,miss3,0,A. Aminu,
368,4,4:24.0,98,113,POR,NOP,6,home,OffReb,,,OffReb,,S. Napier,
369,4,4:24.0,100,113,POR,NOP,0,home,LU,,0,make2,2,S. Napier,
370,4,4:05.0,100,113,POR,NOP,19,away,bad pass,steal,,turnover,,R. Rondo,D. Lillard
371,4,3:57.0,102,113,POR,NOP,8,home,LU,,1,make2,2,A. Aminu,
372,4,3:46.0,102,113,POR,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Cousins
373,4,3:46.0,102,113,POR,NOP,0,home,Sub,,,,,E. Turner,A. Aminu
374,4,3:34.0,102,116,POR,NOP,12,away,JS,assist,24,make3,3,D. Cousins,D. Miller
375,4,3:20.0,102,116,POR,NOP,14,home,LU,,1,miss2,0,C. McCollum,
376,4,3:16.0,102,116,POR,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
377,4,3:12.0,102,116,POR,NOP,4,away,Timeout,,,,,,
378,4,3:12.0,102,116,POR,NOP,0,home,Timeout,,,,,,
379,4,2:59.0,102,116,POR,NOP,13,away,JS,,24,miss3,0,D. Miller,
380,4,2:56.0,102,116,POR,NOP,3,home,DefReb,,,DefReb,,J. Nurkić,
381,4,2:51.0,102,116,POR,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
382,4,2:51.0,103,116,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
383,4,2:51.0,104,116,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
384,4,2:51.0,105,116,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
385,4,2:28.0,105,116,POR,NOP,23,away,JS,,13,miss2,0,D. Cousins,
386,4,2:27.0,105,116,POR,NOP,1,away,ShotClockViolation,,,turnover,,Team,
387,4,2:26.0,105,116,POR,NOP,1,away,OffReb,,,OffReb,,Team,
388,4,2:20.0,107,116,POR,NOP,6,home,LU,,1,make2,2,D. Lillard,
389,4,2:01.0,107,116,POR,NOP,19,away,JS,,24,miss3,0,J. Holiday,
390,4,1:59.0,107,116,POR,NOP,2,home,DefReb,,,DefReb,,E. Turner,
391,4,1:53.0,107,116,POR,NOP,6,home,JS,,28,miss3,0,D. Lillard,
392,4,1:49.0,107,116,POR,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
393,4,1:40.0,107,118,POR,NOP,9,away,LU,,0,make2,2,J. Holiday,
394,4,1:35.0,107,118,POR,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. McCollum
395,4,1:35.0,107,118,POR,NOP,0,home,Sub,,,,,P. Connaughton,E. Turner
396,4,1:26.0,107,118,POR,NOP,9,home,JS,,22,miss3,0,S. Napier,
397,4,1:22.0,107,118,POR,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
398,4,1:01.0,107,118,POR,NOP,21,away,JS,,24,miss3,0,D. Miller,
399,4,0:57.0,107,118,POR,NOP,4,home,DefReb,,,DefReb,,S. Napier,
400,4,0:54.0,107,118,POR,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,S. Napier
401,4,0:54.0,108,118,POR,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
402,4,0:54.0,109,118,POR,NOP,0,home,FreeThrow,,,make1,1,S. Napier,
403,4,0:47.0,109,118,POR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Cousins
404,4,0:43.0,109,118,POR,NOP,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,E. Moore
405,4,0:43.0,109,118,POR,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
406,4,0:43.0,109,118,POR,NOP,0,away,OffReb,,,OffReb,,Team,
407,4,0:43.0,109,118,POR,NOP,0,home,Sub,,,,,M. Leonard,J. Nurkić
408,4,0:43.0,109,118,POR,NOP,0,away,Sub,,,,,T. Allen,R. Rondo
409,4,0:43.0,109,119,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
410,4,0:36.0,111,119,POR,NOP,7,home,LU,,1,make2,2,D. Lillard,
411,4,0:31.0,111,121,POR,NOP,5,away,LU,assist,0,make2,2,J. Holiday,E. Moore
412,4,0:22.0,113,121,POR,NOP,9,home,DK,assist,0,make2,2,M. Leonard,C. McCollum
413,4,0:21.0,113,121,POR,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,D. Cousins
414,4,0:21.0,113,121,POR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
415,4,0:21.0,113,121,POR,NOP,0,away,OffReb,,,OffReb,,Team,
416,4,0:21.0,113,121,POR,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
417,4,0:20.0,113,121,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
418,4,0:12.0,116,121,POR,NOP,8,home,JS,assist,30,make3,3,D. Lillard,P. Connaughton
419,4,0:08.0,116,121,POR,NOP,4,away,bad pass,steal,,turnover,,T. Allen,S. Napier
420,4,0:07.0,116,121,POR,NOP,1,home,LU,,2,miss2,0,S. Napier,
421,4,0:07.0,116,121,POR,NOP,0,home,DK,,1,miss2,0,P. Connaughton,
422,4,0:07.0,116,121,POR,NOP,0,away,DefReb,,,DefReb,,E. Moore,
423,4,0:07.0,116,121,POR,NOP,0,home,DefReb,,,DefReb,,P. Connaughton,
424,4,0:07.0,116,121,POR,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,E. Moore
425,4,0:07.0,116,121,POR,NOP,0,home,BadPass,,,turnover,,C. McCollum,
426,4,0:07.0,116,122,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
427,4,0:07.0,116,123,POR,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
428,4,0:00.0,116,123,POR,NOP,7,home,JS,,17,miss2,0,D. Lillard,
429,4,0:00.0,116,123,POR,NOP,0,home,OffReb,,,OffReb,,Team,
