,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:46.0,16,18,LAL,ATL,4,home,DefReb,,,DefReb,,B. Lopez,
61,1,4:46.0,16,18,LAL,ATL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Delaney,J. Randle
62,1,4:46.0,17,18,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
63,1,4:46.0,17,18,LAL,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
64,1,4:46.0,18,18,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
65,1,4:30.0,18,18,LAL,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Collins
66,1,4:30.0,18,19,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
67,1,4:30.0,18,20,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
68,1,4:19.0,18,20,LAL,ATL,11,home,LU,block,2,miss2,0,B. Lopez,J. Collins
69,1,4:18.0,18,20,LAL,ATL,1,away,DefReb,,,DefReb,,Team,
70,1,4:03.0,18,20,LAL,ATL,15,away,JS,,25,miss3,0,D. Schröder,
71,1,4:00.0,18,20,LAL,ATL,3,home,DefReb,,,DefReb,,J. Randle,
72,1,3:44.0,18,20,LAL,ATL,16,home,LU,block,2,miss2,0,J. Randle,J. Collins
73,1,3:42.0,18,20,LAL,ATL,2,away,DefReb,,,DefReb,,J. Collins,
74,1,3:35.0,18,20,LAL,ATL,7,away,LU,block,3,miss2,0,J. Collins,B. Lopez
75,1,3:31.0,18,20,LAL,ATL,4,away,OffReb,,,OffReb,,D. Schröder,
76,1,3:21.0,18,20,LAL,ATL,10,away,LU,,2,miss2,0,D. Schröder,
77,1,3:18.0,18,20,LAL,ATL,3,home,DefReb,,,DefReb,,T. Ennis,
78,1,3:13.0,21,20,LAL,ATL,5,home,JS,assist,25,make3,3,B. Lopez,B. Ingram
79,1,3:11.0,21,20,LAL,ATL,2,home,Sub,,,,,K. Kuzma,K. Caldwell-Pope
80,1,3:11.0,21,20,LAL,ATL,0,home,Sub,,,,,L. Nance,B. Lopez
81,1,3:11.0,21,20,LAL,ATL,0,home,Sub,,,,,J. Clarkson,J. Randle
82,1,3:11.0,21,20,LAL,ATL,0,away,Sub,,,,,T. Cavanaugh,J. Collins
83,1,3:11.0,21,20,LAL,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
84,1,3:11.0,21,21,LAL,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
85,1,2:55.0,21,21,LAL,ATL,16,away,Traveling,,,turnover,,E. İlyasova,
86,1,2:32.0,21,21,LAL,ATL,23,home,JS,,13,miss2,0,K. Kuzma,
87,1,2:30.0,21,21,LAL,ATL,2,away,DefReb,,,DefReb,,T. Cavanaugh,
88,1,2:18.0,21,23,LAL,ATL,12,away,JS,,8,make2,2,D. Schröder,
89,1,2:00.0,23,23,LAL,ATL,18,home,LU,assist,2,make2,2,L. Nance,B. Ingram
90,1,1:46.0,23,23,LAL,ATL,14,away,JS,,23,miss3,0,E. İlyasova,
91,1,1:42.0,23,23,LAL,ATL,4,home,DefReb,,,DefReb,,K. Kuzma,
92,1,1:31.0,23,23,LAL,ATL,11,home,OutOfBounds,,,turnover,,B. Ingram,
93,1,1:31.0,23,23,LAL,ATL,0,away,Sub,,,,,J. Collins,E. İlyasova
94,1,1:31.0,23,23,LAL,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
95,1,1:22.0,23,23,LAL,ATL,9,away,JS,,16,miss2,0,M. Belinelli,
96,1,1:18.0,23,23,LAL,ATL,4,away,OffReb,,,OffReb,,Team,
97,1,1:14.0,23,25,LAL,ATL,4,away,LU,assist,2,make2,2,M. Delaney,M. Belinelli
98,1,1:04.0,25,25,LAL,ATL,10,home,JS,,18,make2,2,J. Clarkson,
99,1,0:49.0,25,25,LAL,ATL,15,away,JS,,3,miss2,0,I. Taylor,
100,1,0:47.0,25,25,LAL,ATL,2,home,DefReb,,,DefReb,,L. Nance,
101,1,0:42.0,25,25,LAL,ATL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,M. Delaney
102,1,0:42.0,25,25,LAL,ATL,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
103,1,0:33.0,25,27,LAL,ATL,9,away,JS,,21,make2,2,M. Delaney,
104,1,0:25.0,27,27,LAL,ATL,8,home,JS,,16,make2,2,B. Ingram,
105,1,0:05.0,27,27,LAL,ATL,20,away,LU,,2,miss2,0,I. Taylor,
106,1,0:02.0,27,27,LAL,ATL,3,home,DefReb,,,DefReb,,K. Kuzma,
107,1,0:00.0,29,27,LAL,ATL,2,home,JS,,4,make2,2,K. Kuzma,
108,1,0:00.0,29,27,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Kuzma
109,1,0:00.0,29,27,LAL,ATL,0,home,FreeThrow,,,make1,0,K. Kuzma,
110,1,0:00.0,29,27,LAL,ATL,0,away,DefReb,,,DefReb,,J. Collins,
111,2,11:48.0,29,27,LAL,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,L. Nance
112,2,11:48.0,29,27,LAL,ATL,0,home,FreeThrow,,,make1,0,L. Nance,
113,2,11:48.0,29,27,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
114,2,11:48.0,30,27,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Nance,
115,2,11:27.0,30,27,LAL,ATL,21,away,JS,,4,miss2,0,I. Taylor,
116,2,11:25.0,30,27,LAL,ATL,2,home,DefReb,,,DefReb,,L. Nance,
117,2,11:19.0,30,27,LAL,ATL,6,home,LU,,2,miss2,0,K. Kuzma,
118,2,11:15.0,30,27,LAL,ATL,4,home,OffReb,,,OffReb,,L. Ball,
119,2,11:15.0,32,27,LAL,ATL,0,home,LU,,0,make2,2,L. Ball,
120,2,10:57.0,32,27,LAL,ATL,18,away,JS,,23,miss3,0,M. Delaney,
121,2,10:54.0,32,27,LAL,ATL,3,home,DefReb,,,DefReb,,J. Hart,
122,2,10:46.0,35,27,LAL,ATL,8,home,JS,,25,make3,3,J. Clarkson,
123,2,10:26.0,35,27,LAL,ATL,20,away,JS,,18,miss2,0,M. Belinelli,
124,2,10:21.0,35,27,LAL,ATL,5,away,OffReb,,,OffReb,,T. Cavanaugh,
125,2,10:20.0,35,27,LAL,ATL,1,away,JS,,23,miss3,0,M. Delaney,
126,2,10:20.0,35,27,LAL,ATL,0,home,DefReb,,,DefReb,,J. Hart,
127,2,10:12.0,37,27,LAL,ATL,8,home,LU,assist,2,make2,2,J. Clarkson,L. Ball
128,2,10:12.0,37,27,LAL,ATL,0,away,Timeout,,,,,,
129,2,10:12.0,37,27,LAL,ATL,0,away,Sub,,,,,T. Dorsey,I. Taylor
130,2,9:58.0,37,30,LAL,ATL,14,away,JS,assist,27,make3,3,T. Cavanaugh,M. Delaney
131,2,9:40.0,37,30,LAL,ATL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,M. Delaney
132,2,9:40.0,37,30,LAL,ATL,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
133,2,9:23.0,37,30,LAL,ATL,17,away,LU,block,1,miss2,0,M. Belinelli,K. Kuzma
134,2,9:21.0,37,30,LAL,ATL,2,home,DefReb,,,DefReb,,L. Nance,
135,2,9:16.0,39,30,LAL,ATL,5,home,JS,,3,make2,2,J. Clarkson,
136,2,9:16.0,39,30,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Clarkson
137,2,9:16.0,40,30,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
138,2,9:00.0,40,30,LAL,ATL,16,away,LU,,2,miss2,0,M. Belinelli,
139,2,8:58.0,40,30,LAL,ATL,2,home,DefReb,,,DefReb,,K. Kuzma,
140,2,8:53.0,43,30,LAL,ATL,5,home,JS,assist,25,make3,3,L. Ball,J. Clarkson
141,2,8:29.0,43,30,LAL,ATL,24,away,JS,,17,miss2,0,M. Delaney,
142,2,8:26.0,43,30,LAL,ATL,3,home,DefReb,,,DefReb,,J. Hart,
143,2,8:23.0,45,30,LAL,ATL,3,home,DK,assist,2,make2,2,L. Nance,J. Hart
144,2,8:23.0,45,30,LAL,ATL,0,away,Timeout,,,,,,
145,2,8:23.0,45,30,LAL,ATL,0,away,Sub,,,,,K. Bazemore,M. Belinelli
146,2,8:23.0,45,30,LAL,ATL,0,away,Sub,,,,,E. İlyasova,M. Delaney
147,2,8:23.0,45,30,LAL,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
148,2,8:23.0,45,30,LAL,ATL,0,away,Sub,,,,,D. Schröder,T. Cavanaugh
149,2,8:15.0,45,30,LAL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,K. Bazemore
150,2,7:56.0,45,30,LAL,ATL,19,away,JS,,5,miss2,0,D. Schröder,
151,2,7:56.0,45,30,LAL,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
152,2,7:50.0,45,30,LAL,ATL,6,away,LU,,0,miss2,0,E. İlyasova,
153,2,7:49.0,45,30,LAL,ATL,1,home,DefReb,,,DefReb,,J. Hart,
154,2,7:45.0,48,30,LAL,ATL,4,home,JS,assist,24,make3,3,L. Ball,J. Hart
155,2,7:33.0,48,30,LAL,ATL,12,away,LU,,3,miss2,0,K. Bazemore,
156,2,7:31.0,48,30,LAL,ATL,2,home,DefReb,,,DefReb,,K. Kuzma,
157,2,7:26.0,50,30,LAL,ATL,5,home,LU,,2,make2,2,K. Kuzma,
158,2,7:06.0,50,30,LAL,ATL,20,away,JS,,27,miss3,0,T. Dorsey,
159,2,7:06.0,50,30,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
160,2,7:06.0,50,30,LAL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,E. İlyasova
161,2,7:06.0,50,30,LAL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
162,2,6:54.0,50,30,LAL,ATL,12,away,Turnover,,,turnover,,K. Bazemore,
163,2,6:54.0,50,30,LAL,ATL,0,away,Sub,,,,,D. Schröder,T. Dorsey
164,2,6:43.0,50,30,LAL,ATL,11,home,BadPass,,,turnover,,L. Ball,
165,2,6:28.0,50,30,LAL,ATL,15,away,bad pass,steal,,turnover,,K. Bazemore,L. Nance
166,2,6:15.0,50,30,LAL,ATL,13,home,JS,,26,miss3,0,L. Ball,
167,2,6:12.0,50,30,LAL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
168,2,6:06.0,50,30,LAL,ATL,6,away,JS,,26,miss3,0,K. Bazemore,
169,2,6:02.0,50,30,LAL,ATL,4,home,DefReb,,,DefReb,,L. Nance,
170,2,5:55.0,50,30,LAL,ATL,7,home,JS,,22,miss3,0,L. Ball,
171,2,5:52.0,50,30,LAL,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
172,2,5:44.0,50,32,LAL,ATL,8,away,LU,,1,make2,2,D. Schröder,
173,2,5:44.0,50,32,LAL,ATL,0,home,Timeout,,,,,,
174,2,5:44.0,50,32,LAL,ATL,0,home,Sub,,,,,J. Randle,J. Hart
175,2,5:44.0,50,32,LAL,ATL,0,home,Sub,,,,,B. Ingram,J. Clarkson
176,2,5:44.0,50,32,LAL,ATL,0,home,Sub,,,,,K. Caldwell-Pope,L. Nance
177,2,5:25.0,50,32,LAL,ATL,19,home,JS,,26,miss3,0,K. Kuzma,
178,2,5:23.0,50,32,LAL,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
179,2,5:10.0,50,34,LAL,ATL,13,away,LU,assist,3,make2,2,D. Schröder,M. Delaney
180,2,4:58.0,50,34,LAL,ATL,12,home,JS,,24,miss3,0,K. Caldwell-Pope,
181,2,4:55.0,50,34,LAL,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
182,2,4:49.0,50,34,LAL,ATL,6,away,JS,,26,miss3,0,K. Bazemore,
183,2,4:47.0,50,34,LAL,ATL,2,home,DefReb,,,DefReb,,J. Randle,
184,2,4:43.0,50,34,LAL,ATL,4,home,JS,,20,miss2,0,B. Ingram,
185,2,4:37.0,50,34,LAL,ATL,6,away,DefReb,,,DefReb,,M. Plumlee,
186,2,4:32.0,50,34,LAL,ATL,5,away,JS,,19,miss2,0,D. Schröder,
187,2,4:29.0,50,34,LAL,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
188,2,4:29.0,50,36,LAL,ATL,0,away,LU,,0,make2,2,E. İlyasova,
189,2,4:29.0,50,36,LAL,ATL,0,home,Timeout,,,,,,
190,2,4:29.0,50,36,LAL,ATL,0,home,Sub,,,,,B. Lopez,K. Kuzma
191,2,4:29.0,50,36,LAL,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
192,2,4:12.0,50,36,LAL,ATL,17,home,JS,,25,miss3,0,B. Lopez,
193,2,4:10.0,50,36,LAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
194,2,4:04.0,50,36,LAL,ATL,6,away,bad pass,steal,,turnover,,T. Prince,K. Caldwell-Pope
195,2,3:57.0,50,36,LAL,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,B. Ingram
196,2,3:57.0,50,36,LAL,ATL,0,home,Sub,,,,,T. Ennis,L. Ball
197,2,3:43.0,53,36,LAL,ATL,14,home,JS,assist,24,make3,3,T. Ennis,B. Ingram
198,2,3:28.0,53,36,LAL,ATL,15,away,JS,,26,miss3,0,T. Prince,
199,2,3:26.0,53,36,LAL,ATL,2,home,DefReb,,,DefReb,,J. Randle,
200,2,3:17.0,55,36,LAL,ATL,9,home,HS,,8,make2,2,J. Randle,
201,2,3:00.0,55,36,LAL,ATL,17,away,LU,,2,miss2,0,D. Schröder,
202,2,2:57.0,55,36,LAL,ATL,3,home,DefReb,,,DefReb,,B. Lopez,
203,2,2:54.0,55,36,LAL,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,E. İlyasova
204,2,2:54.0,55,36,LAL,ATL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
205,2,2:54.0,55,36,LAL,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
206,2,2:54.0,55,36,LAL,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
207,2,2:37.0,55,36,LAL,ATL,17,away,bad pass,steal,,turnover,,K. Bazemore,T. Ennis
208,2,2:37.0,55,36,LAL,ATL,0,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
209,2,2:21.0,57,36,LAL,ATL,16,home,JS,assist,16,make2,2,K. Caldwell-Pope,B. Lopez
210,2,2:06.0,57,39,LAL,ATL,15,away,JS,assist,22,make3,3,K. Bazemore,T. Prince
211,2,1:48.0,57,39,LAL,ATL,18,home,JS,,9,miss2,0,J. Randle,
212,2,1:48.0,57,39,LAL,ATL,0,away,DefReb,,,DefReb,,Team,
213,2,1:47.0,57,39,LAL,ATL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,M. Plumlee
214,2,1:34.0,57,42,LAL,ATL,13,away,JS,assist,27,make3,3,T. Cavanaugh,M. Plumlee
215,2,1:26.0,57,42,LAL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Randle
216,2,1:26.0,58,42,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
217,2,1:26.0,59,42,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
218,2,1:08.0,59,42,LAL,ATL,18,away,bad pass,steal,,turnover,,M. Plumlee,K. Caldwell-Pope
219,2,1:06.0,61,42,LAL,ATL,2,home,DK,,1,make2,2,K. Caldwell-Pope,
220,2,0:57.0,61,44,LAL,ATL,9,away,JS,,18,make2,2,D. Schröder,
221,2,0:47.0,64,44,LAL,ATL,10,home,JS,assist,26,make3,3,K. Caldwell-Pope,T. Ennis
222,2,0:39.0,64,44,LAL,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Schröder
223,2,0:39.0,64,45,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
224,2,0:39.0,64,45,LAL,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
225,2,0:39.0,64,46,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
226,2,0:26.0,64,46,LAL,ATL,13,home,JS,,28,miss3,0,B. Lopez,
227,2,0:26.0,64,46,LAL,ATL,0,home,OffReb,,,OffReb,,J. Randle,
228,2,0:26.0,64,46,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Randle
229,2,0:26.0,65,46,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
230,2,0:26.0,65,46,LAL,ATL,0,home,Sub,,,,,J. Hart,B. Lopez
231,2,0:26.0,66,46,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
232,2,0:09.0,66,48,LAL,ATL,17,away,JS,,17,make2,2,D. Schröder,
233,2,0:00.0,66,48,LAL,ATL,9,home,JS,,22,miss2,0,J. Randle,
234,2,0:00.0,66,48,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
235,3,11:46.0,66,48,LAL,ATL,14,home,BadPass,,,turnover,,B. Lopez,
236,3,11:37.0,66,48,LAL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Schröder
237,3,11:30.0,66,48,LAL,ATL,7,away,JS,,19,miss2,0,K. Bazemore,
238,3,11:27.0,66,48,LAL,ATL,3,home,DefReb,,,DefReb,,L. Ball,
239,3,11:10.0,69,48,LAL,ATL,17,home,JS,assist,25,make3,3,B. Lopez,B. Ingram
240,3,10:53.0,69,48,LAL,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Prince
241,3,10:53.0,69,49,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
242,3,10:53.0,69,50,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
243,3,10:38.0,69,50,LAL,ATL,15,home,JS,,29,miss3,0,B. Lopez,
244,3,10:34.0,69,50,LAL,ATL,4,away,DefReb,,,DefReb,,E. İlyasova,
245,3,10:28.0,69,50,LAL,ATL,6,away,bad pass,steal,,turnover,,K. Bazemore,J. Randle
246,3,10:24.0,71,50,LAL,ATL,4,home,DK,,0,make2,2,J. Randle,
247,3,10:12.0,71,50,LAL,ATL,12,away,JS,,24,miss3,0,K. Bazemore,
248,3,10:09.0,71,50,LAL,ATL,3,home,DefReb,,,DefReb,,J. Randle,
249,3,10:03.0,71,50,LAL,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Ingram
250,3,10:03.0,71,50,LAL,ATL,0,home,FreeThrow,,,make1,0,B. Ingram,
251,3,10:03.0,71,50,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
252,3,10:03.0,72,50,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
253,3,9:53.0,72,52,LAL,ATL,10,away,JS,,15,make2,2,D. Schröder,
254,3,9:45.0,72,52,LAL,ATL,8,home,BadPass,,,turnover,,B. Lopez,
255,3,9:31.0,72,54,LAL,ATL,14,away,LU,assist,3,make2,2,K. Bazemore,E. İlyasova
256,3,9:31.0,72,54,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Bazemore
257,3,9:31.0,72,54,LAL,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
258,3,9:28.0,72,54,LAL,ATL,3,home,DefReb,,,DefReb,,J. Randle,
259,3,9:17.0,72,54,LAL,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Ingram
260,3,9:17.0,73,54,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
261,3,9:17.0,74,54,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
262,3,9:09.0,74,54,LAL,ATL,8,away,LU,block,2,miss2,0,D. Schröder,B. Ingram
263,3,9:06.0,74,54,LAL,ATL,3,home,DefReb,,,DefReb,,L. Ball,
264,3,9:01.0,76,54,LAL,ATL,5,home,DK,assist,2,make2,2,B. Ingram,B. Lopez
265,3,8:46.0,76,54,LAL,ATL,15,away,JS,,27,miss3,0,E. İlyasova,
266,3,8:43.0,76,54,LAL,ATL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
267,3,8:32.0,76,54,LAL,ATL,11,home,Traveling,,,turnover,,K. Caldwell-Pope,
268,3,8:16.0,76,54,LAL,ATL,16,away,JS,,13,miss2,0,T. Prince,
269,3,8:16.0,76,54,LAL,ATL,0,home,DefReb,,,DefReb,,B. Ingram,
270,3,8:09.0,79,54,LAL,ATL,7,home,JS,assist,24,make3,3,B. Ingram,L. Ball
271,3,7:52.0,79,54,LAL,ATL,17,away,lost ball,steal,,turnover,,E. İlyasova,B. Lopez
272,3,7:45.0,79,54,LAL,ATL,7,home,JS,,27,miss3,0,L. Ball,
273,3,7:42.0,79,54,LAL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
274,3,7:39.0,79,56,LAL,ATL,3,away,LU,assist,2,make2,2,M. Plumlee,K. Bazemore
275,3,7:39.0,79,56,LAL,ATL,0,home,Timeout,,,,,,
276,3,7:20.0,79,56,LAL,ATL,19,home,JS,,27,miss3,0,K. Caldwell-Pope,
277,3,7:18.0,79,56,LAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
278,3,7:06.0,79,58,LAL,ATL,12,away,LU,,1,make2,2,D. Schröder,
