,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:30.0,27,21,ORL,TOR,16,home,JS,,12,make2,2,N. Vučević,
89,1,1:21.0,27,21,ORL,TOR,9,away,DK,,0,miss2,0,L. Nogueira,
90,1,1:20.0,27,21,ORL,TOR,1,home,DefReb,,,DefReb,,J. Green,
91,1,1:14.0,29,21,ORL,TOR,6,home,LU,,3,make2,2,E. Fournier,
92,1,0:51.0,29,21,ORL,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. DeRozan
93,1,0:51.0,29,22,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:51.0,29,22,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
95,1,0:51.0,29,23,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
96,1,0:40.0,29,23,ORL,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Green
97,1,0:40.0,30,23,ORL,TOR,0,home,FreeThrow,,,make1,1,J. Green,
98,1,0:40.0,30,23,ORL,TOR,0,home,FreeThrow,,,make1,0,J. Green,
99,1,0:39.0,30,23,ORL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
100,1,0:29.0,30,23,ORL,TOR,10,away,JS,,16,miss2,0,D. DeRozan,
101,1,0:28.0,30,23,ORL,TOR,1,home,DefReb,,,DefReb,,E. Fournier,
102,1,0:08.0,30,23,ORL,TOR,20,home,LU,block,3,miss2,0,E. Fournier,L. Nogueira
103,1,0:06.0,30,23,ORL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
104,1,0:00.0,30,23,ORL,TOR,6,away,JS,,20,miss2,0,D. DeRozan,
105,1,0:00.0,30,23,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,30,23,ORL,TOR,15,away,JS,block,13,miss2,0,T. Ross,B. Biyombo
107,2,11:43.0,30,23,ORL,TOR,2,home,DefReb,,,DefReb,,B. Biyombo,
108,2,11:23.0,30,23,ORL,TOR,20,home,HS,,9,miss2,0,J. Green,
109,2,11:21.0,30,23,ORL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
110,2,11:14.0,30,23,ORL,TOR,7,away,JS,,25,miss3,0,K. Lowry,
111,2,11:13.0,30,23,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
112,2,11:03.0,32,23,ORL,TOR,10,home,JS,,11,make2,2,E. Payton,
113,2,10:42.0,32,23,ORL,TOR,21,away,JS,,10,miss2,0,J. Valančiūnas,
114,2,10:41.0,32,23,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
115,2,10:30.0,34,23,ORL,TOR,11,home,LU,assist,3,make2,2,B. Biyombo,J. Green
116,2,10:14.0,34,23,ORL,TOR,16,away,LU,block,2,miss2,0,F. VanVleet,B. Biyombo
117,2,10:12.0,34,23,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
118,2,10:08.0,34,23,ORL,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,E. Payton
119,2,10:01.0,34,23,ORL,TOR,7,home,BadPass,,,turnover,,B. Biyombo,
120,2,9:49.0,34,26,ORL,TOR,12,away,JS,assist,26,make3,3,T. Ross,P. Patterson
121,2,9:26.0,36,26,ORL,TOR,23,home,JS,,17,make2,2,E. Payton,
122,2,9:15.0,36,29,ORL,TOR,11,away,JS,,25,make3,3,P. Patterson,
123,2,8:57.0,36,29,ORL,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,N. Vučević
124,2,8:57.0,36,29,ORL,TOR,0,away,Timeout,,,,,,
125,2,8:50.0,36,29,ORL,TOR,7,home,lost ball,steal,,turnover,,N. Vučević,F. VanVleet
126,2,8:36.0,36,31,ORL,TOR,14,away,LU,assist,3,make2,2,F. VanVleet,K. Lowry
127,2,8:29.0,36,31,ORL,TOR,7,home,LU,,3,miss2,0,E. Payton,
128,2,8:28.0,36,31,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
129,2,8:21.0,36,31,ORL,TOR,7,away,JS,,25,miss3,0,P. Patterson,
130,2,8:18.0,36,31,ORL,TOR,3,home,DefReb,,,DefReb,,B. Biyombo,
131,2,8:06.0,36,31,ORL,TOR,12,home,JS,block,10,miss2,0,J. Meeks,T. Ross
132,2,8:04.0,36,31,ORL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
133,2,7:56.0,36,31,ORL,TOR,8,away,JS,,25,miss3,0,F. VanVleet,
134,2,7:55.0,36,31,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
135,2,7:49.0,36,31,ORL,TOR,6,away,JS,,26,miss3,0,T. Ross,
136,2,7:48.0,36,31,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
137,2,7:41.0,36,33,ORL,TOR,7,away,JS,,6,make2,2,J. Valančiūnas,
138,2,7:26.0,36,33,ORL,TOR,15,home,Timeout,,,,,,
139,2,7:26.0,36,33,ORL,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
140,2,7:21.0,36,33,ORL,TOR,5,home,JS,,14,miss2,0,J. Meeks,
141,2,7:20.0,36,33,ORL,TOR,1,home,OffReb,,,OffReb,,N. Vučević,
142,2,7:20.0,36,33,ORL,TOR,0,home,LU,,1,miss2,0,N. Vučević,
143,2,7:17.0,36,33,ORL,TOR,3,home,OffReb,,,OffReb,,N. Vučević,
144,2,7:17.0,36,33,ORL,TOR,0,home,LU,,2,miss2,0,N. Vučević,
145,2,7:15.0,36,33,ORL,TOR,2,home,OffReb,,,OffReb,,N. Vučević,
146,2,7:15.0,38,33,ORL,TOR,0,home,LU,,2,make2,2,N. Vučević,
147,2,7:15.0,38,33,ORL,TOR,0,home,LU,,2,miss2,0,N. Vučević,
148,2,7:15.0,38,33,ORL,TOR,0,home,OffReb,,,OffReb,,N. Vučević,
149,2,6:56.0,38,35,ORL,TOR,19,away,JS,,9,make2,2,J. Valančiūnas,
150,2,6:37.0,38,35,ORL,TOR,19,home,JS,,24,miss3,0,J. Green,
151,2,6:36.0,38,35,ORL,TOR,1,home,OffReb,,,OffReb,,B. Biyombo,
152,2,6:34.0,38,35,ORL,TOR,2,home,LU,block,2,miss2,0,B. Biyombo,J. Valančiūnas
153,2,6:33.0,38,35,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
154,2,6:28.0,38,35,ORL,TOR,5,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Meeks,K. Lowry
155,2,6:28.0,38,36,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes flagrant free throw 1 of 2,
156,2,6:28.0,38,37,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes flagrant free throw 2 of 2,
157,2,6:17.0,38,37,ORL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Ross
158,2,6:17.0,38,37,ORL,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
159,2,6:01.0,38,37,ORL,TOR,16,away,JS,,14,miss2,0,P. Siakam,
160,2,6:00.0,38,37,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
161,2,5:51.0,38,37,ORL,TOR,9,home,JS,,18,miss2,0,J. Meeks,
162,2,5:50.0,38,37,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
163,2,5:39.0,38,40,ORL,TOR,11,away,JS,assist,29,make3,3,K. Lowry,D. DeRozan
164,2,5:21.0,38,40,ORL,TOR,18,home,JS,block,11,miss2,0,N. Vučević,P. Siakam
165,2,5:19.0,38,40,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
166,2,5:06.0,38,42,ORL,TOR,13,away,JS,,19,make2,2,D. DeRozan,
167,2,4:50.0,40,42,ORL,TOR,16,home,JS,,8,make2,2,E. Payton,
168,2,4:29.0,40,42,ORL,TOR,21,away,JS,,15,miss2,0,D. DeRozan,
169,2,4:28.0,40,42,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
170,2,4:22.0,40,42,ORL,TOR,6,away,JS,,25,miss3,0,T. Ross,
171,2,4:21.0,40,42,ORL,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
172,2,4:16.0,40,42,ORL,TOR,5,away,JS,,25,miss3,0,K. Lowry,
173,2,4:15.0,40,42,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
174,2,4:04.0,40,42,ORL,TOR,11,away,JS,block,3,miss2,0,J. Valančiūnas,B. Biyombo
175,2,4:02.0,40,42,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
176,2,3:58.0,40,42,ORL,TOR,4,home,bad pass,steal,,turnover,,E. Payton,T. Ross
177,2,3:51.0,40,42,ORL,TOR,7,away,JS,,24,miss3,0,D. DeRozan,
178,2,3:50.0,40,42,ORL,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
179,2,3:44.0,40,45,ORL,TOR,6,away,JS,assist,25,make3,3,T. Ross,K. Lowry
180,2,3:43.0,40,45,ORL,TOR,1,home,Timeout,,,,,,
181,2,3:43.0,40,45,ORL,TOR,0,home,Sub,,,,,E. Fournier,N. Vučević
182,2,3:43.0,40,45,ORL,TOR,0,home,Sub,,,,,A. Gordon,J. Green
183,2,3:43.0,40,45,ORL,TOR,0,home,Sub,,,,,S. Ibaka,J. Meeks
184,2,3:34.0,43,45,ORL,TOR,9,home,JS,assist,25,make3,3,A. Gordon,E. Payton
185,2,3:15.0,43,45,ORL,TOR,19,away,JS,,20,miss2,0,T. Ross,
186,2,3:14.0,43,45,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
187,2,3:14.0,43,45,ORL,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
188,2,3:13.0,43,45,ORL,TOR,1,away,OffReb,,,OffReb,,Team,
189,2,3:13.0,43,45,ORL,TOR,0,home,Sub,,,,,D. Augustin,E. Payton
190,2,3:06.0,43,47,ORL,TOR,7,away,HS,,6,make2,2,J. Valančiūnas,
191,2,2:56.0,43,47,ORL,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,T. Ross
192,2,2:56.0,43,47,ORL,TOR,0,home,OffensiveFoul,,,turnover,,D. Augustin,
193,2,2:56.0,43,47,ORL,TOR,0,away,Timeout,,,,,,
194,2,2:56.0,43,47,ORL,TOR,0,home,Sub,,,,,E. Payton,D. Augustin
195,2,2:56.0,43,47,ORL,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
196,2,2:42.0,43,49,ORL,TOR,14,away,JS,,14,make2,2,J. Valančiūnas,
197,2,2:25.0,45,49,ORL,TOR,17,home,JS,,19,make2,2,E. Payton,
198,2,2:25.0,45,49,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,E. Payton
199,2,2:25.0,45,49,ORL,TOR,0,home,Sub,,,,,N. Vučević,B. Biyombo
200,2,2:25.0,45,49,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
201,2,2:25.0,46,49,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Payton,
202,2,2:09.0,46,51,ORL,TOR,16,away,JS,,17,make2,2,D. DeRozan,
203,2,1:39.0,46,51,ORL,TOR,30,home,JS,,25,miss3,0,E. Payton,
204,2,1:38.0,46,51,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
205,2,1:28.0,46,53,ORL,TOR,10,away,JS,,19,make2,2,D. DeRozan,
206,2,1:07.0,46,53,ORL,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Fournier
207,2,0:54.0,48,53,ORL,TOR,13,home,LU,,3,make2,2,E. Fournier,
208,2,0:54.0,48,53,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,E. Fournier
209,2,0:54.0,48,53,ORL,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
210,2,0:54.0,48,53,ORL,TOR,0,home,Sub,,,,,J. Green,S. Ibaka
211,2,0:54.0,49,53,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
212,2,0:32.0,49,55,ORL,TOR,22,away,HS,assist,7,make2,2,J. Valančiūnas,D. DeRozan
213,2,0:14.0,51,55,ORL,TOR,18,home,LU,,2,make2,2,E. Payton,
214,2,0:00.0,51,55,ORL,TOR,14,away,JS,,22,miss2,0,D. DeRozan,
215,2,0:00.0,51,55,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
216,3,11:47.0,51,57,ORL,TOR,13,away,JS,,8,make2,2,D. DeRozan,
217,3,11:29.0,51,57,ORL,TOR,18,home,JS,,25,miss3,0,S. Ibaka,
218,3,11:28.0,51,57,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
219,3,11:10.0,51,59,ORL,TOR,18,away,JS,assist,13,make2,2,D. Carroll,K. Lowry
220,3,10:49.0,51,59,ORL,TOR,21,home,Traveling,,,turnover,,E. Fournier,
221,3,10:33.0,51,59,ORL,TOR,16,away,JS,,25,miss3,0,K. Lowry,
222,3,10:32.0,51,59,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
223,3,10:32.0,51,59,ORL,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
224,3,10:30.0,51,59,ORL,TOR,2,home,DefReb,,,DefReb,,S. Ibaka,
225,3,10:16.0,51,59,ORL,TOR,14,home,JS,,15,miss2,0,A. Gordon,
226,3,10:14.0,51,59,ORL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
227,3,9:56.0,51,59,ORL,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Valančiūnas
228,3,9:50.0,51,59,ORL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Carroll
229,3,9:50.0,51,60,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
230,3,9:50.0,51,61,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
231,3,9:50.0,51,61,ORL,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
232,3,9:49.0,51,61,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
233,3,9:33.0,51,61,ORL,TOR,16,home,bad pass,steal,,turnover,,E. Fournier,P. Patterson
234,3,9:27.0,51,63,ORL,TOR,6,away,LU,assist,2,make2,2,D. Carroll,K. Lowry
235,3,9:27.0,51,63,ORL,TOR,0,home,Timeout,,,,,,
236,3,9:03.0,51,63,ORL,TOR,24,home,JS,,25,miss3,0,A. Gordon,
237,3,9:02.0,51,63,ORL,TOR,1,home,OffReb,,,OffReb,,Team,
238,3,9:02.0,51,63,ORL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
239,3,8:50.0,51,65,ORL,TOR,12,away,JS,assist,9,make2,2,J. Valančiūnas,K. Lowry
240,3,8:29.0,53,65,ORL,TOR,21,home,LU,assist,2,make2,2,B. Biyombo,E. Fournier
241,3,8:06.0,53,68,ORL,TOR,23,away,JS,assist,24,make3,3,D. DeRozan,K. Lowry
242,3,7:53.0,55,68,ORL,TOR,13,home,JS,assist,22,make2,2,S. Ibaka,E. Fournier
243,3,7:42.0,55,68,ORL,TOR,11,away,JS,,25,miss3,0,K. Lowry,
244,3,7:40.0,55,68,ORL,TOR,2,home,DefReb,,,DefReb,,B. Biyombo,
245,3,7:32.0,55,68,ORL,TOR,8,home,D3SecTech,,,,,,
246,3,7:32.0,56,68,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
247,3,7:22.0,56,68,ORL,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Carroll
248,3,7:22.0,56,68,ORL,TOR,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
249,3,7:08.0,56,68,ORL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Carroll
250,3,7:08.0,56,68,ORL,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
251,3,7:08.0,56,68,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
252,3,7:08.0,56,68,ORL,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
253,3,7:08.0,56,68,ORL,TOR,0,home,DefReb,,,DefReb,,D. Augustin,
254,3,7:08.0,56,68,ORL,TOR,0,home,Sub,,,,,J. Green,E. Fournier
255,3,6:58.0,56,68,ORL,TOR,10,home,JS,,11,miss2,0,D. Augustin,
256,3,6:56.0,56,68,ORL,TOR,2,home,OffReb,,,OffReb,,D. Augustin,
257,3,6:43.0,58,68,ORL,TOR,13,home,JS,,14,make2,2,S. Ibaka,
258,3,6:32.0,58,70,ORL,TOR,11,away,JS,assist,6,make2,2,J. Valančiūnas,K. Lowry
259,3,6:13.0,60,70,ORL,TOR,19,home,JS,,12,make2,2,S. Ibaka,
260,3,5:54.0,60,70,ORL,TOR,19,away,bad pass,steal,,turnover,,K. Lowry,B. Biyombo
261,3,5:52.0,60,70,ORL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Augustin
262,3,5:37.0,60,70,ORL,TOR,15,home,JS,,15,miss2,0,S. Ibaka,
263,3,5:36.0,60,70,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
264,3,5:20.0,60,70,ORL,TOR,16,away,JS,,25,miss3,0,P. Patterson,
265,3,5:18.0,60,70,ORL,TOR,2,home,DefReb,,,DefReb,,D. Augustin,
266,3,5:01.0,60,70,ORL,TOR,17,home,bad pass,steal,,turnover,,J. Green,P. Patterson
267,3,4:55.0,60,70,ORL,TOR,6,away,JS,,25,miss3,0,D. Carroll,
268,3,4:54.0,60,70,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
269,3,4:35.0,60,70,ORL,TOR,19,home,JS,,21,miss2,0,A. Gordon,
270,3,4:34.0,60,70,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
271,3,4:29.0,60,70,ORL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Lowry
272,3,4:29.0,60,70,ORL,TOR,0,away,Timeout,,,,,,
273,3,4:29.0,60,71,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
274,3,4:29.0,60,72,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
275,3,4:29.0,60,70,ORL,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
276,3,4:29.0,60,70,ORL,TOR,0,home,Sub,,,,,J. Meeks,A. Gordon
277,3,4:29.0,60,70,ORL,TOR,0,home,Sub,,,,,N. Vučević,B. Biyombo
