,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:50.0,21,20,MEM,TOR,20,home,JS,assist,18,make2,2,Z. Randolph,X. Munford
85,1,1:25.0,21,23,MEM,TOR,25,away,JS,,23,make3,3,D. DeRozan,
86,1,1:08.0,21,23,MEM,TOR,17,home,BadPass,steal,,turnover,,Z. Randolph,D. DeRozan
87,1,1:03.0,21,25,MEM,TOR,5,away,DK,,0,make2,2,D. DeRozan,
88,1,0:46.0,23,25,MEM,TOR,17,home,JS,assist,13,make2,2,X. Munford,L. Stephenson
89,1,0:27.0,23,25,MEM,TOR,19,away,JS,,23,miss3,0,P. Patterson,
90,1,0:27.0,23,25,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
91,1,0:27.0,23,25,MEM,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
92,1,0:27.0,23,25,MEM,TOR,0,away,Sub,,,,,T. Ross,N. Powell
93,1,0:27.0,23,25,MEM,TOR,0,home,Sub,,,,,V. Carter,Z. Randolph
94,1,0:12.0,23,25,MEM,TOR,15,home,LU,,1,miss2,0,L. Stephenson,
95,1,0:10.0,23,25,MEM,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
96,1,0:03.0,23,27,MEM,TOR,7,away,LU,,1,make2,2,P. Patterson,
97,1,0:00.0,23,27,MEM,TOR,3,home,JS,,51,miss3,0,M. Barnes,
98,1,0:00.0,23,27,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
99,2,11:49.0,23,27,MEM,TOR,11,away,PersonalFoul,,,,,J. Martin,
100,2,11:43.0,23,27,MEM,TOR,6,away,LostBall,steal,,turnover,,B. Biyombo,J. Green
101,2,11:36.0,26,27,MEM,TOR,7,home,JS,,24,make3,3,X. Munford,
102,2,11:20.0,26,27,MEM,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Lowry
103,2,11:20.0,26,28,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
104,2,11:20.0,26,29,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
105,2,11:04.0,26,29,MEM,TOR,16,home,PersonalFoul,,,,,T. Ross,
106,2,10:51.0,28,29,MEM,TOR,13,home,JS,,12,make2,2,L. Stephenson,
107,2,10:41.0,28,29,MEM,TOR,10,away,LostBall,steal,,turnover,,K. Lowry,X. Munford
108,2,10:29.0,30,29,MEM,TOR,12,home,JS,,15,make2,2,L. Stephenson,
109,2,10:11.0,30,29,MEM,TOR,18,away,JS,,24,miss3,0,T. Ross,
110,2,10:11.0,30,29,MEM,TOR,0,home,DefReb,,,DefReb,,J. Green,
111,2,10:01.0,30,29,MEM,TOR,10,home,Timeout,,,,,,
112,2,9:55.0,30,29,MEM,TOR,6,away,KickBallViolation,,,KickBallViolation,,K. Lowry,
113,2,9:47.0,32,29,MEM,TOR,8,home,DK,,0,make2,2,L. Stephenson,
114,2,9:32.0,32,29,MEM,TOR,15,away,LU,block,2,miss2,0,C. Joseph,J. Martin
115,2,9:30.0,32,29,MEM,TOR,2,away,OffReb,,,OffReb,,T. Ross,
116,2,9:21.0,32,32,MEM,TOR,9,away,JS,,27,make3,3,K. Lowry,
117,2,8:52.0,32,32,MEM,TOR,29,home,PersonalFoul,,,,,C. Joseph,
118,2,8:47.0,34,32,MEM,TOR,5,home,LU,assist,3,make2,2,J. Green,X. Munford
119,2,8:31.0,34,32,MEM,TOR,16,away,LostBall,steal,,turnover,,T. Ross,J. Martin
120,2,8:22.0,34,32,MEM,TOR,9,home,OutOfBounds,,,turnover,,X. Munford,
121,2,8:08.0,34,32,MEM,TOR,14,away,Traveling,,,turnover,,K. Lowry,
122,2,7:59.0,36,32,MEM,TOR,9,home,JS,assist,19,make2,2,J. Green,X. Munford
123,2,7:42.0,36,32,MEM,TOR,17,away,JS,,23,miss3,0,T. Ross,
124,2,7:42.0,36,32,MEM,TOR,0,home,DefReb,,,DefReb,,J. Martin,
125,2,7:33.0,38,32,MEM,TOR,9,home,JS,assist,22,make2,2,J. Green,L. Stephenson
126,2,7:30.0,38,32,MEM,TOR,3,away,Timeout,,,,,,
127,2,7:17.0,38,34,MEM,TOR,13,away,DK,assist,0,make2,2,B. Biyombo,C. Joseph
128,2,6:58.0,38,34,MEM,TOR,19,home,D3SecTech,,,,,,
129,2,6:58.0,38,34,MEM,TOR,0,home,FreeThrow,,,make1,0,V. Carter misses technical free throw,
130,2,6:58.0,38,34,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
131,2,6:53.0,40,34,MEM,TOR,5,home,JS,,13,make2,2,X. Munford,
132,2,6:34.0,40,34,MEM,TOR,19,away,LostBall,steal,,turnover,,T. Ross,V. Carter
133,2,6:31.0,40,34,MEM,TOR,3,home,PersonalFoul,,,,,C. Joseph,
134,2,6:31.0,40,34,MEM,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
135,2,6:31.0,40,34,MEM,TOR,0,away,Sub,,,,,N. Powell,T. Ross
136,2,6:20.0,40,34,MEM,TOR,11,home,OffGoaltending,,,turnover,,L. Stephenson,
137,2,6:06.0,40,34,MEM,TOR,14,away,JS,,27,miss3,0,K. Lowry,
138,2,6:06.0,40,34,MEM,TOR,0,home,DefReb,,,DefReb,,J. Martin,
139,2,5:54.0,43,34,MEM,TOR,12,home,JS,assist,24,make3,3,V. Carter,L. Stephenson
140,2,5:38.0,43,34,MEM,TOR,16,away,JS,,24,miss3,0,P. Patterson,
141,2,5:36.0,43,34,MEM,TOR,2,home,DefReb,,,DefReb,,V. Carter,
142,2,5:27.0,45,34,MEM,TOR,9,home,LU,assist,2,make2,2,J. Martin,V. Carter
143,2,5:19.0,45,34,MEM,TOR,8,away,Timeout,,,,,,
144,2,5:19.0,45,34,MEM,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
145,2,5:09.0,45,34,MEM,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. DeRozan
146,2,5:09.0,45,35,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
147,2,5:09.0,45,36,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
148,2,4:52.0,45,36,MEM,TOR,17,home,JS,,24,miss3,0,X. Munford,
149,2,4:51.0,45,36,MEM,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
150,2,4:41.0,45,38,MEM,TOR,10,away,JS,,4,make2,2,D. DeRozan,
151,2,4:27.0,45,38,MEM,TOR,14,home,LU,block,2,miss2,0,X. Munford,J. Valančiūnas
152,2,4:24.0,45,38,MEM,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
153,2,4:22.0,45,38,MEM,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Martin
154,2,4:22.0,45,38,MEM,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
155,2,4:22.0,45,38,MEM,TOR,0,home,Sub,,,,,C. Andersen,J. Green
156,2,4:22.0,45,38,MEM,TOR,0,home,Sub,,,,,J. Farmar,X. Munford
157,2,4:08.0,45,38,MEM,TOR,14,home,BadPass,steal,,turnover,,C. Andersen,N. Powell
158,2,4:01.0,45,38,MEM,TOR,7,away,DK,block,0,miss2,0,D. DeRozan,J. Farmar
159,2,3:56.0,45,38,MEM,TOR,5,home,DefReb,,,DefReb,,V. Carter,
160,2,3:53.0,47,38,MEM,TOR,3,home,DK,assist,0,make2,2,L. Stephenson,J. Farmar
161,2,3:40.0,47,38,MEM,TOR,13,away,BadPass,steal,,turnover,,K. Lowry,J. Martin
162,2,3:28.0,47,38,MEM,TOR,12,home,JS,,23,miss3,0,V. Carter,
163,2,3:27.0,47,38,MEM,TOR,1,home,OffReb,,,OffReb,,J. Martin,
164,2,3:26.0,47,38,MEM,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Martin
165,2,3:26.0,48,38,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
166,2,3:26.0,48,38,MEM,TOR,0,away,Sub,,,,,J. Thompson,P. Patterson
167,2,3:26.0,48,38,MEM,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
168,2,3:26.0,48,38,MEM,TOR,0,home,Sub,,,,,T. Allen,V. Carter
169,2,3:26.0,49,38,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
170,2,3:09.0,49,40,MEM,TOR,17,away,JS,assist,18,make2,2,J. Thompson,D. DeRozan
171,2,2:49.0,49,40,MEM,TOR,20,away,DefGoaltending,,,DefGoaltending,,D. DeRozan,
172,2,2:49.0,51,40,MEM,TOR,0,home,LU,assist,1,make2,2,T. Allen,J. Farmar
173,2,2:35.0,51,40,MEM,TOR,14,away,JS,block,4,miss2,0,D. DeRozan,T. Allen
174,2,2:32.0,51,40,MEM,TOR,3,away,OffReb,,,OffReb,,D. DeRozan,
175,2,2:32.0,51,40,MEM,TOR,0,away,LU,block,1,miss2,0,D. DeRozan,C. Andersen
176,2,2:27.0,51,40,MEM,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
177,2,2:27.0,51,40,MEM,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
178,2,2:26.0,51,40,MEM,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
179,2,2:23.0,51,40,MEM,TOR,3,home,LU,block,3,miss2,0,L. Stephenson,N. Powell
180,2,2:22.0,51,40,MEM,TOR,1,away,DefReb,,,DefReb,,N. Powell,
181,2,2:16.0,51,42,MEM,TOR,6,away,LU,assist,1,make2,2,D. DeRozan,N. Powell
182,2,2:00.0,51,42,MEM,TOR,16,home,JS,,19,miss2,0,J. Farmar,
183,2,1:58.0,51,42,MEM,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
184,2,1:45.0,51,42,MEM,TOR,13,away,PersonalFoul,,,,,C. Andersen,
185,2,1:45.0,51,42,MEM,TOR,0,away,Timeout,,,,,,
186,2,1:45.0,51,42,MEM,TOR,0,home,Sub,,,,,J. Green,C. Andersen
187,2,1:45.0,51,42,MEM,TOR,0,home,Sub,,,,,M. Barnes,L. Stephenson
188,2,1:45.0,51,42,MEM,TOR,0,home,Sub,,,,,Z. Randolph,J. Martin
189,2,1:33.0,51,42,MEM,TOR,12,away,LostBall,steal,,turnover,,N. Powell,T. Allen
190,2,1:27.0,51,42,MEM,TOR,6,home,DK,,2,miss2,0,J. Green,
191,2,1:25.0,51,42,MEM,TOR,2,home,OffReb,,,OffReb,,T. Allen,
192,2,1:25.0,51,42,MEM,TOR,0,home,LU,,0,miss2,0,T. Allen,
193,2,1:23.0,51,42,MEM,TOR,2,away,DefReb,,,DefReb,,N. Powell,
194,2,1:17.0,51,45,MEM,TOR,6,away,JS,assist,24,make3,3,C. Joseph,N. Powell
195,2,0:56.0,51,45,MEM,TOR,21,home,JS,,9,miss2,0,J. Green,
196,2,0:55.0,51,45,MEM,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
197,2,0:36.0,51,45,MEM,TOR,19,away,JS,,23,miss3,0,C. Joseph,
198,2,0:35.0,51,45,MEM,TOR,1,home,DefReb,,,DefReb,,J. Farmar,
199,2,0:19.0,53,45,MEM,TOR,16,home,JS,,4,make2,2,Z. Randolph,
200,2,0:00.0,53,45,MEM,TOR,19,away,JS,,17,miss2,0,D. DeRozan,
201,2,0:00.0,53,45,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
202,3,11:49.0,53,45,MEM,TOR,11,away,BadPass,steal,,turnover,,N. Powell,C. Andersen
203,3,11:29.0,53,45,MEM,TOR,20,home,JS,,17,miss2,0,Z. Randolph,
204,3,11:27.0,53,45,MEM,TOR,2,home,OffReb,,,OffReb,,M. Barnes,
205,3,11:18.0,53,45,MEM,TOR,9,home,LU,block,0,miss2,0,Z. Randolph,J. Thompson
206,3,11:18.0,53,45,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
207,3,11:15.0,53,45,MEM,TOR,3,home,BadPass,steal,,turnover,,M. Barnes,J. Valančiūnas
208,3,11:06.0,53,45,MEM,TOR,9,away,BadPass,steal,,turnover,,D. DeRozan,J. Farmar
209,3,10:59.0,53,45,MEM,TOR,7,home,LU,,1,miss2,0,M. Barnes,
210,3,10:57.0,53,45,MEM,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
211,3,10:49.0,53,45,MEM,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,K. Lowry
212,3,10:49.0,53,46,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
213,3,10:49.0,53,47,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
214,3,10:25.0,56,47,MEM,TOR,24,home,JS,assist,22,make3,3,J. Farmar,Z. Randolph
215,3,10:02.0,56,49,MEM,TOR,23,away,JS,,16,make2,2,K. Lowry,
216,3,9:49.0,56,49,MEM,TOR,13,home,JS,block,4,miss2,0,T. Allen,J. Valančiūnas
217,3,9:48.0,56,49,MEM,TOR,1,home,OffReb,,,OffReb,,C. Andersen,
218,3,9:37.0,56,49,MEM,TOR,11,home,JS,,4,miss2,0,Z. Randolph,
219,3,9:35.0,56,49,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
220,3,9:22.0,56,49,MEM,TOR,13,away,JS,,6,miss2,0,K. Lowry,
221,3,9:22.0,56,49,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
222,3,9:22.0,56,49,MEM,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
223,3,9:11.0,58,49,MEM,TOR,11,home,LU,,1,make2,2,T. Allen,
224,3,8:58.0,58,51,MEM,TOR,13,away,JS,,7,make2,2,D. DeRozan,
225,3,8:58.0,58,51,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,D. DeRozan
226,3,8:58.0,58,52,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
227,3,8:45.0,58,52,MEM,TOR,13,away,KickBallViolation,,,KickBallViolation,,K. Lowry,
228,3,8:38.0,58,52,MEM,TOR,7,home,JS,block,1,miss2,0,Z. Randolph,J. Valančiūnas
229,3,8:36.0,58,52,MEM,TOR,2,home,OffReb,,,OffReb,,Z. Randolph,
230,3,8:36.0,58,52,MEM,TOR,0,home,LU,,2,miss2,0,Z. Randolph,
231,3,8:33.0,58,52,MEM,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
232,3,8:20.0,58,52,MEM,TOR,13,away,BadPass,steal,,turnover,,N. Powell,T. Allen
233,3,8:14.0,60,52,MEM,TOR,6,home,LU,assist,1,make2,2,M. Barnes,T. Allen
234,3,7:58.0,60,55,MEM,TOR,16,away,JS,assist,23,make3,3,K. Lowry,N. Powell
235,3,7:41.0,60,55,MEM,TOR,17,home,JS,,13,miss2,0,Z. Randolph,
236,3,7:40.0,60,55,MEM,TOR,1,home,OffReb,,,OffReb,,T. Allen,
237,3,7:37.0,60,55,MEM,TOR,3,home,LostBall,steal,,turnover,,T. Allen,J. Valančiūnas
238,3,7:36.0,60,55,MEM,TOR,1,away,PersonalFoul,,,,,T. Allen,
239,3,7:22.0,60,55,MEM,TOR,14,away,JS,,25,miss3,0,K. Lowry,
240,3,7:20.0,60,55,MEM,TOR,2,home,DefReb,,,DefReb,,T. Allen,
241,3,7:02.0,60,55,MEM,TOR,18,home,JS,,19,miss2,0,Z. Randolph,
242,3,7:01.0,60,55,MEM,TOR,1,away,DefReb,,,DefReb,,J. Thompson,
243,3,7:00.0,60,55,MEM,TOR,1,away,PersonalFoul,,,,,M. Barnes,
244,3,6:45.0,60,55,MEM,TOR,15,away,PersonalFoul,,,,,M. Barnes,
245,3,6:45.0,60,56,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
246,3,6:45.0,60,57,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
247,3,6:33.0,60,57,MEM,TOR,12,home,JS,,3,miss2,0,T. Allen,
248,3,6:32.0,60,57,MEM,TOR,1,away,DefReb,,,DefReb,,J. Thompson,
249,3,6:19.0,60,57,MEM,TOR,13,away,JS,,26,miss3,0,K. Lowry,
250,3,6:17.0,60,57,MEM,TOR,2,home,DefReb,,,DefReb,,C. Andersen,
251,3,6:05.0,60,57,MEM,TOR,12,home,PersonalFoul,,,,,K. Lowry,
252,3,5:56.0,60,57,MEM,TOR,9,home,LostBall,steal,,turnover,,Z. Randolph,J. Valančiūnas
253,3,5:56.0,60,57,MEM,TOR,0,away,PersonalFoul,,,,,Z. Randolph,
254,3,5:56.0,60,57,MEM,TOR,0,home,Timeout,,,,,,
255,3,5:56.0,60,58,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
256,3,5:56.0,60,59,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,5:34.0,60,59,MEM,TOR,22,home,JS,,25,miss3,0,J. Farmar,
258,3,5:33.0,60,59,MEM,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
259,3,5:17.0,60,61,MEM,TOR,16,away,LU,,1,make2,2,N. Powell,
260,3,5:03.0,60,61,MEM,TOR,14,home,LostBall,steal,,turnover,,T. Allen,N. Powell
261,3,4:44.0,60,61,MEM,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Valančiūnas
262,3,4:44.0,60,62,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
263,3,4:44.0,60,62,MEM,TOR,0,home,Sub,,,,,J. Green,J. Farmar
264,3,4:44.0,60,62,MEM,TOR,0,home,Sub,,,,,X. Munford,C. Andersen
265,3,4:44.0,60,62,MEM,TOR,0,home,Sub,,,,,L. Stephenson,T. Allen
266,3,4:44.0,60,62,MEM,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
267,3,4:43.0,60,62,MEM,TOR,1,home,DefReb,,,DefReb,,M. Barnes,
268,3,4:33.0,62,62,MEM,TOR,10,home,JS,,20,make2,2,X. Munford,
269,3,4:05.0,62,62,MEM,TOR,28,away,DK,block,0,miss2,0,J. Valančiūnas,L. Stephenson
270,3,4:03.0,62,62,MEM,TOR,2,home,DefReb,,,DefReb,,L. Stephenson,
271,3,3:55.0,64,62,MEM,TOR,8,home,JS,assist,20,make2,2,J. Green,L. Stephenson
272,3,3:38.0,64,62,MEM,TOR,17,away,JS,,9,miss2,0,D. DeRozan,
273,3,3:36.0,64,62,MEM,TOR,2,home,DefReb,,,DefReb,,J. Green,
274,3,3:32.0,64,62,MEM,TOR,4,home,JS,,24,miss3,0,M. Barnes,
275,3,3:30.0,64,62,MEM,TOR,2,home,OffReb,,,OffReb,,J. Green,
276,3,3:29.0,64,62,MEM,TOR,1,home,LU,block,1,miss2,0,J. Green,K. Lowry
277,3,3:29.0,64,62,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
278,3,3:15.0,64,62,MEM,TOR,14,home,Traveling,,,turnover,,L. Stephenson,
279,3,3:15.0,64,62,MEM,TOR,0,away,Timeout,,,,,,
280,3,3:15.0,64,62,MEM,TOR,0,away,Sub,,,,,C. Joseph,J. Thompson
281,3,3:15.0,64,62,MEM,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
282,3,2:53.0,64,64,MEM,TOR,22,away,DK,,0,make2,2,N. Powell,
