,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:20.0,6,6,WAS,ATL,2,home,BadPass,,,turnover,,B. Beal,
23,1,9:06.0,6,8,WAS,ATL,14,away,JS,assist,16,make2,2,E. İlyasova,D. Schröder
24,1,8:45.0,8,8,WAS,ATL,21,home,JS,,8,make2,2,M. Morris,
25,1,8:20.0,8,10,WAS,ATL,25,away,HS,assist,7,make2,2,D. Howard,E. İlyasova
26,1,8:03.0,8,10,WAS,ATL,17,home,JS,,23,miss3,0,O. Porter,
27,1,8:02.0,8,10,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
28,1,7:53.0,8,10,WAS,ATL,9,away,JS,,11,miss2,0,T. Hardaway,
29,1,7:51.0,8,10,WAS,ATL,2,home,DefReb,,,DefReb,,M. Gortat,
30,1,7:50.0,8,10,WAS,ATL,1,home,BadPass,,,turnover,,M. Gortat,
31,1,7:36.0,8,12,WAS,ATL,14,away,JS,assist,12,make2,2,D. Howard,T. Hardaway
32,1,7:22.0,8,12,WAS,ATL,14,home,BadPass,steal,,turnover,,J. Wall,T. Sefolosha
33,1,7:09.0,8,14,WAS,ATL,13,away,DK,assist,0,make2,2,T. Hardaway,E. İlyasova
34,1,6:56.0,8,14,WAS,ATL,13,home,LU,,2,miss2,0,J. Wall,
35,1,6:55.0,8,14,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
36,1,6:47.0,8,14,WAS,ATL,8,away,LU,,1,miss2,0,D. Schröder,
37,1,6:47.0,8,14,WAS,ATL,0,home,DefReb,,,DefReb,,M. Gortat,
38,1,6:42.0,8,14,WAS,ATL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,J. Wall
39,1,6:36.0,8,14,WAS,ATL,6,home,JS,,19,miss2,0,B. Beal,
40,1,6:36.0,8,14,WAS,ATL,0,away,DefReb,,,DefReb,,D. Howard,
41,1,6:25.0,8,14,WAS,ATL,11,away,JS,,29,miss3,0,T. Hardaway,
42,1,6:24.0,8,14,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
43,1,6:21.0,8,14,WAS,ATL,3,away,JS,,24,miss3,0,E. İlyasova,
44,1,6:19.0,8,14,WAS,ATL,2,home,DefReb,,,DefReb,,M. Gortat,
45,1,6:10.0,8,14,WAS,ATL,9,home,JS,,20,miss2,0,J. Wall,
46,1,6:10.0,8,14,WAS,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
47,1,5:58.0,8,14,WAS,ATL,12,away,LostBall,,,turnover,,D. Howard,
48,1,5:58.0,8,14,WAS,ATL,0,home,Timeout,,,,,,
49,1,5:44.0,8,14,WAS,ATL,14,home,JS,,8,miss2,0,M. Gortat,
50,1,5:43.0,8,14,WAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
51,1,5:32.0,8,14,WAS,ATL,11,away,JS,,16,miss2,0,D. Howard,
52,1,5:31.0,8,14,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
53,1,5:22.0,8,14,WAS,ATL,9,home,JS,,23,miss3,0,M. Morris,
54,1,5:21.0,8,14,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
55,1,5:14.0,8,14,WAS,ATL,7,away,LostBall,steal,,turnover,,D. Schröder,B. Beal
56,1,5:07.0,8,14,WAS,ATL,7,home,LU,,1,miss2,0,M. Morris,
57,1,5:07.0,8,14,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
58,1,5:07.0,8,14,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,M. Morris
59,1,5:07.0,8,14,WAS,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
60,1,5:07.0,8,14,WAS,ATL,0,away,Sub,,,,,M. Muscala,T. Sefolosha
61,1,4:54.0,8,14,WAS,ATL,13,home,JS,,20,miss2,0,O. Porter,
62,1,4:53.0,8,14,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
63,1,4:35.0,8,16,WAS,ATL,18,away,HS,assist,5,make2,2,D. Howard,T. Hardaway
64,1,4:10.0,8,16,WAS,ATL,25,home,JS,,19,miss2,0,J. Wall,
65,1,4:09.0,8,16,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
66,1,4:00.0,8,18,WAS,ATL,9,away,LU,assist,1,make2,2,T. Prince,D. Schröder
67,1,3:43.0,8,18,WAS,ATL,17,home,LU,,2,miss2,0,B. Beal,
68,1,3:43.0,8,18,WAS,ATL,0,away,DefReb,,,DefReb,,Team,
69,1,3:43.0,8,18,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
70,1,3:43.0,8,18,WAS,ATL,0,home,Sub,,,,,K. Oubre,O. Porter
71,1,3:29.0,8,18,WAS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Hardaway
72,1,3:29.0,8,18,WAS,ATL,0,away,Timeout,,,,,,
73,1,3:29.0,8,18,WAS,ATL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
74,1,3:20.0,8,18,WAS,ATL,9,away,JS,,18,miss2,0,D. Schröder,
75,1,3:19.0,8,18,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
76,1,3:16.0,8,18,WAS,ATL,3,home,BadPass,steal,,turnover,,J. Smith,D. Howard
77,1,3:12.0,8,18,WAS,ATL,4,away,JS,,6,miss2,0,D. Schröder,
78,1,3:11.0,8,18,WAS,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
79,1,3:08.0,8,18,WAS,ATL,3,away,LU,,2,miss2,0,T. Hardaway,
80,1,3:07.0,8,18,WAS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
81,1,3:01.0,8,20,WAS,ATL,6,away,LU,assist,1,make2,2,T. Hardaway,T. Prince
82,1,2:45.0,8,20,WAS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Beal
83,1,2:45.0,10,20,WAS,ATL,0,home,JS,assist,19,make2,2,B. Beal,J. Wall
84,1,2:45.0,10,20,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
85,1,2:45.0,10,20,WAS,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
86,1,2:45.0,10,20,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
87,1,2:44.0,10,20,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
88,1,2:26.0,10,20,WAS,ATL,18,away,JS,block,25,miss3,0,M. Muscala,J. Smith
89,1,2:24.0,10,20,WAS,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
90,1,2:20.0,10,20,WAS,ATL,4,away,JS,,35,miss3,0,M. Muscala,
91,1,2:19.0,10,20,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
92,1,2:14.0,10,20,WAS,ATL,5,home,Sub,,,,,B. Jennings,J. Wall
93,1,2:14.0,10,20,WAS,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
94,1,2:11.0,13,20,WAS,ATL,3,home,JS,assist,24,make3,3,B. Beal,K. Oubre
95,1,1:56.0,13,20,WAS,ATL,15,away,JS,,13,miss2,0,M. Dunleavy,
96,1,1:55.0,13,20,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
97,1,1:43.0,13,20,WAS,ATL,12,home,JS,,26,miss3,0,B. Beal,
98,1,1:42.0,13,20,WAS,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
99,1,1:22.0,13,20,WAS,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Humphries
100,1,1:15.0,13,20,WAS,ATL,7,away,BadPass,,,turnover,,M. Muscala,
101,1,1:03.0,15,20,WAS,ATL,12,home,JS,assist,15,make2,2,J. Smith,B. Jennings
102,1,1:03.0,15,20,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Smith
103,1,1:03.0,16,20,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Smith,
104,1,0:52.0,16,20,WAS,ATL,11,away,JS,,18,miss2,0,T. Prince,
105,1,0:51.0,16,20,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
106,1,0:38.0,16,20,WAS,ATL,13,home,BadPass,steal,,turnover,,I. Mahinmi,M. Dunleavy
107,1,0:33.0,16,20,WAS,ATL,5,away,LU,block,2,miss2,0,M. Delaney,J. Smith
108,1,0:33.0,16,20,WAS,ATL,0,home,DefReb,,,DefReb,,I. Mahinmi,
109,1,0:25.0,16,20,WAS,ATL,8,home,JS,block,3,miss2,0,B. Jennings,T. Prince
110,1,0:23.0,16,20,WAS,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
111,1,0:02.0,16,20,WAS,ATL,21,away,JS,,7,miss2,0,M. Delaney,
112,1,0:01.0,16,20,WAS,ATL,1,home,DefReb,,,DefReb,,I. Mahinmi,
113,2,11:42.0,16,20,WAS,ATL,18,home,JS,,20,miss2,0,K. Oubre,
114,2,11:41.0,16,20,WAS,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
115,2,11:24.0,16,23,WAS,ATL,17,away,JS,assist,26,make3,3,M. Dunleavy,M. Muscala
116,2,11:10.0,18,23,WAS,ATL,14,home,JS,assist,5,make2,2,B. Bogdanović,B. Jennings
117,2,10:48.0,18,23,WAS,ATL,22,away,JS,,19,miss2,0,M. Muscala,
118,2,10:47.0,18,23,WAS,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
119,2,10:33.0,20,23,WAS,ATL,14,home,JS,assist,20,make2,2,J. Smith,B. Jennings
120,2,10:17.0,20,23,WAS,ATL,16,away,JS,,21,miss2,0,M. Dunleavy,
121,2,10:16.0,20,23,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
122,2,10:04.0,23,23,WAS,ATL,12,home,JS,assist,24,make3,3,J. Smith,B. Jennings
123,2,9:41.0,23,25,WAS,ATL,23,away,JS,,16,make2,2,K. Humphries,
124,2,9:30.0,23,25,WAS,ATL,11,home,JS,,25,miss3,0,J. Smith,
125,2,9:29.0,23,25,WAS,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
126,2,9:28.0,23,25,WAS,ATL,1,home,BadPass,,,turnover,,I. Mahinmi,
127,2,9:28.0,23,25,WAS,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
128,2,9:18.0,23,28,WAS,ATL,10,away,JS,assist,25,make3,3,M. Dunleavy,M. Delaney
129,2,8:59.0,23,28,WAS,ATL,19,home,BadPass,steal,,turnover,,K. Oubre,M. Delaney
130,2,8:56.0,23,30,WAS,ATL,3,away,DK,,0,make2,2,M. Delaney,
131,2,8:44.0,25,30,WAS,ATL,12,home,JS,,11,make2,2,B. Jennings,
132,2,8:40.0,25,30,WAS,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,M. Delaney
133,2,8:40.0,25,30,WAS,ATL,0,away,Timeout,,,,,,
134,2,8:28.0,25,30,WAS,ATL,12,away,JS,,25,miss3,0,E. İlyasova,
135,2,8:27.0,25,30,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
136,2,8:02.0,28,30,WAS,ATL,25,home,JS,assist,27,make3,3,B. Bogdanović,J. Smith
137,2,7:46.0,28,30,WAS,ATL,16,away,JS,,11,miss2,0,K. Humphries,
138,2,7:45.0,28,30,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
139,2,7:38.0,28,30,WAS,ATL,7,home,JS,,28,miss3,0,B. Jennings,
140,2,7:37.0,28,30,WAS,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
141,2,7:34.0,28,30,WAS,ATL,3,home,JS,,26,miss3,0,B. Bogdanović,
142,2,7:33.0,28,30,WAS,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
143,2,7:29.0,28,30,WAS,ATL,4,home,LostBall,,,turnover,,B. Bogdanović,
144,2,7:29.0,28,30,WAS,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
145,2,7:29.0,28,30,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,M. Delaney
146,2,7:29.0,28,30,WAS,ATL,0,away,Sub,,,,,T. Hardaway,M. Dunleavy
147,2,7:29.0,28,30,WAS,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
148,2,7:22.0,28,30,WAS,ATL,7,away,JS,,4,miss2,0,E. İlyasova,
149,2,7:20.0,28,30,WAS,ATL,2,home,DefReb,,,DefReb,,Team,
150,2,7:07.0,28,30,WAS,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Oubre
151,2,7:07.0,28,30,WAS,ATL,0,home,Sub,,,,,J. Wall,B. Jennings
152,2,7:07.0,28,30,WAS,ATL,0,home,Sub,,,,,M. Morris,J. Smith
153,2,6:54.0,28,30,WAS,ATL,13,home,JS,,10,miss2,0,J. Wall,
154,2,6:53.0,28,30,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
155,2,6:37.0,28,32,WAS,ATL,16,away,LU,,2,make2,2,D. Schröder,
156,2,6:26.0,28,32,WAS,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,E. İlyasova
157,2,6:26.0,28,32,WAS,ATL,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
158,2,6:17.0,28,32,WAS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Schröder
159,2,6:06.0,28,32,WAS,ATL,11,away,LostBall,,,turnover,,D. Schröder,
160,2,5:54.0,30,32,WAS,ATL,12,home,DK,assist,0,make2,2,M. Morris,J. Wall
161,2,5:51.0,30,32,WAS,ATL,3,away,Timeout,,,,,,
162,2,5:51.0,30,32,WAS,ATL,0,home,Sub,,,,,M. Gortat,I. Mahinmi
163,2,5:51.0,30,32,WAS,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
164,2,5:38.0,30,32,WAS,ATL,13,away,BadPass,,,turnover,,T. Prince,
165,2,5:24.0,30,32,WAS,ATL,14,home,LostBall,steal,,turnover,,B. Bogdanović,T. Prince
166,2,5:20.0,30,32,WAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Hardaway
167,2,5:20.0,30,33,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
168,2,5:20.0,30,33,WAS,ATL,0,home,Sub,,,,,O. Porter,B. Bogdanović
169,2,5:20.0,30,34,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
170,2,5:05.0,30,34,WAS,ATL,15,home,BadPass,steal,,turnover,,J. Wall,T. Hardaway
171,2,4:52.0,30,36,WAS,ATL,13,away,LU,,0,make2,2,T. Hardaway,
172,2,4:45.0,30,36,WAS,ATL,7,home,LU,block,0,miss2,0,K. Oubre,D. Howard
173,2,4:43.0,30,36,WAS,ATL,2,home,OffReb,,,OffReb,,O. Porter,
174,2,4:39.0,30,36,WAS,ATL,4,home,Sub,,,,,B. Beal,K. Oubre
175,2,4:27.0,30,36,WAS,ATL,12,home,JS,,14,miss2,0,J. Wall,
176,2,4:25.0,30,36,WAS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
177,2,4:22.0,30,36,WAS,ATL,3,away,BadPass,steal,,turnover,,D. Schröder,M. Morris
178,2,4:14.0,30,36,WAS,ATL,8,home,JS,,25,miss3,0,O. Porter,
179,2,4:13.0,30,36,WAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
180,2,4:05.0,30,39,WAS,ATL,8,away,JS,,26,make3,3,T. Hardaway,
181,2,4:02.0,30,39,WAS,ATL,3,home,Timeout,,,,,,
182,2,3:45.0,30,39,WAS,ATL,17,home,JS,,20,miss2,0,O. Porter,
183,2,3:43.0,30,39,WAS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
184,2,3:28.0,30,39,WAS,ATL,15,away,LostBall,,,turnover,,D. Schröder,
185,2,3:15.0,32,39,WAS,ATL,13,home,HS,assist,9,make2,2,M. Gortat,J. Wall
186,2,2:48.0,32,39,WAS,ATL,27,away,JS,,9,miss2,0,D. Schröder,
187,2,2:47.0,32,39,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
188,2,2:44.0,32,39,WAS,ATL,3,away,LU,,2,miss2,0,D. Howard,
189,2,2:43.0,32,39,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
190,2,2:39.0,35,39,WAS,ATL,4,home,JS,assist,25,make3,3,B. Beal,J. Wall
191,2,2:25.0,35,39,WAS,ATL,14,away,JS,,5,miss2,0,D. Howard,
192,2,2:24.0,35,39,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
193,2,2:16.0,35,39,WAS,ATL,8,home,JS,,26,miss3,0,J. Wall,
194,2,2:15.0,35,39,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
195,2,2:02.0,35,39,WAS,ATL,13,away,LostBall,steal,,turnover,,D. Howard,J. Wall
196,2,1:58.0,35,39,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Wall
197,2,1:58.0,35,39,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Wall,
198,2,1:58.0,35,39,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
199,2,1:58.0,35,39,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Wall,
200,2,1:57.0,35,39,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
201,2,1:53.0,35,39,WAS,ATL,4,home,JS,,19,miss2,0,M. Morris,
202,2,1:52.0,35,39,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
203,2,1:48.0,35,39,WAS,ATL,4,home,JS,,11,miss2,0,M. Gortat,
204,2,1:47.0,35,39,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
205,2,1:44.0,35,39,WAS,ATL,3,home,BadPass,steal,,turnover,,O. Porter,T. Prince
206,2,1:40.0,35,39,WAS,ATL,4,away,LU,block,1,miss2,0,T. Prince,J. Wall
207,2,1:39.0,35,39,WAS,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
208,2,1:39.0,35,41,WAS,ATL,0,away,LU,,1,make2,2,T. Hardaway,
209,2,1:39.0,35,41,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Hardaway
210,2,1:39.0,35,41,WAS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
211,2,1:39.0,36,41,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
212,2,1:39.0,36,42,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
213,2,1:18.0,38,42,WAS,ATL,21,home,JS,assist,16,make2,2,B. Beal,M. Morris
214,2,1:18.0,38,42,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Beal
215,2,1:18.0,38,42,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
216,2,1:17.0,38,42,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
217,2,0:58.0,38,42,WAS,ATL,19,away,JS,,26,miss3,0,T. Hardaway,
218,2,0:57.0,38,42,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
219,2,0:50.0,38,42,WAS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Beal
220,2,0:50.0,39,42,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
221,2,0:50.0,40,42,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
222,2,0:40.0,40,44,WAS,ATL,10,away,DK,assist,0,make2,2,T. Sefolosha,T. Hardaway
223,2,0:32.0,40,44,WAS,ATL,8,home,LU,,1,miss2,0,J. Wall,
224,2,0:31.0,40,44,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
225,2,0:29.0,40,44,WAS,ATL,2,home,LU,,2,miss2,0,O. Porter,
226,2,0:28.0,40,44,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
227,2,0:10.0,40,44,WAS,ATL,18,home,JS,,16,miss2,0,B. Beal,
228,2,0:09.0,40,44,WAS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
229,2,0:03.0,40,44,WAS,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Schröder
230,2,0:03.0,40,45,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
231,2,0:03.0,40,45,WAS,ATL,0,home,Timeout,,,,,,
232,2,0:03.0,40,45,WAS,ATL,0,away,Sub,,,,,M. Delaney,T. Hardaway
233,2,0:03.0,40,45,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
234,2,0:03.0,40,46,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
235,2,0:00.0,40,46,WAS,ATL,3,home,JS,,34,miss3,0,J. Wall,
236,2,0:00.0,40,46,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
237,3,11:45.0,40,46,WAS,ATL,15,home,LU,block,1,miss2,0,M. Morris,E. İlyasova
238,3,11:44.0,40,46,WAS,ATL,1,home,OffReb,,,OffReb,,O. Porter,
239,3,11:41.0,42,46,WAS,ATL,3,home,JS,,17,make2,2,O. Porter,
240,3,11:23.0,42,46,WAS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Hardaway
241,3,11:11.0,42,46,WAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Schröder
242,3,11:11.0,42,47,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
243,3,11:11.0,42,48,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
244,3,10:59.0,45,48,WAS,ATL,12,home,JS,assist,26,make3,3,J. Wall,B. Beal
245,3,10:33.0,45,48,WAS,ATL,26,away,JS,,16,miss2,0,T. Sefolosha,
246,3,10:32.0,45,48,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
247,3,10:30.0,45,50,WAS,ATL,2,away,DK,,0,make2,2,D. Howard,
248,3,10:17.0,48,50,WAS,ATL,13,home,JS,assist,25,make3,3,O. Porter,J. Wall
249,3,10:04.0,48,52,WAS,ATL,13,away,JS,,6,make2,2,D. Schröder,
250,3,9:58.0,48,52,WAS,ATL,6,home,LU,block,1,miss2,0,J. Wall,T. Hardaway
251,3,9:56.0,48,52,WAS,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
252,3,9:52.0,48,52,WAS,ATL,4,away,JS,,24,miss3,0,T. Hardaway,
253,3,9:50.0,48,52,WAS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
254,3,9:39.0,48,52,WAS,ATL,11,home,JS,,31,miss3,0,M. Morris,
255,3,9:38.0,48,52,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
256,3,9:12.0,48,52,WAS,ATL,26,away,JS,,13,miss2,0,E. İlyasova,
257,3,9:11.0,48,52,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
258,3,9:09.0,48,52,WAS,ATL,2,away,LU,,3,miss2,0,D. Howard,
259,3,9:08.0,48,52,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
260,3,9:05.0,48,52,WAS,ATL,3,home,JS,,26,miss3,0,B. Beal,
261,3,9:04.0,48,52,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
262,3,8:46.0,48,52,WAS,ATL,18,away,JS,,6,miss2,0,D. Howard,
263,3,8:46.0,48,52,WAS,ATL,0,home,DefReb,,,DefReb,,M. Morris,
264,3,8:38.0,48,52,WAS,ATL,8,home,JS,,26,miss3,0,O. Porter,
265,3,8:37.0,48,52,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
266,3,8:20.0,48,52,WAS,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
267,3,8:20.0,48,53,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
268,3,8:20.0,48,54,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
269,3,8:14.0,48,54,WAS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Wall
270,3,8:14.0,49,54,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
271,3,8:14.0,49,54,WAS,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
272,3,8:14.0,50,54,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
273,3,7:57.0,50,54,WAS,ATL,17,away,LU,block,1,miss2,0,D. Schröder,B. Beal
274,3,7:57.0,50,54,WAS,ATL,0,home,DefReb,,,DefReb,,Team,
275,3,7:41.0,50,54,WAS,ATL,16,home,JS,,27,miss3,0,J. Wall,
276,3,7:41.0,50,54,WAS,ATL,0,away,DefReb,,,DefReb,,Team,
277,3,7:29.0,50,54,WAS,ATL,12,away,JS,,27,miss3,0,T. Hardaway,
278,3,7:28.0,50,54,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
279,3,7:15.0,53,54,WAS,ATL,13,home,JS,assist,23,make3,3,O. Porter,J. Wall
280,3,6:59.0,53,54,WAS,ATL,16,away,JS,,26,miss3,0,T. Prince,
281,3,6:59.0,53,54,WAS,ATL,0,home,DefReb,,,DefReb,,B. Beal,
