,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:59.0,16,13,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
67,1,4:53.0,16,13,MIA,SAC,6,away,LU,,2,miss2,0,D. Fox,
68,1,4:50.0,16,13,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
69,1,4:46.0,18,13,MIA,SAC,4,home,LU,assist,2,make2,2,R. McGruder,G. Dragić
70,1,4:38.0,18,15,MIA,SAC,8,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
71,1,4:20.0,18,15,MIA,SAC,18,home,JS,,23,miss3,0,D. Wade,
72,1,4:18.0,18,15,MIA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
73,1,4:16.0,18,17,MIA,SAC,2,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
74,1,4:16.0,18,17,MIA,SAC,0,home,Timeout,,,,,,
75,1,4:16.0,18,17,MIA,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
76,1,4:00.0,18,17,MIA,SAC,16,home,LU,block,1,miss2,0,D. Wade,J. Jackson
77,1,3:57.0,18,17,MIA,SAC,3,home,OffReb,,,OffReb,,D. Wade,
78,1,3:57.0,18,17,MIA,SAC,0,home,JS,,5,miss2,0,D. Wade,
79,1,3:57.0,18,17,MIA,SAC,0,home,OffReb,,,OffReb,,H. Whiteside,
80,1,3:56.0,18,17,MIA,SAC,1,home,JS,,2,miss2,0,H. Whiteside,
81,1,3:56.0,18,17,MIA,SAC,0,home,OffReb,,,OffReb,,J. Winslow,
82,1,3:55.0,20,17,MIA,SAC,1,home,JS,,4,make2,2,J. Winslow,
83,1,3:55.0,20,17,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,J. Winslow
84,1,3:55.0,20,17,MIA,SAC,0,home,FreeThrow,,,make1,0,J. Winslow,
85,1,3:55.0,20,17,MIA,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
86,1,3:41.0,20,17,MIA,SAC,14,away,JS,,12,miss2,0,M. Bagley,
87,1,3:40.0,20,17,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
88,1,3:40.0,20,17,MIA,SAC,0,home,Sub,,,,,T. Johnson,R. McGruder
89,1,3:32.0,20,17,MIA,SAC,8,away,JS,,24,miss3,0,B. Hield,
90,1,3:29.0,20,17,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
91,1,3:21.0,20,17,MIA,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,H. Whiteside
92,1,3:21.0,20,17,MIA,SAC,0,away,Sub,,,,,F. Mason,D. Fox
93,1,3:21.0,20,17,MIA,SAC,0,home,OffensiveFoul,,,turnover,,T. Johnson,
94,1,3:21.0,20,17,MIA,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,B. Hield
95,1,3:06.0,20,17,MIA,SAC,15,away,lost ball,steal,,turnover,,B. Hield,T. Johnson
96,1,3:00.0,20,17,MIA,SAC,6,home,JS,,23,miss3,0,T. Johnson,
97,1,3:00.0,20,17,MIA,SAC,0,away,DefReb,,,DefReb,,Team,
98,1,3:00.0,20,17,MIA,SAC,0,home,Sub,,,,,J. Richardson,G. Dragić
99,1,2:42.0,20,17,MIA,SAC,18,away,JS,,25,miss3,0,J. Jackson,
100,1,2:41.0,20,17,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
101,1,2:41.0,20,17,MIA,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
102,1,2:26.0,20,17,MIA,SAC,15,away,JS,,16,miss2,0,J. Jackson,
103,1,2:24.0,20,17,MIA,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
104,1,2:18.0,20,17,MIA,SAC,6,home,lost ball,steal,,turnover,,D. Wade,Y. Ferrell
105,1,2:05.0,20,17,MIA,SAC,13,away,bad pass,steal,,turnover,,M. Bagley,T. Johnson
106,1,1:55.0,20,17,MIA,SAC,10,home,HS,,7,miss2,0,H. Whiteside,
107,1,1:51.0,20,17,MIA,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
108,1,1:46.0,20,17,MIA,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Bagley
109,1,1:37.0,20,17,MIA,SAC,9,away,LU,block,1,miss2,0,F. Mason,H. Whiteside
110,1,1:34.0,20,17,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
111,1,1:27.0,20,17,MIA,SAC,7,home,JS,,24,miss3,0,J. Richardson,
112,1,1:25.0,20,17,MIA,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
113,1,1:20.0,20,17,MIA,SAC,5,away,JS,,25,miss3,0,F. Mason,
114,1,1:17.0,20,17,MIA,SAC,3,home,DefReb,,,DefReb,,J. Winslow,
115,1,1:11.0,23,17,MIA,SAC,6,home,JS,assist,25,make3,3,D. Wade,T. Johnson
116,1,0:50.0,23,17,MIA,SAC,21,away,JS,,16,miss2,0,Y. Ferrell,
117,1,0:46.0,23,17,MIA,SAC,4,home,DefReb,,,DefReb,,H. Whiteside,
118,1,0:34.0,25,17,MIA,SAC,12,home,JS,,15,make2,2,H. Whiteside,
119,1,0:12.0,25,17,MIA,SAC,22,away,JS,,21,miss2,0,F. Mason,
120,1,0:10.0,25,17,MIA,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
121,1,0:01.0,28,17,MIA,SAC,9,home,JS,assist,26,make3,3,J. Richardson,T. Johnson
122,2,11:42.0,28,17,MIA,SAC,18,home,JS,block,5,miss2,0,J. Winslow,M. Bagley
123,2,11:41.0,28,17,MIA,SAC,1,home,OffReb,,,OffReb,,J. Richardson,
124,2,11:40.0,28,17,MIA,SAC,1,home,JS,,27,miss3,0,J. Richardson,
125,2,11:40.0,28,17,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
126,2,11:33.0,28,17,MIA,SAC,7,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,B. Adebayo
127,2,11:29.0,28,17,MIA,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,T. Johnson
128,2,11:25.0,28,17,MIA,SAC,4,home,JS,,25,miss3,0,T. Johnson,
129,2,11:24.0,28,17,MIA,SAC,1,away,DefReb,,,DefReb,,J. Jackson,
130,2,11:09.0,28,17,MIA,SAC,15,away,lost ball,steal,,turnover,,M. Bagley,B. Adebayo
131,2,10:57.0,28,17,MIA,SAC,12,home,BadPass,,,turnover,,D. Wade,
132,2,10:39.0,28,17,MIA,SAC,18,away,JS,,26,miss3,0,F. Mason,
133,2,10:34.0,28,17,MIA,SAC,5,away,OffReb,,,OffReb,,M. Bagley,
134,2,10:34.0,28,19,MIA,SAC,0,away,LU,,1,make2,2,M. Bagley,
135,2,10:11.0,28,19,MIA,SAC,23,home,JS,,10,miss2,0,B. Adebayo,
136,2,10:06.0,28,19,MIA,SAC,5,away,DefReb,,,DefReb,,Y. Ferrell,
137,2,9:58.0,28,19,MIA,SAC,8,away,HS,,5,miss2,0,M. Bagley,
138,2,9:54.0,28,19,MIA,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
139,2,9:54.0,28,21,MIA,SAC,0,away,LU,,1,make2,2,K. Koufos,
140,2,9:50.0,28,21,MIA,SAC,4,home,BadPass,,,turnover,,J. Winslow,
141,2,9:50.0,28,21,MIA,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
142,2,9:29.0,28,23,MIA,SAC,21,away,LU,,1,make2,2,Y. Ferrell,
143,2,9:21.0,28,23,MIA,SAC,8,home,HS,,5,miss2,0,J. Winslow,
144,2,9:21.0,28,23,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
145,2,9:21.0,28,23,MIA,SAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Bagley,B. Adebayo
146,2,9:21.0,29,23,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
147,2,9:18.0,31,23,MIA,SAC,3,home,JS,assist,10,make2,2,J. Richardson,D. Wade
148,2,9:00.0,31,23,MIA,SAC,18,away,JS,,22,miss2,0,M. Bagley,
149,2,9:00.0,31,23,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
150,2,8:51.0,31,23,MIA,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Jackson
151,2,8:51.0,31,24,MIA,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
152,2,8:51.0,31,25,MIA,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
153,2,8:42.0,31,25,MIA,SAC,9,home,JS,,25,miss3,0,J. Richardson,
154,2,8:40.0,31,25,MIA,SAC,2,home,OffReb,,,OffReb,,J. Winslow,
155,2,8:38.0,31,25,MIA,SAC,2,home,LU,block,3,miss2,0,J. Winslow,N. Bjelica
156,2,8:36.0,31,25,MIA,SAC,2,away,DefReb,,,DefReb,,F. Mason,
157,2,8:33.0,31,27,MIA,SAC,3,away,LU,assist,2,make2,2,Y. Ferrell,F. Mason
158,2,8:19.0,31,27,MIA,SAC,14,home,JS,,10,miss2,0,T. Johnson,
159,2,8:19.0,31,27,MIA,SAC,0,home,OffReb,,,OffReb,,B. Adebayo,
160,2,8:19.0,31,27,MIA,SAC,0,home,LU,,0,miss2,0,B. Adebayo,
161,2,8:19.0,31,27,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
162,2,8:19.0,31,27,MIA,SAC,0,home,Sub,,,,,R. McGruder,D. Wade
163,2,8:14.0,33,27,MIA,SAC,5,home,JS,assist,18,make2,2,J. Richardson,R. McGruder
164,2,8:00.0,33,27,MIA,SAC,14,away,JS,,25,miss3,0,N. Bjelica,
165,2,7:57.0,33,27,MIA,SAC,3,home,DefReb,,,DefReb,,B. Adebayo,
166,2,7:49.0,35,27,MIA,SAC,8,home,DK,,1,make2,2,B. Adebayo,
167,2,7:38.0,35,27,MIA,SAC,11,away,LU,,2,miss2,0,F. Mason,
168,2,7:36.0,35,27,MIA,SAC,2,home,DefReb,,,DefReb,,T. Johnson,
169,2,7:30.0,37,27,MIA,SAC,6,home,LU,,1,make2,2,T. Johnson,
170,2,7:24.0,37,27,MIA,SAC,6,away,Timeout,,,,,,
171,2,7:24.0,37,27,MIA,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
172,2,7:24.0,37,27,MIA,SAC,0,away,Sub,,,,,D. Fox,F. Mason
173,2,7:24.0,37,27,MIA,SAC,0,home,Sub,,,,,G. Dragić,J. Richardson
174,2,7:24.0,37,27,MIA,SAC,0,home,Sub,,,,,K. Olynyk,J. Winslow
175,2,7:09.0,37,27,MIA,SAC,15,away,Traveling,,,turnover,,D. Fox,
176,2,7:00.0,39,27,MIA,SAC,9,home,LU,assist,1,make2,2,G. Dragić,R. McGruder
177,2,6:42.0,39,29,MIA,SAC,18,away,HS,,5,make2,2,N. Bjelica,
178,2,6:25.0,39,29,MIA,SAC,17,home,LU,block,1,miss2,0,K. Olynyk,N. Bjelica
179,2,6:22.0,39,29,MIA,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
180,2,6:18.0,39,29,MIA,SAC,4,away,LU,,1,miss2,0,Y. Ferrell,
181,2,6:17.0,39,29,MIA,SAC,1,away,OffReb,,,OffReb,,N. Bjelica,
182,2,6:15.0,39,31,MIA,SAC,2,away,LU,,1,make2,2,N. Bjelica,
183,2,6:04.0,39,31,MIA,SAC,11,home,JS,,24,miss3,0,K. Olynyk,
184,2,6:04.0,39,31,MIA,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
185,2,5:56.0,39,34,MIA,SAC,8,away,JS,,25,make3,3,D. Fox,
186,2,5:49.0,39,34,MIA,SAC,7,home,Timeout,,,,,,
187,2,5:49.0,39,34,MIA,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
188,2,5:49.0,39,34,MIA,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
189,2,5:49.0,39,34,MIA,SAC,0,home,Sub,,,,,H. Whiteside,B. Adebayo
190,2,5:40.0,39,34,MIA,SAC,9,home,JS,,25,miss3,0,R. McGruder,
191,2,5:36.0,39,34,MIA,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
192,2,5:22.0,39,34,MIA,SAC,14,away,bad pass,steal,,turnover,,D. Fox,K. Olynyk
193,2,5:14.0,39,34,MIA,SAC,8,home,JS,,24,miss3,0,K. Olynyk,
194,2,5:13.0,39,34,MIA,SAC,1,away,DefReb,,,DefReb,,B. Hield,
195,2,4:52.0,39,34,MIA,SAC,21,away,HS,,5,miss2,0,W. Cauley-Stein,
196,2,4:49.0,39,34,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
197,2,4:40.0,39,34,MIA,SAC,9,home,3sec,,,turnover,,H. Whiteside,
198,2,4:40.0,39,34,MIA,SAC,0,home,Sub,,,,,J. Richardson,T. Johnson
199,2,4:29.0,39,34,MIA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Fox
200,2,4:29.0,39,34,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
201,2,4:29.0,39,34,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
202,2,4:29.0,39,35,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
203,2,4:07.0,41,35,MIA,SAC,22,home,LU,,1,make2,2,G. Dragić,
204,2,4:03.0,41,35,MIA,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,W. Cauley-Stein
205,2,3:47.0,41,35,MIA,SAC,16,away,JS,,23,miss3,0,I. Shumpert,
206,2,3:44.0,41,35,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
207,2,3:37.0,44,35,MIA,SAC,7,home,JS,assist,26,make3,3,J. Richardson,G. Dragić
208,2,3:21.0,44,37,MIA,SAC,16,away,JS,,4,make2,2,N. Bjelica,
209,2,3:06.0,44,37,MIA,SAC,15,home,Traveling,,,turnover,,H. Whiteside,
210,2,2:55.0,44,39,MIA,SAC,11,away,LU,,2,make2,2,D. Fox,
211,2,2:43.0,44,39,MIA,SAC,12,home,bad pass,steal,,turnover,,K. Olynyk,B. Hield
212,2,2:37.0,44,41,MIA,SAC,6,away,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
213,2,2:09.0,47,41,MIA,SAC,28,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
214,2,1:53.0,47,44,MIA,SAC,16,away,JS,assist,26,make3,3,N. Bjelica,D. Fox
215,2,1:46.0,47,44,MIA,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,H. Whiteside
216,2,1:46.0,47,44,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
217,2,1:46.0,47,44,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
218,2,1:46.0,47,44,MIA,SAC,0,home,Sub,,,,,D. Wade,K. Olynyk
219,2,1:46.0,47,44,MIA,SAC,0,home,Sub,,,,,J. Winslow,J. Richardson
220,2,1:46.0,48,44,MIA,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
221,2,1:33.0,48,47,MIA,SAC,13,away,JS,assist,24,make3,3,B. Hield,D. Fox
222,2,1:15.0,48,47,MIA,SAC,18,home,JS,,25,miss3,0,D. Wade,
223,2,1:14.0,48,47,MIA,SAC,1,away,DefReb,,,DefReb,,D. Fox,
224,2,1:09.0,48,47,MIA,SAC,5,away,JS,,26,miss3,0,D. Fox,
225,2,1:05.0,48,47,MIA,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
226,2,1:02.0,48,49,MIA,SAC,3,away,HS,,6,make2,2,W. Cauley-Stein,
227,2,0:46.0,51,49,MIA,SAC,16,home,JS,assist,25,make3,3,G. Dragić,D. Wade
228,2,0:35.0,51,51,MIA,SAC,11,away,JS,,10,make2,2,D. Fox,
229,2,0:13.0,51,51,MIA,SAC,22,home,JS,,11,miss2,0,D. Wade,
230,2,0:09.0,51,51,MIA,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
231,2,0:01.0,51,51,MIA,SAC,8,away,JS,,14,miss2,0,B. Hield,
232,2,0:01.0,51,51,MIA,SAC,0,home,DefReb,,,DefReb,,R. McGruder,
233,3,11:41.0,51,51,MIA,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Olynyk
234,3,11:39.0,51,51,MIA,SAC,2,home,OffensiveFoul,,,turnover,,G. Dragić,
235,3,11:39.0,51,51,MIA,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,I. Shumpert
236,3,11:21.0,51,51,MIA,SAC,18,away,bad pass,steal,,turnover,,B. Hield,H. Whiteside
237,3,11:16.0,53,51,MIA,SAC,5,home,JS,,22,make2,2,G. Dragić,
238,3,11:01.0,53,53,MIA,SAC,15,away,LU,assist,2,make2,2,W. Cauley-Stein,N. Bjelica
239,3,10:50.0,53,53,MIA,SAC,11,home,JS,,26,miss3,0,G. Dragić,
240,3,10:47.0,53,53,MIA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
241,3,10:42.0,53,53,MIA,SAC,5,away,bad pass,steal,,turnover,,B. Hield,G. Dragić
242,3,10:39.0,53,53,MIA,SAC,3,home,bad pass,steal,,turnover,,R. McGruder,N. Bjelica
243,3,10:33.0,53,53,MIA,SAC,6,away,LU,,1,miss2,0,I. Shumpert,
244,3,10:30.0,53,53,MIA,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
245,3,10:30.0,53,53,MIA,SAC,0,away,LU,,0,miss2,0,N. Bjelica,
246,3,10:29.0,53,53,MIA,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
247,3,10:28.0,53,53,MIA,SAC,1,away,JS,block,4,miss2,0,W. Cauley-Stein,H. Whiteside
248,3,10:25.0,53,53,MIA,SAC,3,away,OffReb,,,OffReb,,D. Fox,
249,3,10:22.0,53,56,MIA,SAC,3,away,JS,assist,24,make3,3,B. Hield,N. Bjelica
250,3,9:58.0,53,56,MIA,SAC,24,home,JS,,10,miss2,0,J. Richardson,
251,3,9:55.0,53,56,MIA,SAC,3,home,OffReb,,,OffReb,,J. Richardson,
252,3,9:52.0,55,56,MIA,SAC,3,home,JS,,7,make2,2,J. Richardson,
253,3,9:49.0,55,58,MIA,SAC,3,away,LU,,1,make2,2,D. Fox,
254,3,9:49.0,55,58,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Fox
255,3,9:49.0,55,58,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
256,3,9:49.0,55,58,MIA,SAC,0,home,DefReb,,,DefReb,,H. Whiteside,
257,3,9:39.0,55,58,MIA,SAC,10,home,JS,,25,miss3,0,J. Richardson,
258,3,9:37.0,55,58,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
259,3,9:27.0,55,58,MIA,SAC,10,away,JS,,16,miss2,0,W. Cauley-Stein,
260,3,9:22.0,55,58,MIA,SAC,5,home,DefReb,,,DefReb,,J. Richardson,
261,3,9:14.0,55,58,MIA,SAC,8,home,Traveling,,,turnover,,K. Olynyk,
262,3,8:58.0,55,60,MIA,SAC,16,away,JS,,20,make2,2,I. Shumpert,
263,3,8:50.0,55,60,MIA,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,G. Dragić
264,3,8:50.0,56,60,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
265,3,8:50.0,57,60,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
266,3,8:41.0,57,62,MIA,SAC,9,away,JS,,9,make2,2,D. Fox,
267,3,8:27.0,57,62,MIA,SAC,14,home,JS,,24,miss3,0,K. Olynyk,
268,3,8:24.0,57,62,MIA,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
269,3,8:11.0,57,64,MIA,SAC,13,away,DK,assist,1,make2,2,W. Cauley-Stein,I. Shumpert
270,3,7:59.0,57,64,MIA,SAC,12,home,JS,,19,miss2,0,K. Olynyk,
271,3,7:57.0,57,64,MIA,SAC,2,home,OffReb,,,OffReb,,H. Whiteside,
272,3,7:54.0,59,64,MIA,SAC,3,home,HS,,6,make2,2,H. Whiteside,
273,3,7:45.0,59,64,MIA,SAC,9,away,JS,,8,miss2,0,D. Fox,
274,3,7:45.0,59,64,MIA,SAC,0,home,DefReb,,,DefReb,,H. Whiteside,
275,3,7:45.0,59,64,MIA,SAC,0,home,BadPass,,,turnover,,H. Whiteside,
276,3,7:35.0,59,66,MIA,SAC,10,away,JS,,20,make2,2,B. Hield,
277,3,7:17.0,59,66,MIA,SAC,18,home,JS,,26,miss3,0,K. Olynyk,
278,3,7:17.0,59,66,MIA,SAC,0,away,DefReb,,,DefReb,,B. Hield,
