,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,0:53.0,58,82,NOP,TOR,21,away,JS,assist,16,make2,2,P. Patterson,K. Lowry
281,3,0:53.0,58,82,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Patterson
282,3,0:53.0,58,83,NOP,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
283,3,0:44.0,58,83,NOP,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Gee
284,3,0:44.0,59,83,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Gee,
285,3,0:44.0,59,83,NOP,TOR,0,home,FreeThrow,,,make1,0,A. Gee,
286,3,0:43.0,59,83,NOP,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
287,3,0:28.0,59,83,NOP,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Lowry
288,3,0:28.0,59,84,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
289,3,0:28.0,59,85,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
290,3,0:07.0,61,85,NOP,TOR,21,home,DK,assist,0,make2,2,A. Gee,J. Hamilton
291,3,0:01.0,61,85,NOP,TOR,6,away,JS,,26,miss3,0,K. Lowry,
292,3,0:00.0,61,85,NOP,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
293,3,0:00.0,61,85,NOP,TOR,0,away,LU,,2,miss2,0,P. Patterson,
294,3,0:00.0,61,85,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
295,4,11:45.0,61,85,NOP,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Hamilton
296,4,11:45.0,61,85,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Hamilton,
297,4,11:45.0,61,85,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
298,4,11:45.0,62,85,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Hamilton,
299,4,11:33.0,62,85,NOP,TOR,12,away,JS,,12,miss2,0,N. Powell,
300,4,11:32.0,62,85,NOP,TOR,1,home,DefReb,,,DefReb,,K. Perkins,
301,4,11:19.0,62,85,NOP,TOR,13,home,JS,,7,miss2,0,L. Babbitt,
302,4,11:17.0,62,85,NOP,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
303,4,11:05.0,62,88,NOP,TOR,12,away,JS,assist,24,make3,3,C. Joseph,P. Patterson
304,4,10:49.0,62,88,NOP,TOR,16,home,JS,,20,miss2,0,D. Cunningham,
305,4,10:48.0,62,88,NOP,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
306,4,10:37.0,62,88,NOP,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Patterson
307,4,10:37.0,62,89,NOP,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
308,4,10:37.0,62,90,NOP,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
309,4,10:26.0,65,90,NOP,TOR,11,home,JS,assist,25,make3,3,L. Babbitt,K. Perkins
310,4,10:06.0,65,92,NOP,TOR,20,away,JS,assist,14,make2,2,B. Biyombo,N. Powell
311,4,9:45.0,67,92,NOP,TOR,21,home,JS,,22,make2,2,T. Frazier,
312,4,9:30.0,67,92,NOP,TOR,15,away,JS,,21,miss2,0,J. Johnson,
313,4,9:29.0,67,92,NOP,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
314,4,9:18.0,67,94,NOP,TOR,11,away,DK,,0,make2,2,N. Powell,
315,4,9:18.0,67,94,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,N. Powell
316,4,9:18.0,67,95,NOP,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
317,4,8:56.0,69,95,NOP,TOR,22,home,LU,assist,1,make2,2,D. Cunningham,T. Frazier
318,4,8:43.0,69,95,NOP,TOR,13,away,JS,,25,miss3,0,N. Powell,
319,4,8:42.0,69,95,NOP,TOR,1,home,DefReb,,,DefReb,,K. Perkins,
320,4,8:18.0,69,95,NOP,TOR,24,home,JS,,18,miss2,0,D. Cunningham,
321,4,8:16.0,69,95,NOP,TOR,2,away,DefReb,,,DefReb,,Team,
322,4,8:16.0,69,95,NOP,TOR,0,away,Timeout,,,,,,
323,4,8:16.0,69,95,NOP,TOR,0,home,Sub,,,,,A. Gee,L. Babbitt
324,4,8:16.0,69,95,NOP,TOR,0,home,Sub,,,,,A. Ajinça,K. Perkins
325,4,8:01.0,69,97,NOP,TOR,15,away,LU,,2,make2,2,J. Johnson,
326,4,7:51.0,69,97,NOP,TOR,10,home,LostBall,steal,,turnover,,T. Frazier,C. Joseph
327,4,7:44.0,69,100,NOP,TOR,7,away,JS,assist,24,make3,3,J. Johnson,P. Patterson
328,4,7:38.0,69,100,NOP,TOR,6,home,Timeout,,,,,,
329,4,7:20.0,71,100,NOP,TOR,18,home,JS,,8,make2,2,J. Hamilton,
330,4,6:58.0,71,100,NOP,TOR,22,away,BadPass,,,turnover,,P. Patterson,
331,4,6:49.0,71,100,NOP,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Ajinça
332,4,6:49.0,72,100,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Ajinça,
333,4,6:49.0,72,100,NOP,TOR,0,away,Sub,,,,,J. Thompson,P. Patterson
334,4,6:49.0,73,100,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Ajinça,
335,4,6:31.0,73,100,NOP,TOR,18,away,LU,,1,miss2,0,C. Joseph,
336,4,6:30.0,73,100,NOP,TOR,1,home,DefReb,,,DefReb,,A. Ajinça,
337,4,6:29.0,73,100,NOP,TOR,1,home,PersonalFoul,,,,,C. Joseph,
338,4,6:20.0,75,100,NOP,TOR,9,home,JS,assist,6,make2,2,J. Hamilton,T. Frazier
339,4,6:00.0,75,100,NOP,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,N. Powell
340,4,6:00.0,75,101,NOP,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
341,4,6:00.0,75,102,NOP,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
342,4,5:48.0,75,102,NOP,TOR,12,home,LU,,2,miss2,0,A. Gee,
343,4,5:47.0,75,102,NOP,TOR,1,home,OffReb,,,OffReb,,J. Hamilton,
344,4,5:44.0,77,102,NOP,TOR,3,home,LU,,1,make2,2,J. Hamilton,
345,4,5:27.0,77,102,NOP,TOR,17,away,DiscontinueDribbleTurnover,,,turnover,,J. Johnson,
346,4,5:22.0,77,102,NOP,TOR,5,home,LU,,2,miss2,0,T. Frazier,
347,4,5:19.0,77,102,NOP,TOR,3,home,OffReb,,,OffReb,,T. Frazier,
348,4,5:14.0,77,102,NOP,TOR,5,home,JS,,22,miss3,0,T. Frazier,
349,4,5:11.0,77,102,NOP,TOR,3,home,OffReb,,,OffReb,,A. Ajinça,
350,4,5:11.0,77,102,NOP,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Thompson,
351,4,5:00.0,79,102,NOP,TOR,11,home,LU,assist,2,make2,2,D. Cunningham,J. Hamilton
352,4,4:46.0,79,102,NOP,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,B. Biyombo
353,4,4:46.0,79,103,NOP,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
354,4,4:46.0,79,104,NOP,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
355,4,4:35.0,81,104,NOP,TOR,11,home,JS,,15,make2,2,J. Hamilton,
356,4,4:16.0,81,104,NOP,TOR,19,away,JS,,25,miss3,0,N. Powell,
357,4,4:15.0,81,104,NOP,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
358,4,4:14.0,81,104,NOP,TOR,1,away,LU,,1,miss2,0,J. Johnson,
359,4,4:09.0,81,104,NOP,TOR,5,away,OffReb,,,OffReb,,J. Johnson,
360,4,4:09.0,81,104,NOP,TOR,0,away,BadPass,,,turnover,,J. Johnson,
361,4,4:05.0,83,104,NOP,TOR,4,home,JS,,11,make2,2,T. Frazier,
362,4,3:40.0,83,106,NOP,TOR,25,away,JS,,3,make2,2,J. Johnson,
363,4,3:40.0,83,106,NOP,TOR,0,home,DefGoaltending,,,DefGoaltending,,A. Ajinça,
364,4,3:40.0,83,106,NOP,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,A. Ajinça,
365,4,3:40.0,83,107,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Joseph makes technical free throw,
366,4,3:34.0,85,107,NOP,TOR,6,home,LU,assist,2,make2,2,A. Ajinça,T. Frazier
367,4,3:17.0,85,107,NOP,TOR,17,away,Sub,,,,,D. Wright,C. Joseph
368,4,3:12.0,85,107,NOP,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,B. Biyombo
369,4,3:12.0,85,107,NOP,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
370,4,3:12.0,85,107,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
371,4,3:12.0,85,108,NOP,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
372,4,3:06.0,87,108,NOP,TOR,6,home,JS,assist,17,make2,2,A. Ajinça,J. Hamilton
373,4,2:42.0,87,108,NOP,TOR,24,away,Timeout,,,,,,
374,4,2:42.0,87,108,NOP,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
375,4,2:39.0,87,111,NOP,TOR,3,away,JS,assist,22,make3,3,N. Powell,D. Wright
376,4,2:17.0,87,111,NOP,TOR,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gee,J. Johnson
377,4,2:17.0,87,111,NOP,TOR,0,home,OffensiveFoul,,,turnover,,A. Gee,
378,4,2:04.0,87,111,NOP,TOR,13,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
379,4,2:04.0,87,111,NOP,TOR,0,away,Sub,,,,,B. Caboclo,N. Powell
380,4,2:04.0,87,111,NOP,TOR,0,home,Sub,,,,,L. Babbitt,D. Cunningham
381,4,1:53.0,87,113,NOP,TOR,11,away,JS,assist,6,make2,2,J. Thompson,J. Johnson
382,4,1:47.0,89,113,NOP,TOR,6,home,JS,,17,make2,2,T. Frazier,
383,4,1:25.0,89,113,NOP,TOR,22,away,JS,,24,miss3,0,J. Thompson,
384,4,1:25.0,89,113,NOP,TOR,0,home,DefReb,,,DefReb,,A. Gee,
385,4,1:19.0,89,113,NOP,TOR,6,home,JS,,21,miss2,0,J. Hamilton,
386,4,1:18.0,89,113,NOP,TOR,1,away,DefReb,,,DefReb,,J. Thompson,
387,4,1:12.0,89,113,NOP,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,L. Nogueira
388,4,1:12.0,89,114,NOP,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
389,4,1:12.0,89,115,NOP,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
390,4,1:04.0,89,115,NOP,TOR,8,home,BadPass,steal,,turnover,,A. Ajinça,J. Thompson
391,4,0:58.0,89,115,NOP,TOR,6,away,BadPass,,,turnover,,D. Wright,
392,4,0:49.0,89,115,NOP,TOR,9,home,BadPass,steal,,turnover,,T. Frazier,J. Johnson
393,4,0:42.0,89,115,NOP,TOR,7,away,BadPass,,,turnover,,J. Johnson,
394,4,0:30.0,91,115,NOP,TOR,12,home,DK,assist,0,make2,2,A. Gee,L. Babbitt
395,4,0:07.0,91,115,NOP,TOR,23,away,JS,,14,miss2,0,B. Caboclo,
396,4,0:05.0,91,115,NOP,TOR,2,away,OffReb,,,OffReb,,D. Wright,
397,4,0:05.0,91,115,NOP,TOR,0,away,LU,,2,miss2,0,D. Wright,
398,4,0:03.0,91,115,NOP,TOR,2,home,DefReb,,,DefReb,,A. Gee,
399,4,0:01.0,91,115,NOP,TOR,2,home,BadPass,steal,,turnover,,A. Gee,J. Johnson
