,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:07.0,7,8,TOR,CHI,18,away,HS,assist,5,make2,2,P. Gasol,D. Rose
26,1,7:46.0,7,8,TOR,CHI,21,home,JS,,21,miss2,0,D. DeRozan,
27,1,7:45.0,7,8,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
28,1,7:40.0,7,8,TOR,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Rose
29,1,7:40.0,7,9,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
30,1,7:40.0,7,9,TOR,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
31,1,7:39.0,7,9,TOR,CHI,1,away,OffReb,,,OffReb,,D. Rose,
32,1,7:32.0,7,9,TOR,CHI,7,away,LU,block,2,miss2,0,P. Gasol,A. Johnson
33,1,7:30.0,7,9,TOR,CHI,2,home,DefReb,,,DefReb,,T. Ross,
34,1,7:13.0,7,9,TOR,CHI,17,home,JS,,24,miss3,0,T. Ross,
35,1,7:12.0,7,9,TOR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
36,1,7:05.0,7,9,TOR,CHI,7,away,LU,,2,miss2,0,D. Rose,
37,1,7:03.0,7,9,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
38,1,6:57.0,9,9,TOR,CHI,6,home,DK,assist,0,make2,2,D. DeRozan,J. Valančiūnas
39,1,6:40.0,9,9,TOR,CHI,17,away,JS,,26,miss3,0,M. Dunleavy,
40,1,6:39.0,9,9,TOR,CHI,1,home,DefReb,,,DefReb,,K. Lowry,
41,1,6:21.0,11,9,TOR,CHI,18,home,JS,assist,7,make2,2,T. Ross,K. Lowry
42,1,6:04.0,11,11,TOR,CHI,17,away,DK,assist,0,make2,2,J. Butler,J. Noah
43,1,5:43.0,11,11,TOR,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. DeRozan
44,1,5:43.0,11,11,TOR,CHI,0,home,Timeout,,,,,,
45,1,5:43.0,12,11,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
46,1,5:43.0,13,11,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
47,1,5:21.0,13,13,TOR,CHI,22,away,DK,assist,0,make2,2,J. Noah,D. Rose
48,1,4:52.0,15,13,TOR,CHI,29,home,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
49,1,4:34.0,15,13,TOR,CHI,18,away,JS,,15,miss2,0,P. Gasol,
50,1,4:33.0,15,13,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
51,1,4:24.0,15,13,TOR,CHI,9,home,LU,,3,miss2,0,D. DeRozan,
52,1,4:23.0,15,13,TOR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
53,1,4:18.0,15,13,TOR,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Rose
54,1,4:18.0,15,14,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
55,1,4:18.0,15,14,TOR,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
56,1,4:18.0,15,14,TOR,CHI,0,home,Sub,,,,,P. Patterson,A. Johnson
57,1,4:18.0,15,15,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
58,1,4:09.0,18,15,TOR,CHI,9,home,JS,,26,make3,3,K. Lowry,
59,1,3:59.0,18,15,TOR,CHI,10,away,Timeout,,,,,,
60,1,3:59.0,18,15,TOR,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
61,1,3:49.0,18,17,TOR,CHI,10,away,JS,,21,make2,2,J. Butler,
62,1,3:32.0,18,17,TOR,CHI,17,home,JS,,10,miss2,0,K. Lowry,
63,1,3:31.0,18,17,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
64,1,3:18.0,18,17,TOR,CHI,13,away,Traveling,,,turnover,,T. Gibson,
65,1,3:04.0,20,17,TOR,CHI,14,home,JS,,14,make2,2,D. DeRozan,
66,1,2:42.0,20,17,TOR,CHI,22,away,JS,,15,miss2,0,T. Gibson,
67,1,2:40.0,20,17,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
68,1,2:29.0,20,17,TOR,CHI,11,home,JS,,18,miss2,0,J. Valančiūnas,
69,1,2:28.0,20,17,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
70,1,2:16.0,20,19,TOR,CHI,12,away,JS,assist,17,make2,2,M. Dunleavy,J. Butler
71,1,1:56.0,20,19,TOR,CHI,20,home,JS,,15,miss2,0,D. DeRozan,
72,1,1:55.0,20,19,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
73,1,1:50.0,20,19,TOR,CHI,5,away,Sub,,,,,A. Brooks,M. Dunleavy
74,1,1:50.0,20,19,TOR,CHI,0,home,Sub,,,,,L. Williams,T. Ross
75,1,1:50.0,20,19,TOR,CHI,0,home,Sub,,,,,G. Vásquez,K. Lowry
76,1,1:35.0,20,19,TOR,CHI,15,away,JS,,20,miss2,0,J. Butler,
77,1,1:35.0,20,19,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
78,1,1:21.0,20,19,TOR,CHI,14,home,JS,,18,miss2,0,L. Williams,
79,1,1:20.0,20,19,TOR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
80,1,1:08.0,20,21,TOR,CHI,12,away,HS,assist,4,make2,2,P. Gasol,T. Gibson
81,1,1:00.0,22,21,TOR,CHI,8,home,LU,,2,make2,2,G. Vásquez,
82,1,0:51.0,22,23,TOR,CHI,9,away,LU,assist,1,make2,2,T. Gibson,K. Hinrich
83,1,0:37.0,22,23,TOR,CHI,14,home,JS,,8,miss2,0,D. DeRozan,
84,1,0:35.0,22,23,TOR,CHI,2,away,DefReb,,,DefReb,,Team,
85,1,0:35.0,22,23,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,P. Gasol
86,1,0:35.0,22,23,TOR,CHI,0,home,Sub,,,,,J. Johnson,J. Valančiūnas
87,1,0:35.0,22,23,TOR,CHI,0,home,Sub,,,,,T. Hansbrough,D. DeRozan
88,1,0:26.0,22,23,TOR,CHI,9,away,LU,,2,miss2,0,A. Brooks,
89,1,0:25.0,22,23,TOR,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
90,1,0:23.0,22,23,TOR,CHI,2,away,TI,,0,miss2,0,T. Gibson,
91,1,0:22.0,22,23,TOR,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
92,1,0:21.0,22,23,TOR,CHI,1,away,LU,,2,miss2,0,T. Gibson,
93,1,0:20.0,22,23,TOR,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
94,1,0:19.0,22,25,TOR,CHI,1,away,LU,,2,make2,2,T. Gibson,
95,1,0:05.0,22,25,TOR,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,L. Williams
96,1,0:00.0,22,25,TOR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Johnson
97,1,0:00.0,23,25,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
98,1,0:00.0,23,25,TOR,CHI,0,home,FreeThrow,,,make1,0,J. Johnson,
99,1,0:00.0,23,25,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
100,1,0:00.0,24,25,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
101,2,11:43.0,24,25,TOR,CHI,17,home,BadPass,steal,,turnover,,G. Vásquez,K. Hinrich
102,2,11:28.0,24,25,TOR,CHI,15,away,BadPass,steal,,turnover,,A. Brooks,L. Williams
103,2,11:24.0,24,25,TOR,CHI,4,home,DK,,0,miss2,0,G. Vásquez,
104,2,11:23.0,24,25,TOR,CHI,1,away,DefReb,,,DefReb,,Team,
105,2,11:13.0,24,25,TOR,CHI,10,away,BadPass,steal,,turnover,,D. McDermott,J. Johnson
106,2,11:04.0,24,25,TOR,CHI,9,home,JS,,25,miss3,0,P. Patterson,
107,2,11:03.0,24,25,TOR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
108,2,10:52.0,24,25,TOR,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,L. Williams
109,2,10:52.0,24,25,TOR,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
110,2,10:39.0,24,25,TOR,CHI,13,home,BadPass,steal,,turnover,,G. Vásquez,T. Gibson
111,2,10:35.0,24,25,TOR,CHI,4,away,Traveling,,,turnover,,D. McDermott,
112,2,10:20.0,24,25,TOR,CHI,15,home,JS,,20,miss2,0,L. Williams,
113,2,10:20.0,24,25,TOR,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
114,2,10:05.0,24,25,TOR,CHI,15,away,JS,,27,miss3,0,A. Brooks,
115,2,10:04.0,24,25,TOR,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
116,2,10:02.0,24,25,TOR,CHI,2,away,LU,block,2,miss2,0,N. Mirotić,J. Johnson
117,2,10:00.0,24,25,TOR,CHI,2,home,DefReb,,,DefReb,,J. Johnson,
118,2,9:55.0,24,25,TOR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,L. Williams
119,2,9:48.0,26,25,TOR,CHI,7,home,LU,,3,make2,2,J. Johnson,
120,2,9:33.0,26,25,TOR,CHI,15,away,JS,,26,miss3,0,D. McDermott,
121,2,9:32.0,26,25,TOR,CHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
122,2,9:27.0,26,25,TOR,CHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Hinrich,G. Vásquez
123,2,9:27.0,27,25,TOR,CHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
124,2,9:27.0,28,25,TOR,CHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
125,2,9:08.0,28,25,TOR,CHI,19,away,JS,,20,miss2,0,A. Brooks,
126,2,9:08.0,28,25,TOR,CHI,0,home,DefReb,,,DefReb,,J. Johnson,
127,2,9:00.0,28,25,TOR,CHI,8,home,Traveling,,,turnover,,G. Vásquez,
128,2,8:49.0,28,25,TOR,CHI,11,away,BadPass,steal,,turnover,,A. Brooks,J. Johnson
129,2,8:44.0,30,25,TOR,CHI,5,home,JS,,4,make2,2,J. Johnson,
130,2,8:38.0,30,25,TOR,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. McDermott
131,2,8:38.0,30,25,TOR,CHI,0,away,Timeout,,,,,,
132,2,8:38.0,30,25,TOR,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
133,2,8:38.0,30,25,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
134,2,8:38.0,30,25,TOR,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
135,2,8:37.0,30,25,TOR,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
136,2,8:26.0,30,25,TOR,CHI,11,away,OutOfBounds,,,turnover,,A. Brooks,
137,2,8:10.0,32,25,TOR,CHI,16,home,LU,,2,make2,2,J. Johnson,
138,2,7:49.0,32,25,TOR,CHI,21,away,BadPass,steal,,turnover,,K. Hinrich,P. Patterson
139,2,7:45.0,32,25,TOR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Vásquez
140,2,7:45.0,33,25,TOR,CHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
141,2,7:45.0,33,25,TOR,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
142,2,7:45.0,33,25,TOR,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
143,2,7:45.0,33,25,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
144,2,7:45.0,33,25,TOR,CHI,0,home,FreeThrow,,,make1,0,G. Vásquez,
145,2,7:44.0,33,25,TOR,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
146,2,7:32.0,33,27,TOR,CHI,12,away,JS,,16,make2,2,D. Rose,
147,2,7:18.0,33,27,TOR,CHI,14,home,JS,,25,miss3,0,G. Vásquez,
148,2,7:17.0,33,27,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
149,2,7:15.0,33,27,TOR,CHI,2,home,LU,block,2,miss2,0,J. Valančiūnas,T. Gibson
150,2,7:12.0,33,27,TOR,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
151,2,7:11.0,33,27,TOR,CHI,1,away,LostBall,steal,,turnover,,T. Gibson,G. Vásquez
152,2,7:07.0,35,27,TOR,CHI,4,home,DK,assist,0,make2,2,J. Johnson,G. Vásquez
153,2,6:59.0,35,27,TOR,CHI,8,away,LostBall,steal,,turnover,,D. Rose,L. Williams
154,2,6:55.0,35,27,TOR,CHI,4,away,Sub,,,,,J. Butler,D. McDermott
155,2,6:40.0,35,27,TOR,CHI,15,home,DK,block,0,miss2,0,J. Valančiūnas,T. Gibson
156,2,6:38.0,35,27,TOR,CHI,2,away,DefReb,,,DefReb,,J. Noah,
157,2,6:21.0,35,27,TOR,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Gibson
158,2,6:21.0,35,27,TOR,CHI,0,home,Sub,,,,,A. Johnson,P. Patterson
159,2,6:16.0,35,29,TOR,CHI,5,away,LU,,4,make2,2,D. Rose,
160,2,6:07.0,37,29,TOR,CHI,9,home,LU,,2,make2,2,J. Johnson,
161,2,5:51.0,37,32,TOR,CHI,16,away,JS,assist,23,make3,3,J. Butler,D. Rose
162,2,5:40.0,37,32,TOR,CHI,11,home,Timeout,,,,,,
163,2,5:40.0,37,32,TOR,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
164,2,5:40.0,37,32,TOR,CHI,0,home,Sub,,,,,D. DeRozan,L. Williams
165,2,5:40.0,37,32,TOR,CHI,0,home,Sub,,,,,K. Lowry,G. Vásquez
166,2,5:31.0,39,32,TOR,CHI,9,home,LU,,2,make2,2,J. Johnson,
167,2,5:14.0,39,32,TOR,CHI,17,away,LU,,2,miss2,0,D. Rose,
168,2,5:13.0,39,32,TOR,CHI,1,away,OffReb,,,OffReb,,D. Rose,
169,2,5:11.0,39,32,TOR,CHI,2,away,JS,block,5,miss2,0,D. Rose,J. Johnson
170,2,5:11.0,39,32,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
171,2,5:08.0,39,32,TOR,CHI,3,away,JS,,15,miss2,0,D. Rose,
172,2,5:07.0,39,32,TOR,CHI,1,home,DefReb,,,DefReb,,D. DeRozan,
173,2,4:53.0,39,32,TOR,CHI,14,home,JS,,17,miss2,0,K. Lowry,
174,2,4:52.0,39,32,TOR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
175,2,4:35.0,39,32,TOR,CHI,17,away,LU,block,3,miss2,0,P. Gasol,J. Valančiūnas
176,2,4:33.0,39,32,TOR,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
177,2,4:31.0,39,34,TOR,CHI,2,away,HS,,3,make2,2,P. Gasol,
178,2,4:12.0,39,34,TOR,CHI,19,home,JS,,8,miss2,0,D. DeRozan,
179,2,4:11.0,39,34,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
180,2,4:00.0,39,34,TOR,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Johnson
181,2,4:00.0,39,34,TOR,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
182,2,4:00.0,39,34,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
183,2,4:00.0,39,34,TOR,CHI,0,away,Sub,,,,,M. Dunleavy,K. Hinrich
184,2,4:00.0,40,34,TOR,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
185,2,3:44.0,40,36,TOR,CHI,16,away,DK,assist,0,make2,2,P. Gasol,J. Butler
186,2,3:31.0,42,36,TOR,CHI,13,home,JS,assist,14,make2,2,J. Valančiūnas,A. Johnson
187,2,3:19.0,42,36,TOR,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,P. Gasol
188,2,3:06.0,42,36,TOR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Gasol
189,2,3:06.0,42,37,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
190,2,3:06.0,42,37,TOR,CHI,0,home,Sub,,,,,T. Ross,J. Johnson
191,2,3:06.0,42,38,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
192,2,2:45.0,44,38,TOR,CHI,21,home,JS,,8,make2,2,K. Lowry,
193,2,2:24.0,44,38,TOR,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Gasol
194,2,2:24.0,44,38,TOR,CHI,0,away,Timeout,,,,,,
195,2,2:24.0,44,38,TOR,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
196,2,2:24.0,44,38,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
197,2,2:24.0,44,39,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
198,2,2:07.0,47,39,TOR,CHI,17,home,JS,,27,make3,3,K. Lowry,
199,2,1:40.0,47,41,TOR,CHI,27,away,JS,,14,make2,2,P. Gasol,
200,2,1:26.0,49,41,TOR,CHI,14,home,JS,assist,8,make2,2,T. Ross,K. Lowry
201,2,1:09.0,49,41,TOR,CHI,17,away,LostBall,steal,,turnover,,P. Gasol,T. Ross
202,2,1:02.0,49,41,TOR,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Noah
203,2,1:02.0,49,41,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
204,2,1:02.0,49,41,TOR,CHI,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
205,2,0:51.0,49,43,TOR,CHI,11,away,LU,assist,2,make2,2,P. Gasol,M. Dunleavy
206,2,0:38.0,52,43,TOR,CHI,13,home,JS,assist,24,make3,3,P. Patterson,K. Lowry
207,2,0:22.0,52,45,TOR,CHI,16,away,JS,assist,14,make2,2,P. Gasol,J. Noah
208,2,0:01.0,52,45,TOR,CHI,21,home,JS,,26,miss3,0,T. Ross,
209,2,0:00.0,52,45,TOR,CHI,1,away,DefReb,,,DefReb,,D. Rose,
210,3,11:43.0,52,45,TOR,CHI,17,home,JS,block,8,miss2,0,A. Johnson,P. Gasol
211,3,11:41.0,52,45,TOR,CHI,2,home,OffReb,,,OffReb,,A. Johnson,
212,3,11:38.0,52,45,TOR,CHI,3,home,JS,,25,miss3,0,K. Lowry,
213,3,11:37.0,52,45,TOR,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
214,3,11:36.0,52,45,TOR,CHI,1,home,TI,,2,miss2,0,A. Johnson,
215,3,11:35.0,52,45,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
216,3,11:34.0,52,45,TOR,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Rose
217,3,11:34.0,52,46,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
218,3,11:34.0,52,47,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
219,3,11:14.0,52,47,TOR,CHI,20,home,LostBall,steal,,turnover,,T. Ross,J. Noah
220,3,11:13.0,52,47,TOR,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Rose
221,3,11:00.0,52,49,TOR,CHI,13,away,HS,,3,make2,2,P. Gasol,
222,3,10:44.0,54,49,TOR,CHI,16,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
223,3,10:21.0,54,49,TOR,CHI,23,away,JS,,17,miss2,0,P. Gasol,
224,3,10:20.0,54,49,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
225,3,10:09.0,54,51,TOR,CHI,11,away,JS,assist,18,make2,2,P. Gasol,J. Butler
226,3,9:52.0,54,51,TOR,CHI,17,home,JS,,20,miss2,0,D. DeRozan,
227,3,9:51.0,54,51,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
228,3,9:44.0,54,51,TOR,CHI,7,away,JS,,26,miss3,0,D. Rose,
229,3,9:43.0,54,51,TOR,CHI,1,home,DefReb,,,DefReb,,K. Lowry,
230,3,9:33.0,54,51,TOR,CHI,10,home,JS,,6,miss2,0,D. DeRozan,
231,3,9:32.0,54,51,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
232,3,9:26.0,54,51,TOR,CHI,6,away,LostBall,,,turnover,,J. Butler,
233,3,9:11.0,54,51,TOR,CHI,15,home,JS,,22,miss3,0,D. DeRozan,
234,3,9:10.0,54,51,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
235,3,9:05.0,54,51,TOR,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Rose
236,3,9:05.0,54,52,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
237,3,9:05.0,54,53,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
238,3,8:46.0,56,53,TOR,CHI,19,home,JS,,19,make2,2,T. Ross,
239,3,8:24.0,56,55,TOR,CHI,22,away,HS,assist,7,make2,2,P. Gasol,D. Rose
240,3,8:03.0,56,55,TOR,CHI,21,home,JS,,11,miss2,0,D. DeRozan,
241,3,8:02.0,56,55,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
242,3,7:55.0,56,55,TOR,CHI,7,away,JS,,23,miss3,0,J. Butler,
243,3,7:54.0,56,55,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
244,3,7:37.0,56,55,TOR,CHI,17,home,LostBall,steal,,turnover,,J. Valančiūnas,J. Noah
245,3,7:29.0,56,58,TOR,CHI,8,away,JS,assist,25,make3,3,M. Dunleavy,J. Noah
246,3,7:19.0,56,58,TOR,CHI,10,home,Timeout,,,,,,
247,3,7:19.0,56,58,TOR,CHI,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
248,3,7:05.0,58,58,TOR,CHI,14,home,LU,,2,make2,2,D. DeRozan,
249,3,6:48.0,58,58,TOR,CHI,17,away,JS,,20,miss2,0,M. Dunleavy,
250,3,6:47.0,58,58,TOR,CHI,1,home,DefReb,,,DefReb,,T. Ross,
251,3,6:34.0,58,58,TOR,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Johnson
252,3,6:34.0,58,58,TOR,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
253,3,6:34.0,58,58,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
254,3,6:34.0,59,58,TOR,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
255,3,6:18.0,59,61,TOR,CHI,16,away,JS,assist,24,make3,3,D. Rose,P. Gasol
256,3,5:57.0,59,61,TOR,CHI,21,home,BadPass,steal,,turnover,,K. Lowry,P. Gasol
257,3,5:41.0,59,61,TOR,CHI,16,away,JS,,26,miss3,0,D. Rose,
258,3,5:40.0,59,61,TOR,CHI,1,away,OffReb,,,OffReb,,J. Noah,
259,3,5:33.0,59,61,TOR,CHI,7,away,JS,,26,miss3,0,M. Dunleavy,
260,3,5:33.0,59,61,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
261,3,5:17.0,59,63,TOR,CHI,16,away,HS,,5,make2,2,P. Gasol,
262,3,5:00.0,61,63,TOR,CHI,17,home,JS,,20,make2,2,K. Lowry,
263,3,4:41.0,61,63,TOR,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. Gasol
264,3,4:41.0,61,63,TOR,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
265,3,4:41.0,61,63,TOR,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
266,3,4:30.0,61,65,TOR,CHI,11,away,DK,assist,0,make2,2,J. Butler,M. Dunleavy
267,3,4:11.0,63,65,TOR,CHI,19,home,HS,assist,3,make2,2,A. Johnson,K. Lowry
268,3,3:45.0,63,68,TOR,CHI,26,away,JS,assist,24,make3,3,M. Dunleavy,K. Hinrich
269,3,3:29.0,63,68,TOR,CHI,16,home,HS,,6,miss2,0,K. Lowry,
270,3,3:28.0,63,68,TOR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
271,3,3:19.0,63,70,TOR,CHI,9,away,LU,assist,2,make2,2,T. Gibson,K. Hinrich
272,3,3:02.0,65,70,TOR,CHI,17,home,LU,assist,2,make2,2,A. Johnson,K. Lowry
273,3,3:02.0,65,70,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Johnson
274,3,3:02.0,65,70,TOR,CHI,0,home,Sub,,,,,J. Johnson,T. Ross
275,3,3:02.0,65,70,TOR,CHI,0,home,Sub,,,,,L. Williams,D. DeRozan
276,3,3:02.0,66,70,TOR,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
277,3,2:44.0,66,72,TOR,CHI,18,away,JS,,8,make2,2,J. Butler,
