,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:07.0,17,16,MIN,ATL,2,home,OffReb,,,OffReb,,A. Wiggins,
59,1,5:04.0,19,16,MIN,ATL,3,home,LU,,1,make2,2,A. Wiggins,
60,1,4:53.0,19,16,MIN,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,K. Martin
61,1,4:53.0,19,16,MIN,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
62,1,4:53.0,19,16,MIN,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
63,1,4:38.0,19,16,MIN,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,A. Wiggins
64,1,4:38.0,20,16,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
65,1,4:38.0,20,16,MIN,ATL,0,home,Sub,,,,,G. Dieng,K. Towns
66,1,4:38.0,20,16,MIN,ATL,0,home,FreeThrow,,,make1,0,A. Wiggins,
67,1,4:37.0,20,16,MIN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
68,1,4:21.0,20,16,MIN,ATL,16,away,LostBall,steal,,turnover,,L. Patterson,A. Wiggins
69,1,4:17.0,20,16,MIN,ATL,4,home,LU,block,0,miss2,0,K. Martin,M. Muscala
70,1,4:15.0,20,16,MIN,ATL,2,away,DefReb,,,DefReb,,L. Patterson,
71,1,4:08.0,20,16,MIN,ATL,7,away,LU,,1,miss2,0,D. Schröder,
72,1,4:06.0,20,16,MIN,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
73,1,4:06.0,20,18,MIN,ATL,0,away,LU,,1,make2,2,M. Muscala,
74,1,3:46.0,20,18,MIN,ATL,20,home,JS,,14,miss2,0,K. Martin,
75,1,3:45.0,20,18,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
76,1,3:37.0,20,21,MIN,ATL,8,away,JS,assist,24,make3,3,K. Korver,D. Schröder
77,1,3:21.0,20,21,MIN,ATL,16,home,BadPass,steal,,turnover,,R. Rubio,P. Millsap
78,1,3:01.0,20,21,MIN,ATL,20,away,JS,block,3,miss2,0,D. Schröder,G. Dieng
79,1,2:59.0,20,21,MIN,ATL,2,home,DefReb,,,DefReb,,A. Payne,
80,1,2:54.0,22,21,MIN,ATL,5,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
81,1,2:53.0,22,21,MIN,ATL,1,away,Timeout,,,,,,
82,1,2:53.0,22,21,MIN,ATL,0,home,Sub,,,,,Z. LaVine,R. Rubio
83,1,2:53.0,22,21,MIN,ATL,0,home,Sub,,,,,S. Muhammad,K. Martin
84,1,2:53.0,22,21,MIN,ATL,0,away,Sub,,,,,T. Hardaway,P. Millsap
85,1,2:53.0,22,21,MIN,ATL,0,away,Sub,,,,,A. Horford,L. Patterson
86,1,2:50.0,22,21,MIN,ATL,3,away,Sub,,,,,T. Sefolosha,K. Korver
87,1,2:40.0,22,21,MIN,ATL,10,away,LU,block,2,miss2,0,D. Schröder,G. Dieng
88,1,2:39.0,22,21,MIN,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
89,1,2:35.0,22,21,MIN,ATL,4,away,LostBall,steal,,turnover,,D. Schröder,A. Wiggins
90,1,2:19.0,22,21,MIN,ATL,16,home,JS,block,6,miss2,0,A. Wiggins,A. Horford
91,1,2:17.0,22,21,MIN,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
92,1,2:07.0,22,21,MIN,ATL,10,away,JS,,25,miss3,0,M. Muscala,
93,1,2:06.0,22,21,MIN,ATL,1,home,DefReb,,,DefReb,,S. Muhammad,
94,1,1:46.0,22,21,MIN,ATL,20,home,LU,block,1,miss2,0,G. Dieng,T. Hardaway
95,1,1:45.0,22,21,MIN,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
96,1,1:40.0,22,21,MIN,ATL,5,away,BadPass,,,turnover,,M. Muscala,
97,1,1:40.0,22,21,MIN,ATL,0,home,Sub,,,,,T. Prince,A. Wiggins
98,1,1:22.0,24,21,MIN,ATL,18,home,JS,assist,20,make2,2,T. Prince,Z. LaVine
99,1,0:59.0,24,23,MIN,ATL,23,away,HS,,6,make2,2,A. Horford,
100,1,0:42.0,27,23,MIN,ATL,17,home,JS,assist,24,make3,3,A. Payne,T. Prince
101,1,0:27.0,27,23,MIN,ATL,15,away,JS,,24,miss3,0,M. Muscala,
102,1,0:26.0,27,23,MIN,ATL,1,home,DefReb,,,DefReb,,G. Dieng,
103,1,0:02.0,27,23,MIN,ATL,24,home,ShotClockViolation,,,turnover,,Team,
104,1,0:01.0,27,23,MIN,ATL,1,away,JS,,40,miss3,0,D. Schröder,
105,1,0:00.0,27,23,MIN,ATL,1,away,OffReb,,,OffReb,,Team,
106,2,11:33.0,30,23,MIN,ATL,27,home,JS,,30,make3,3,Z. LaVine,
107,2,11:12.0,30,23,MIN,ATL,21,away,JS,,25,miss3,0,M. Scott,
108,2,11:11.0,30,23,MIN,ATL,1,home,DefReb,,,DefReb,,G. Dieng,
109,2,10:59.0,33,23,MIN,ATL,12,home,JS,,26,make3,3,Z. LaVine,
110,2,10:40.0,33,25,MIN,ATL,19,away,LU,assist,1,make2,2,A. Horford,M. Scott
111,2,10:23.0,33,25,MIN,ATL,17,home,BadPass,steal,,turnover,,G. Dieng,D. Schröder
112,2,10:14.0,33,25,MIN,ATL,9,away,JS,,8,miss2,0,M. Scott,
113,2,10:13.0,33,25,MIN,ATL,1,home,DefReb,,,DefReb,,Z. LaVine,
114,2,10:06.0,33,25,MIN,ATL,7,home,JS,,18,miss2,0,Z. LaVine,
115,2,10:05.0,33,25,MIN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
116,2,9:46.0,33,25,MIN,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Scott
117,2,9:46.0,33,25,MIN,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
118,2,9:46.0,33,25,MIN,ATL,0,away,OffReb,,,OffReb,,Team,
119,2,9:46.0,33,26,MIN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
120,2,9:37.0,33,26,MIN,ATL,9,home,JS,,21,miss2,0,S. Muhammad,
121,2,9:34.0,33,26,MIN,ATL,3,home,OffReb,,,OffReb,,Team,
122,2,9:34.0,33,26,MIN,ATL,0,home,Sub,,,,,D. Rudež,A. Payne
123,2,9:28.0,33,26,MIN,ATL,6,home,JS,,14,miss2,0,G. Dieng,
124,2,9:27.0,33,26,MIN,ATL,1,away,DefReb,,,DefReb,,A. Horford,
125,2,9:16.0,33,26,MIN,ATL,11,away,JS,,24,miss3,0,T. Hardaway,
126,2,9:14.0,33,26,MIN,ATL,2,home,DefReb,,,DefReb,,G. Dieng,
127,2,9:08.0,33,26,MIN,ATL,6,home,BadPass,steal,,turnover,,Z. LaVine,D. Schröder
128,2,9:05.0,33,26,MIN,ATL,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,S. Muhammad,T. Hardaway
129,2,9:05.0,33,27,MIN,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway makes flagrant free throw 1 of 2,
130,2,9:05.0,33,28,MIN,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway makes flagrant free throw 2 of 2,
131,2,8:45.0,33,28,MIN,ATL,20,away,LostBall,steal,,turnover,,A. Horford,G. Dieng
132,2,8:32.0,33,28,MIN,ATL,13,home,Timeout,,,,,,
133,2,8:32.0,33,28,MIN,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
134,2,8:32.0,33,28,MIN,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
135,2,8:32.0,33,28,MIN,ATL,0,away,Sub,,,,,L. Patterson,T. Hardaway
136,2,8:32.0,33,28,MIN,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
137,2,8:20.0,33,28,MIN,ATL,12,home,JS,,5,miss2,0,S. Muhammad,
138,2,8:19.0,33,28,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
139,2,7:59.0,33,30,MIN,ATL,20,away,JS,,11,make2,2,J. Teague,
140,2,7:45.0,36,30,MIN,ATL,14,home,JS,assist,23,make3,3,S. Muhammad,G. Dieng
141,2,7:31.0,36,32,MIN,ATL,14,away,LU,,2,make2,2,J. Teague,
142,2,7:17.0,38,32,MIN,ATL,14,home,JS,assist,5,make2,2,S. Muhammad,Z. LaVine
143,2,7:04.0,38,34,MIN,ATL,13,away,LU,,0,make2,2,J. Teague,
144,2,7:04.0,38,34,MIN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Teague
145,2,7:04.0,38,35,MIN,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
146,2,6:53.0,38,35,MIN,ATL,11,home,LU,block,0,miss2,0,G. Dieng,M. Scott
147,2,6:51.0,38,35,MIN,ATL,2,away,DefReb,,,DefReb,,K. Korver,
148,2,6:42.0,38,35,MIN,ATL,9,away,Traveling,,,turnover,,M. Muscala,
149,2,6:42.0,38,35,MIN,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
150,2,6:42.0,38,35,MIN,ATL,0,home,Timeout,,,,,,
151,2,6:42.0,38,35,MIN,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
152,2,6:42.0,38,35,MIN,ATL,0,home,Sub,,,,,K. Towns,G. Dieng
153,2,6:42.0,38,35,MIN,ATL,0,home,Sub,,,,,A. Wiggins,T. Prince
154,2,6:30.0,38,35,MIN,ATL,12,home,JS,,10,miss2,0,A. Wiggins,
155,2,6:29.0,38,35,MIN,ATL,1,away,DefReb,,,DefReb,,J. Teague,
156,2,6:23.0,38,37,MIN,ATL,6,away,LU,,1,make2,2,J. Teague,
157,2,6:10.0,38,37,MIN,ATL,13,home,JS,,25,miss3,0,Z. LaVine,
158,2,6:09.0,38,37,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
159,2,6:01.0,38,37,MIN,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Teague
160,2,6:01.0,38,37,MIN,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
161,2,6:01.0,38,37,MIN,ATL,0,away,OffReb,,,OffReb,,Team,
162,2,6:01.0,38,37,MIN,ATL,0,home,Sub,,,,,R. Rubio,Z. LaVine
163,2,6:01.0,38,38,MIN,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
164,2,5:51.0,38,38,MIN,ATL,10,home,BadPass,,,turnover,,K. Towns,
165,2,5:41.0,38,38,MIN,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Korver
166,2,5:41.0,38,39,MIN,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
167,2,5:41.0,38,39,MIN,ATL,0,home,Sub,,,,,K. Martin,S. Muhammad
168,2,5:41.0,38,40,MIN,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
169,2,5:31.0,41,40,MIN,ATL,10,home,JS,assist,25,make3,3,D. Rudež,R. Rubio
170,2,5:09.0,41,40,MIN,ATL,22,away,JS,,24,miss3,0,M. Scott,
171,2,5:07.0,41,40,MIN,ATL,2,home,DefReb,,,DefReb,,A. Wiggins,
172,2,4:55.0,41,40,MIN,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,A. Wiggins
173,2,4:55.0,42,40,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
174,2,4:55.0,42,40,MIN,ATL,0,away,Sub,,,,,T. Sefolosha,L. Patterson
175,2,4:55.0,43,40,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
176,2,4:41.0,43,40,MIN,ATL,14,away,JS,,19,miss2,0,J. Teague,
177,2,4:39.0,43,40,MIN,ATL,2,home,DefReb,,,DefReb,,A. Wiggins,
178,2,4:22.0,45,40,MIN,ATL,17,home,LU,assist,0,make2,2,D. Rudež,K. Towns
179,2,4:22.0,45,40,MIN,ATL,0,away,Timeout,,,,,,
180,2,4:22.0,45,40,MIN,ATL,0,away,Sub,,,,,A. Horford,M. Scott
181,2,4:10.0,45,40,MIN,ATL,12,away,JS,,10,miss2,0,J. Teague,
182,2,4:09.0,45,40,MIN,ATL,1,home,DefReb,,,DefReb,,R. Rubio,
183,2,3:57.0,45,40,MIN,ATL,12,home,JS,,16,miss2,0,A. Wiggins,
184,2,3:56.0,45,40,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
185,2,3:51.0,45,40,MIN,ATL,5,away,Traveling,,,turnover,,J. Teague,
186,2,3:51.0,45,40,MIN,ATL,0,home,Sub,,,,,K. Garnett,D. Rudež
187,2,3:38.0,45,40,MIN,ATL,13,home,JS,,24,miss3,0,K. Martin,
188,2,3:37.0,45,40,MIN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
189,2,3:23.0,45,40,MIN,ATL,14,away,LostBall,steal,,turnover,,P. Millsap,A. Wiggins
190,2,3:19.0,47,40,MIN,ATL,4,home,LU,,0,make2,2,A. Wiggins,
191,2,3:19.0,47,40,MIN,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
192,2,3:19.0,47,40,MIN,ATL,0,home,FreeThrow,,,make1,0,K. Martin misses technical free throw,
193,2,3:19.0,47,40,MIN,ATL,0,away,OffReb,,,OffReb,,Team,
194,2,2:58.0,47,42,MIN,ATL,21,away,JS,,9,make2,2,P. Millsap,
195,2,2:43.0,47,42,MIN,ATL,15,home,LostBall,steal,,turnover,,K. Towns,J. Teague
196,2,2:30.0,47,45,MIN,ATL,13,away,JS,assist,23,make3,3,T. Sefolosha,P. Millsap
197,2,2:15.0,47,45,MIN,ATL,15,home,JS,,19,miss2,0,K. Towns,
198,2,2:14.0,47,45,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
199,2,1:57.0,47,45,MIN,ATL,17,away,JS,,22,miss3,0,A. Horford,
200,2,1:55.0,47,45,MIN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
201,2,1:50.0,47,47,MIN,ATL,5,away,JS,,7,make2,2,P. Millsap,
202,2,1:35.0,47,47,MIN,ATL,15,home,LostBall,steal,,turnover,,A. Wiggins,P. Millsap
203,2,1:20.0,47,47,MIN,ATL,15,away,LU,,2,miss2,0,P. Millsap,
204,2,1:18.0,47,47,MIN,ATL,2,away,OffReb,,,OffReb,,A. Horford,
205,2,1:18.0,47,47,MIN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,A. Horford
206,2,1:18.0,47,47,MIN,ATL,0,away,Timeout,,,,,,
207,2,1:18.0,47,48,MIN,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
208,2,1:18.0,47,48,MIN,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
209,2,1:18.0,47,48,MIN,ATL,0,home,DefReb,,,DefReb,,K. Towns,
210,2,1:02.0,47,48,MIN,ATL,16,home,JS,,10,miss2,0,K. Martin,
211,2,1:01.0,47,48,MIN,ATL,1,home,OffReb,,,OffReb,,Team,
212,2,1:01.0,47,48,MIN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,K. Towns
213,2,0:55.0,49,48,MIN,ATL,6,home,JS,,19,make2,2,R. Rubio,
214,2,0:41.0,49,48,MIN,ATL,14,away,JS,,5,miss2,0,A. Horford,
215,2,0:40.0,49,48,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
216,2,0:34.0,49,48,MIN,ATL,6,home,JS,,7,miss2,0,R. Rubio,
217,2,0:32.0,49,48,MIN,ATL,2,away,DefReb,,,DefReb,,J. Teague,
218,2,0:27.0,49,48,MIN,ATL,5,away,JS,,6,miss2,0,J. Teague,
219,2,0:26.0,49,48,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
220,2,0:05.0,49,48,MIN,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Rubio
221,2,0:05.0,50,48,MIN,ATL,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,0:05.0,50,48,MIN,ATL,0,home,FreeThrow,,,make1,0,R. Rubio,
223,2,0:05.0,50,48,MIN,ATL,0,away,DefReb,,,DefReb,,A. Horford,
224,3,11:51.0,50,48,MIN,ATL,9,home,JS,,19,miss2,0,R. Rubio,
225,3,11:50.0,50,48,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
226,3,11:28.0,50,48,MIN,ATL,22,away,HS,,9,miss2,0,A. Horford,
227,3,11:27.0,50,48,MIN,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
228,3,11:24.0,50,50,MIN,ATL,3,away,LU,,0,make2,2,P. Millsap,
229,3,11:24.0,50,50,MIN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,P. Millsap
230,3,11:24.0,50,51,MIN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
231,3,11:06.0,50,51,MIN,ATL,18,home,JS,,18,miss2,0,K. Garnett,
232,3,11:04.0,50,51,MIN,ATL,2,home,OffReb,,,OffReb,,K. Towns,
233,3,10:58.0,50,51,MIN,ATL,6,home,LU,,1,miss2,0,R. Rubio,
234,3,10:57.0,50,51,MIN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
235,3,10:51.0,50,51,MIN,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Korver
236,3,10:36.0,50,51,MIN,ATL,15,away,JS,block,4,miss2,0,P. Millsap,K. Towns
237,3,10:34.0,50,51,MIN,ATL,2,home,DefReb,,,DefReb,,K. Martin,
238,3,10:24.0,53,51,MIN,ATL,10,home,JS,assist,23,make3,3,K. Martin,R. Rubio
239,3,10:09.0,53,53,MIN,ATL,15,away,JS,,6,make2,2,J. Teague,
240,3,9:46.0,53,53,MIN,ATL,23,home,JS,,24,miss3,0,R. Rubio,
241,3,9:45.0,53,53,MIN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
242,3,9:40.0,53,55,MIN,ATL,5,away,DK,assist,0,make2,2,A. Horford,J. Teague
243,3,9:25.0,53,55,MIN,ATL,15,home,JS,,23,miss3,0,A. Wiggins,
244,3,9:23.0,53,55,MIN,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
245,3,9:13.0,53,55,MIN,ATL,10,away,JS,,13,miss2,0,A. Horford,
246,3,9:12.0,53,55,MIN,ATL,1,home,DefReb,,,DefReb,,K. Garnett,
247,3,8:50.0,53,55,MIN,ATL,22,home,JS,,25,miss3,0,A. Wiggins,
248,3,8:49.0,53,55,MIN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
249,3,8:38.0,53,55,MIN,ATL,11,away,JS,,25,miss3,0,J. Teague,
250,3,8:37.0,53,55,MIN,ATL,1,home,DefReb,,,DefReb,,K. Garnett,
251,3,8:20.0,53,55,MIN,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Martin
252,3,8:20.0,54,55,MIN,ATL,0,home,FreeThrow,,,make1,1,K. Martin,
253,3,8:20.0,55,55,MIN,ATL,0,home,FreeThrow,,,make1,1,K. Martin,
254,3,8:11.0,55,55,MIN,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Korver
255,3,8:06.0,55,55,MIN,ATL,5,away,JS,,17,miss2,0,K. Korver,
256,3,8:05.0,55,55,MIN,ATL,1,home,DefReb,,,DefReb,,K. Garnett,
257,3,7:57.0,55,55,MIN,ATL,8,home,LU,,1,miss2,0,K. Martin,
258,3,7:56.0,55,55,MIN,ATL,1,home,OffReb,,,OffReb,,Team,
259,3,7:52.0,57,55,MIN,ATL,4,home,JS,,18,make2,2,K. Martin,
260,3,7:29.0,57,55,MIN,ATL,23,away,JS,,22,miss3,0,P. Millsap,
261,3,7:28.0,57,55,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
262,3,7:21.0,57,55,MIN,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Wiggins
263,3,7:14.0,57,55,MIN,ATL,7,home,JS,,16,miss2,0,K. Martin,
264,3,7:13.0,57,55,MIN,ATL,1,away,DefReb,,,DefReb,,Team,
265,3,7:01.0,57,58,MIN,ATL,12,away,JS,assist,22,make3,3,T. Sefolosha,P. Millsap
266,3,6:43.0,57,58,MIN,ATL,18,home,JS,,20,miss2,0,A. Wiggins,
267,3,6:41.0,57,58,MIN,ATL,2,home,OffReb,,,OffReb,,R. Rubio,
268,3,6:38.0,57,58,MIN,ATL,3,home,JS,,9,miss2,0,R. Rubio,
269,3,6:37.0,57,58,MIN,ATL,1,home,OffReb,,,OffReb,,Team,
270,3,6:37.0,57,58,MIN,ATL,0,home,Sub,,,,,A. Payne,K. Garnett
271,3,6:37.0,57,58,MIN,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
272,3,6:36.0,57,58,MIN,ATL,1,home,LostBall,steal,,turnover,,K. Towns,A. Horford
273,3,6:34.0,57,58,MIN,ATL,2,away,BadPass,steal,,turnover,,K. Korver,R. Rubio
274,3,6:29.0,60,58,MIN,ATL,5,home,JS,,24,make3,3,A. Payne,
275,3,6:16.0,60,58,MIN,ATL,13,home,DefGoaltending,,,DefGoaltending,,A. Payne,
276,3,6:16.0,60,60,MIN,ATL,0,away,LU,,0,make2,2,J. Teague,
277,3,6:01.0,60,60,MIN,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Payne
278,3,6:01.0,61,60,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Payne,
279,3,6:01.0,61,60,MIN,ATL,0,home,Sub,,,,,Z. LaVine,R. Rubio
280,3,6:01.0,61,60,MIN,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
