,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:28.0,6,9,POR,MIA,0,home,FreeThrow,,,make1,1,J. Nurkić,
21,1,9:17.0,6,9,POR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Winslow
22,1,9:17.0,6,10,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
23,1,9:17.0,6,11,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
24,1,8:59.0,6,11,POR,MIA,18,home,JS,,26,miss3,0,D. Lillard,
25,1,8:56.0,6,11,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
26,1,8:46.0,6,11,POR,MIA,10,away,JS,,13,miss2,0,J. Winslow,
27,1,8:43.0,6,11,POR,MIA,3,home,DefReb,,,DefReb,,D. Lillard,
28,1,8:35.0,9,11,POR,MIA,8,home,JS,assist,26,make3,3,C. McCollum,J. Nurkić
29,1,8:27.0,9,11,POR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Winslow
30,1,8:19.0,9,13,POR,MIA,8,away,JS,,19,make2,2,J. Richardson,
31,1,8:04.0,9,13,POR,MIA,15,home,JS,,25,miss3,0,C. McCollum,
32,1,8:02.0,9,13,POR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
33,1,7:44.0,9,16,POR,MIA,18,away,JS,assist,23,make3,3,J. Winslow,J. Richardson
34,1,7:25.0,9,16,POR,MIA,19,home,bad pass,steal,,turnover,,D. Lillard,J. Richardson
35,1,7:19.0,9,16,POR,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Nurkić
36,1,7:19.0,9,16,POR,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
37,1,7:19.0,9,16,POR,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
38,1,7:06.0,11,16,POR,MIA,13,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
39,1,6:51.0,11,16,POR,MIA,15,away,JS,,24,miss3,0,K. Olynyk,
40,1,6:49.0,11,16,POR,MIA,2,home,DefReb,,,DefReb,,C. McCollum,
41,1,6:43.0,11,16,POR,MIA,6,home,JS,,26,miss3,0,D. Lillard,
42,1,6:41.0,11,16,POR,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
43,1,6:27.0,11,16,POR,MIA,14,away,JS,,5,miss2,0,D. Wade,
44,1,6:26.0,11,16,POR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
45,1,6:26.0,11,18,POR,MIA,0,away,LU,,0,make2,2,H. Whiteside,
46,1,6:26.0,11,18,POR,MIA,0,home,Timeout,,,,,,
47,1,6:07.0,13,18,POR,MIA,19,home,JS,,18,make2,2,C. McCollum,
48,1,5:44.0,13,20,POR,MIA,23,away,JS,assist,15,make2,2,H. Whiteside,D. Wade
49,1,5:34.0,15,20,POR,MIA,10,home,DK,assist,1,make2,2,A. Aminu,C. McCollum
50,1,5:13.0,15,22,POR,MIA,21,away,HS,,4,make2,2,K. Olynyk,
51,1,4:56.0,15,22,POR,MIA,17,home,JS,,22,miss2,0,A. Aminu,
52,1,4:53.0,15,22,POR,MIA,3,home,OffReb,,,OffReb,,J. Nurkić,
53,1,4:52.0,15,22,POR,MIA,1,home,LU,,3,miss2,0,J. Nurkić,
54,1,4:51.0,15,22,POR,MIA,1,home,OffReb,,,OffReb,,J. Nurkić,
55,1,4:46.0,15,22,POR,MIA,5,home,HS,,2,miss2,0,J. Nurkić,
56,1,4:45.0,15,22,POR,MIA,1,away,DefReb,,,DefReb,,Team,
57,1,4:45.0,15,22,POR,MIA,0,home,Sub,,,,,E. Turner,M. Harkless
58,1,4:34.0,15,22,POR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Olynyk
59,1,4:34.0,15,23,POR,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
60,1,4:34.0,15,24,POR,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
61,1,4:23.0,15,24,POR,MIA,11,home,bad pass,steal,,turnover,,J. Nurkić,H. Whiteside
62,1,4:14.0,15,24,POR,MIA,9,away,bad pass,steal,,turnover,,J. Winslow,E. Turner
63,1,4:10.0,17,24,POR,MIA,4,home,JS,,5,make2,2,E. Turner,
64,1,3:50.0,17,26,POR,MIA,20,away,JS,,16,make2,2,D. Wade,
65,1,3:33.0,20,26,POR,MIA,17,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
66,1,3:24.0,20,26,POR,MIA,9,away,Timeout,,,,,,
67,1,3:24.0,20,26,POR,MIA,0,away,Sub,,,,,B. Adebayo,T. Johnson
68,1,3:24.0,20,26,POR,MIA,0,away,Sub,,,,,D. Waiters,H. Whiteside
69,1,3:24.0,20,26,POR,MIA,0,home,Sub,,,,,Z. Collins,A. Aminu
70,1,3:24.0,20,26,POR,MIA,0,home,Sub,,,,,M. Leonard,J. Nurkić
71,1,3:24.0,20,26,POR,MIA,0,away,JS,,16,miss2,0,D. Wade,
72,1,3:06.0,20,26,POR,MIA,18,home,DefReb,,,DefReb,,Team,
73,1,2:56.0,23,26,POR,MIA,10,home,JS,,25,make3,3,C. McCollum,
74,1,2:44.0,23,26,POR,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,D. Lillard
75,1,2:44.0,23,26,POR,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
76,1,2:44.0,23,26,POR,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
77,1,2:44.0,23,26,POR,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
78,1,2:44.0,23,26,POR,MIA,0,home,Sub,,,,,J. Layman,C. McCollum
79,1,2:21.0,23,26,POR,MIA,23,home,JS,,14,miss2,0,E. Turner,
80,1,2:19.0,23,26,POR,MIA,2,away,DefReb,,,DefReb,,D. Wade,
81,1,2:05.0,23,28,POR,MIA,14,away,JS,,12,make2,2,J. Richardson,
82,1,1:50.0,26,28,POR,MIA,15,home,JS,,27,make3,3,D. Lillard,
83,1,1:40.0,26,28,POR,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Richardson
84,1,1:40.0,26,28,POR,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
85,1,1:40.0,26,28,POR,MIA,0,away,OffReb,,,OffReb,,Team,
86,1,1:40.0,26,29,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
87,1,1:29.0,26,29,POR,MIA,11,home,lost ball,steal,,turnover,,Z. Collins,J. Johnson
88,1,1:22.0,26,32,POR,MIA,7,away,JS,assist,23,make3,3,D. Waiters,D. Wade
89,1,1:01.0,26,32,POR,MIA,21,home,LU,block,3,miss2,0,E. Turner,D. Wade
90,1,1:01.0,26,32,POR,MIA,0,home,OffReb,,,OffReb,,Team,
91,1,0:54.0,26,32,POR,MIA,7,home,LU,block,2,miss2,0,E. Turner,J. Johnson
92,1,0:54.0,26,32,POR,MIA,0,home,OffReb,,,OffReb,,Team,
93,1,0:49.0,26,32,POR,MIA,5,home,JS,,22,miss2,0,M. Leonard,
94,1,0:49.0,26,32,POR,MIA,0,home,OffReb,,,OffReb,,Team,
95,1,0:49.0,26,32,POR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
96,1,0:38.0,26,32,POR,MIA,11,away,bad pass,steal,,turnover,,D. Wade,D. Lillard
97,1,0:35.0,28,32,POR,MIA,3,home,DK,assist,1,make2,2,J. Layman,D. Lillard
98,1,0:22.0,28,34,POR,MIA,13,away,JS,,12,make2,2,J. Richardson,
99,1,0:03.0,28,34,POR,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Layman
100,1,0:01.0,30,34,POR,MIA,2,home,LU,assist,0,make2,2,E. Turner,D. Lillard
101,1,0:00.0,30,34,POR,MIA,1,away,Traveling,,,turnover,,J. Johnson,
102,1,0:00.0,30,34,POR,MIA,0,home,bad pass,steal,,turnover,,E. Turner,J. Richardson
103,2,11:43.0,30,34,POR,MIA,17,home,JS,,20,miss2,0,J. Layman,
104,2,11:39.0,30,34,POR,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
105,2,11:28.0,30,36,POR,MIA,11,away,LU,assist,1,make2,2,J. Johnson,D. Wade
106,2,11:12.0,33,36,POR,MIA,16,home,JS,assist,26,make3,3,J. Layman,E. Turner
107,2,10:52.0,33,36,POR,MIA,20,away,JS,,16,miss2,0,D. Wade,
108,2,10:49.0,33,36,POR,MIA,3,home,DefReb,,,DefReb,,M. Leonard,
109,2,10:37.0,33,36,POR,MIA,12,home,JS,,26,miss3,0,M. Leonard,
110,2,10:35.0,33,36,POR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
111,2,10:28.0,33,38,POR,MIA,7,away,JS,,21,make2,2,J. Richardson,
112,2,10:01.0,33,38,POR,MIA,27,home,JS,,25,miss3,0,E. Turner,
113,2,10:00.0,33,38,POR,MIA,1,away,DefReb,,,DefReb,,D. Wade,
114,2,9:48.0,33,38,POR,MIA,12,away,JS,,25,miss3,0,J. Johnson,
115,2,9:46.0,33,38,POR,MIA,2,home,DefReb,,,DefReb,,S. Curry,
116,2,9:39.0,33,38,POR,MIA,7,home,JS,,25,miss3,0,S. Curry,
117,2,9:39.0,33,38,POR,MIA,0,home,OffReb,,,OffReb,,Team,
118,2,9:39.0,33,38,POR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,J. Layman
119,2,9:29.0,35,38,POR,MIA,10,home,JS,assist,22,make2,2,S. Curry,Z. Collins
120,2,9:02.0,35,41,POR,MIA,27,away,JS,,26,make3,3,D. Waiters,
121,2,8:44.0,37,41,POR,MIA,18,home,LU,assist,1,make2,2,J. Layman,S. Curry
122,2,8:44.0,37,41,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Layman
123,2,8:44.0,38,41,POR,MIA,0,home,FreeThrow,,,make1,1,J. Layman,
124,2,8:34.0,38,41,POR,MIA,10,away,bad pass,steal,,turnover,,D. Waiters,J. Layman
125,2,8:15.0,38,41,POR,MIA,19,home,JS,,21,miss2,0,S. Curry,
126,2,8:11.0,38,41,POR,MIA,4,away,DefReb,,,DefReb,,D. Wade,
127,2,8:01.0,38,41,POR,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Wade
128,2,8:01.0,38,42,POR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
129,2,8:01.0,38,42,POR,MIA,0,home,Sub,,,,,C. McCollum,M. Leonard
130,2,8:01.0,38,43,POR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
131,2,7:52.0,38,43,POR,MIA,9,home,LU,,2,miss2,0,Z. Collins,
132,2,7:48.0,38,43,POR,MIA,4,away,DefReb,,,DefReb,,D. Wade,
133,2,7:35.0,38,43,POR,MIA,13,away,LU,,1,miss2,0,J. Johnson,
134,2,7:33.0,38,43,POR,MIA,2,home,DefReb,,,DefReb,,J. Layman,
135,2,7:29.0,38,43,POR,MIA,4,home,JS,,15,miss2,0,S. Curry,
136,2,7:25.0,38,43,POR,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
137,2,7:19.0,38,43,POR,MIA,6,away,JS,,22,miss2,0,D. Wade,
138,2,7:15.0,38,43,POR,MIA,4,home,DefReb,,,DefReb,,Z. Collins,
139,2,7:01.0,38,43,POR,MIA,14,home,lost ball,steal,,turnover,,E. Turner,D. Waiters
140,2,6:56.0,38,45,POR,MIA,5,away,LU,assist,2,make2,2,D. Wade,D. Waiters
141,2,6:56.0,38,45,POR,MIA,0,home,Timeout,,,,,,
142,2,6:56.0,38,45,POR,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
143,2,6:56.0,38,45,POR,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
144,2,6:56.0,38,45,POR,MIA,0,home,Sub,,,,,J. Nurkić,Z. Collins
145,2,6:47.0,40,45,POR,MIA,9,home,DK,assist,1,make2,2,J. Layman,J. Nurkić
146,2,6:26.0,40,45,POR,MIA,21,away,JS,,23,miss3,0,T. Johnson,
147,2,6:24.0,40,45,POR,MIA,2,home,DefReb,,,DefReb,,J. Nurkić,
148,2,6:09.0,40,45,POR,MIA,15,home,LU,,2,miss2,0,J. Nurkić,
149,2,6:07.0,40,45,POR,MIA,2,home,OffReb,,,OffReb,,J. Nurkić,
150,2,6:07.0,40,45,POR,MIA,0,home,LU,,1,miss2,0,J. Nurkić,
151,2,6:06.0,40,45,POR,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
152,2,5:56.0,40,45,POR,MIA,10,away,LU,,2,miss2,0,J. Johnson,
153,2,5:50.0,40,45,POR,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
154,2,5:50.0,40,47,POR,MIA,0,away,DK,,0,make2,2,B. Adebayo,
155,2,5:44.0,40,47,POR,MIA,6,home,bad pass,steal,,turnover,,C. McCollum,B. Adebayo
156,2,5:40.0,40,49,POR,MIA,4,away,DK,assist,0,make2,2,B. Adebayo,T. Johnson
157,2,5:39.0,40,49,POR,MIA,1,home,Timeout,,,,,,
158,2,5:39.0,40,49,POR,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
159,2,5:39.0,40,49,POR,MIA,0,home,Sub,,,,,M. Harkless,S. Curry
160,2,5:39.0,40,49,POR,MIA,0,home,Sub,,,,,D. Lillard,E. Turner
161,2,5:24.0,42,49,POR,MIA,15,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
162,2,5:11.0,42,52,POR,MIA,13,away,JS,assist,26,make3,3,D. Waiters,J. Johnson
163,2,5:02.0,42,52,POR,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Lillard
164,2,4:55.0,42,52,POR,MIA,7,home,JS,,28,miss3,0,D. Lillard,
165,2,4:52.0,42,52,POR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
166,2,4:35.0,42,52,POR,MIA,17,away,bad pass,steal,,turnover,,J. Winslow,M. Harkless
167,2,4:27.0,44,52,POR,MIA,8,home,JS,assist,15,make2,2,J. Layman,J. Nurkić
168,2,4:15.0,44,52,POR,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Waiters
169,2,4:08.0,44,54,POR,MIA,7,away,LU,,2,make2,2,J. Winslow,
170,2,3:57.0,44,54,POR,MIA,11,home,LU,block,2,miss2,0,D. Lillard,H. Whiteside
171,2,3:57.0,44,54,POR,MIA,0,away,DefReb,,,DefReb,,Team,
172,2,3:51.0,44,56,POR,MIA,6,away,LU,assist,2,make2,2,T. Johnson,J. Johnson
173,2,3:34.0,44,56,POR,MIA,17,home,JS,,12,miss2,0,C. McCollum,
174,2,3:33.0,44,56,POR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
175,2,3:25.0,44,56,POR,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,H. Whiteside
176,2,3:25.0,44,57,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
177,2,3:25.0,44,57,POR,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
178,2,3:25.0,44,58,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
179,2,3:12.0,46,58,POR,MIA,13,home,LU,,1,make2,2,C. McCollum,
180,2,2:59.0,46,60,POR,MIA,13,away,LU,,2,make2,2,J. Johnson,
181,2,2:48.0,46,60,POR,MIA,11,home,JS,,25,miss3,0,C. McCollum,
182,2,2:47.0,46,60,POR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
183,2,2:34.0,46,60,POR,MIA,13,home,KickBallViolation,,,KickBallViolation,,Team,
184,2,2:20.0,46,60,POR,MIA,14,away,BadPass,,,turnover,,H. Whiteside,
185,2,2:13.0,48,60,POR,MIA,7,home,LU,assist,2,make2,2,D. Lillard,J. Nurkić
186,2,1:50.0,48,60,POR,MIA,23,away,Traveling,,,turnover,,J. Johnson,
187,2,1:50.0,48,60,POR,MIA,0,away,Sub,,,,,D. Wade,J. Johnson
188,2,1:40.0,50,60,POR,MIA,10,home,HS,assist,1,make2,2,J. Layman,J. Nurkić
189,2,1:29.0,50,62,POR,MIA,11,away,LU,,2,make2,2,D. Wade,
190,2,1:16.0,50,62,POR,MIA,13,home,JS,,26,miss3,0,J. Layman,
191,2,1:13.0,50,62,POR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
192,2,0:55.0,50,62,POR,MIA,18,away,JS,block,4,miss2,0,J. Winslow,M. Harkless
193,2,0:53.0,50,62,POR,MIA,2,home,DefReb,,,DefReb,,D. Lillard,
194,2,0:44.0,53,62,POR,MIA,9,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
195,2,0:18.0,53,62,POR,MIA,26,away,JS,,27,miss3,0,J. Winslow,
196,2,0:18.0,53,62,POR,MIA,0,home,DefReb,,,DefReb,,Team,
197,2,0:18.0,53,62,POR,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
198,2,0:18.0,53,62,POR,MIA,0,home,Sub,,,,,S. Curry,M. Harkless
199,2,0:05.0,53,62,POR,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Nurkić
200,2,0:02.0,55,62,POR,MIA,3,home,DK,assist,1,make2,2,J. Layman,J. Nurkić
201,3,11:50.0,55,62,POR,MIA,10,home,bad pass,steal,,turnover,,C. McCollum,H. Whiteside
202,3,11:29.0,55,62,POR,MIA,21,away,JS,,25,miss3,0,J. Winslow,
203,3,11:28.0,55,62,POR,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
204,3,11:28.0,55,64,POR,MIA,0,away,DK,assist,1,make2,2,H. Whiteside,K. Olynyk
205,3,11:28.0,55,64,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,H. Whiteside
206,3,11:28.0,55,65,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
207,3,11:16.0,55,65,POR,MIA,12,home,JS,,24,miss3,0,C. McCollum,
208,3,11:13.0,55,65,POR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
209,3,10:59.0,55,67,POR,MIA,14,away,JS,,8,make2,2,J. Winslow,
210,3,10:47.0,57,67,POR,MIA,12,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
211,3,10:29.0,57,67,POR,MIA,18,away,JS,,15,miss2,0,J. Winslow,
212,3,10:25.0,57,67,POR,MIA,4,home,DefReb,,,DefReb,,A. Aminu,
213,3,10:19.0,57,67,POR,MIA,6,home,LU,,1,miss2,0,A. Aminu,
214,3,10:16.0,57,67,POR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
215,3,10:08.0,57,67,POR,MIA,8,away,LU,,4,miss2,0,J. Richardson,
216,3,10:04.0,57,67,POR,MIA,4,home,DefReb,,,DefReb,,C. McCollum,
217,3,10:01.0,57,67,POR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Harkless
218,3,10:01.0,57,67,POR,MIA,0,home,FreeThrow,,,make1,0,M. Harkless,
219,3,10:01.0,57,67,POR,MIA,0,home,OffReb,,,OffReb,,Team,
220,3,10:01.0,58,67,POR,MIA,0,home,FreeThrow,,,make1,1,M. Harkless,
221,3,9:47.0,58,67,POR,MIA,14,away,JS,,26,miss3,0,T. Johnson,
222,3,9:45.0,58,67,POR,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
223,3,9:34.0,58,67,POR,MIA,11,home,JS,,25,miss3,0,D. Lillard,
224,3,9:31.0,58,67,POR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
225,3,9:15.0,58,67,POR,MIA,16,away,HS,,8,miss2,0,K. Olynyk,
226,3,9:12.0,58,67,POR,MIA,3,home,DefReb,,,DefReb,,J. Nurkić,
227,3,9:05.0,60,67,POR,MIA,7,home,LU,,1,make2,2,D. Lillard,
228,3,8:49.0,60,70,POR,MIA,16,away,JS,assist,25,make3,3,K. Olynyk,J. Winslow
229,3,8:33.0,60,70,POR,MIA,16,home,bad pass,steal,,turnover,,J. Nurkić,K. Olynyk
230,3,8:21.0,60,72,POR,MIA,12,away,JS,,21,make2,2,H. Whiteside,
231,3,7:55.0,60,72,POR,MIA,26,home,JS,,23,miss2,0,C. McCollum,
232,3,7:53.0,60,72,POR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
233,3,7:50.0,60,72,POR,MIA,3,away,bad pass,steal,,turnover,,J. Winslow,C. McCollum
234,3,7:38.0,60,72,POR,MIA,12,home,lost ball,steal,,turnover,,D. Lillard,H. Whiteside
235,3,7:36.0,60,72,POR,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Winslow
236,3,7:36.0,60,73,POR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
237,3,7:36.0,60,73,POR,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
238,3,7:33.0,60,73,POR,MIA,3,home,DefReb,,,DefReb,,M. Harkless,
239,3,7:28.0,63,73,POR,MIA,5,home,JS,,25,make3,3,D. Lillard,
240,3,7:07.0,63,75,POR,MIA,21,away,HS,assist,7,make2,2,H. Whiteside,J. Winslow
241,3,6:44.0,63,75,POR,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Nurkić
242,3,6:44.0,63,75,POR,MIA,0,home,Timeout,,,,,,
243,3,6:44.0,64,75,POR,MIA,0,home,FreeThrow,,,make1,1,J. Nurkić,
244,3,6:44.0,65,75,POR,MIA,0,home,FreeThrow,,,make1,1,J. Nurkić,
245,3,6:30.0,65,77,POR,MIA,14,away,LU,assist,1,make2,2,T. Johnson,K. Olynyk
246,3,6:12.0,65,77,POR,MIA,18,home,JS,block,5,miss2,0,C. McCollum,H. Whiteside
247,3,6:10.0,65,77,POR,MIA,2,home,OffReb,,,OffReb,,C. McCollum,
248,3,6:06.0,67,77,POR,MIA,4,home,JS,,19,make2,2,C. McCollum,
249,3,5:52.0,67,77,POR,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Johnson
250,3,5:52.0,67,77,POR,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
251,3,5:52.0,67,77,POR,MIA,0,home,Sub,,,,,J. Layman,M. Harkless
252,3,5:36.0,67,77,POR,MIA,16,away,bad pass,steal,,turnover,,K. Olynyk,J. Nurkić
253,3,5:27.0,70,77,POR,MIA,9,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
254,3,5:14.0,70,79,POR,MIA,13,away,LU,,1,make2,2,J. Winslow,
255,3,5:04.0,70,79,POR,MIA,10,home,bad pass,steal,,turnover,,D. Lillard,H. Whiteside
256,3,5:02.0,70,79,POR,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,H. Whiteside
257,3,4:48.0,70,79,POR,MIA,14,away,JS,,1,miss2,0,T. Johnson,
258,3,4:46.0,70,79,POR,MIA,2,home,DefReb,,,DefReb,,D. Lillard,
259,3,4:41.0,70,79,POR,MIA,5,home,JS,,28,miss3,0,D. Lillard,
260,3,4:40.0,70,79,POR,MIA,1,away,DefReb,,,DefReb,,Team,
261,3,4:40.0,70,79,POR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,H. Whiteside
262,3,4:40.0,70,79,POR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
263,3,4:40.0,70,79,POR,MIA,0,away,OffReb,,,OffReb,,Team,
264,3,4:40.0,70,79,POR,MIA,0,home,Sub,,,,,M. Leonard,J. Nurkić
265,3,4:40.0,70,80,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
266,3,4:31.0,72,80,POR,MIA,9,home,JS,assist,4,make2,2,C. McCollum,D. Lillard
267,3,4:14.0,72,82,POR,MIA,17,away,DK,assist,0,make2,2,H. Whiteside,J. Winslow
268,3,3:56.0,75,82,POR,MIA,18,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
269,3,3:56.0,75,82,POR,MIA,0,away,Timeout,,,,,,
270,3,3:56.0,75,82,POR,MIA,0,home,Sub,,,,,E. Turner,A. Aminu
271,3,3:40.0,75,84,POR,MIA,16,away,JS,,13,make2,2,D. Wade,
272,3,3:24.0,77,84,POR,MIA,16,home,LU,assist,1,make2,2,J. Layman,D. Lillard
273,3,3:13.0,77,86,POR,MIA,11,away,JS,,16,make2,2,D. Wade,
274,3,2:56.0,77,86,POR,MIA,17,home,JS,,28,miss3,0,D. Lillard,
275,3,2:54.0,77,86,POR,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
276,3,2:41.0,77,86,POR,MIA,13,away,LU,,3,miss2,0,H. Whiteside,
277,3,2:38.0,77,86,POR,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
278,3,2:38.0,77,88,POR,MIA,0,away,LU,,1,make2,2,H. Whiteside,
279,3,2:23.0,77,88,POR,MIA,15,home,JS,,19,miss2,0,C. McCollum,
280,3,2:20.0,77,88,POR,MIA,3,away,DefReb,,,DefReb,,D. Wade,
281,3,2:12.0,77,90,POR,MIA,8,away,JS,,12,make2,2,D. Wade,
282,3,1:45.0,77,90,POR,MIA,27,home,JS,,29,miss3,0,C. McCollum,
283,3,1:45.0,77,90,POR,MIA,0,home,OffReb,,,OffReb,,Team,
284,3,1:45.0,77,90,POR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
