,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:12.0,15,14,LAC,NOP,13,home,JS,,28,make3,3,D. Gallinari,
41,1,5:55.0,15,16,LAC,NOP,17,away,HS,assist,6,make2,2,J. Holiday,A. Davis
42,1,5:33.0,15,16,LAC,NOP,22,home,bad pass,steal,,turnover,,A. Bradley,J. Holiday
43,1,5:28.0,15,19,LAC,NOP,5,away,JS,assist,25,make3,3,E. Moore,E. Payton
44,1,5:26.0,15,19,LAC,NOP,2,home,Timeout,,,,,,
45,1,5:26.0,15,19,LAC,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
46,1,5:26.0,15,19,LAC,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
47,1,5:26.0,15,19,LAC,NOP,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
48,1,5:26.0,15,19,LAC,NOP,0,home,Sub,,,,,M. Harrell,M. Gortat
49,1,5:11.0,18,19,LAC,NOP,15,home,JS,assist,25,make3,3,A. Bradley,T. Harris
50,1,4:52.0,18,19,LAC,NOP,19,away,JS,,4,miss2,0,A. Davis,
51,1,4:48.0,18,19,LAC,NOP,4,away,OffReb,,,OffReb,,A. Davis,
52,1,4:48.0,18,19,LAC,NOP,0,away,LU,,0,miss2,0,A. Davis,
53,1,4:47.0,18,19,LAC,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
54,1,4:44.0,21,19,LAC,NOP,3,home,JS,assist,27,make3,3,P. Beverley,A. Bradley
55,1,4:30.0,21,19,LAC,NOP,14,away,JS,,26,miss3,0,E. Payton,
56,1,4:27.0,21,19,LAC,NOP,3,home,DefReb,,,DefReb,,M. Harrell,
57,1,4:22.0,24,19,LAC,NOP,5,home,JS,assist,26,make3,3,A. Bradley,M. Harrell
58,1,4:10.0,24,19,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Davis
59,1,4:10.0,24,19,LAC,NOP,0,home,Sub,,,,,L. Williams,D. Gallinari
60,1,3:55.0,24,19,LAC,NOP,15,away,ShotClockViolation,,,turnover,,Team,
61,1,3:44.0,26,19,LAC,NOP,11,home,JS,assist,14,make2,2,M. Harrell,T. Harris
62,1,3:29.0,26,19,LAC,NOP,15,away,JS,,9,miss2,0,E. Moore,
63,1,3:27.0,26,19,LAC,NOP,2,away,OffReb,,,OffReb,,A. Davis,
64,1,3:26.0,26,21,LAC,NOP,1,away,LU,,1,make2,2,A. Davis,
65,1,3:22.0,26,21,LAC,NOP,4,away,KickBallViolation,,,KickBallViolation,,Team,
66,1,3:15.0,26,21,LAC,NOP,7,home,bad pass,steal,,turnover,,P. Beverley,A. Davis
67,1,3:11.0,26,23,LAC,NOP,4,away,LU,,1,make2,2,E. Payton,
68,1,2:47.0,28,23,LAC,NOP,24,home,JS,assist,18,make2,2,M. Harrell,P. Beverley
69,1,2:34.0,28,23,LAC,NOP,13,away,JS,,23,miss3,0,N. Mirotić,
70,1,2:30.0,28,23,LAC,NOP,4,home,DefReb,,,DefReb,,P. Beverley,
71,1,2:25.0,28,23,LAC,NOP,5,home,JS,,25,miss3,0,A. Bradley,
72,1,2:25.0,28,23,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
73,1,2:24.0,28,23,LAC,NOP,1,away,Timeout,,,,,,
74,1,2:24.0,28,23,LAC,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
75,1,2:24.0,28,23,LAC,NOP,0,away,Sub,,,,,F. Jackson,E. Payton
76,1,2:24.0,28,23,LAC,NOP,0,home,Sub,,,,,T. Wallace,A. Bradley
77,1,2:12.0,28,23,LAC,NOP,12,away,LU,,3,miss2,0,J. Holiday,
78,1,2:10.0,28,23,LAC,NOP,2,home,DefReb,,,DefReb,,T. Harris,
79,1,2:05.0,28,23,LAC,NOP,5,home,JS,,27,miss3,0,L. Williams,
80,1,2:02.0,28,23,LAC,NOP,3,home,OffReb,,,OffReb,,P. Beverley,
81,1,2:00.0,31,23,LAC,NOP,2,home,JS,assist,28,make3,3,T. Harris,P. Beverley
82,1,1:39.0,31,25,LAC,NOP,21,away,LU,assist,3,make2,2,A. Davis,F. Jackson
83,1,1:27.0,31,25,LAC,NOP,12,home,HS,,2,miss2,0,M. Harrell,
84,1,1:24.0,31,25,LAC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
85,1,1:20.0,31,28,LAC,NOP,4,away,JS,assist,27,make3,3,D. Miller,J. Holiday
86,1,1:08.0,31,28,LAC,NOP,12,home,LU,block,3,miss2,0,L. Williams,D. Miller
87,1,1:07.0,31,28,LAC,NOP,1,home,OffReb,,,OffReb,,L. Williams,
88,1,1:06.0,31,28,LAC,NOP,1,home,LU,,3,miss2,0,L. Williams,
89,1,1:06.0,31,28,LAC,NOP,0,home,OffReb,,,OffReb,,M. Harrell,
90,1,1:06.0,31,28,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Harrell
91,1,1:06.0,32,28,LAC,NOP,0,home,FreeThrow,,,make1,1,M. Harrell,
92,1,1:06.0,32,28,LAC,NOP,0,away,Sub,,,,,J. Randle,A. Davis
93,1,1:06.0,32,28,LAC,NOP,0,home,Sub,,,,,M. Scott,T. Harris
94,1,1:06.0,33,28,LAC,NOP,0,home,FreeThrow,,,make1,1,M. Harrell,
95,1,0:58.0,33,30,LAC,NOP,8,away,JS,assist,7,make2,2,J. Randle,N. Mirotić
96,1,0:53.0,33,30,LAC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. Williams
97,1,0:53.0,34,30,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Williams,
98,1,0:53.0,34,30,LAC,NOP,0,home,FreeThrow,,,make1,0,L. Williams,
99,1,0:51.0,34,30,LAC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
100,1,0:43.0,34,30,LAC,NOP,8,away,JS,,27,miss3,0,F. Jackson,
101,1,0:40.0,34,30,LAC,NOP,3,home,DefReb,,,DefReb,,L. Williams,
102,1,0:38.0,34,30,LAC,NOP,2,home,lost ball,steal,,turnover,,L. Williams,J. Holiday
103,1,0:36.0,34,32,LAC,NOP,2,away,DK,assist,2,make2,2,J. Holiday,J. Randle
104,1,0:28.0,36,32,LAC,NOP,8,home,DK,assist,2,make2,2,M. Harrell,M. Scott
105,1,0:05.0,36,32,LAC,NOP,23,away,JS,,16,miss2,0,J. Holiday,
106,1,0:03.0,36,32,LAC,NOP,2,home,DefReb,,,DefReb,,M. Scott,
107,1,0:00.0,36,32,LAC,NOP,3,home,JS,,57,miss3,0,M. Harrell,
108,1,0:00.0,36,32,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
109,2,11:36.0,36,32,LAC,NOP,24,home,JS,block,11,miss2,0,L. Williams,J. Holiday
110,2,11:34.0,36,32,LAC,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
111,2,11:28.0,36,32,LAC,NOP,6,away,JS,,26,miss3,0,D. Miller,
112,2,11:24.0,36,32,LAC,NOP,4,home,DefReb,,,DefReb,,P. Beverley,
113,2,11:22.0,36,32,LAC,NOP,2,home,LU,block,3,miss2,0,T. Wallace,J. Holiday
114,2,11:19.0,36,32,LAC,NOP,3,away,DefReb,,,DefReb,,Team,
115,2,11:13.0,36,34,LAC,NOP,6,away,LU,assist,3,make2,2,J. Okafor,F. Jackson
116,2,11:03.0,38,34,LAC,NOP,10,home,LU,assist,3,make2,2,M. Harrell,L. Williams
117,2,10:49.0,38,36,LAC,NOP,14,away,LU,assist,3,make2,2,J. Okafor,J. Holiday
118,2,10:36.0,38,36,LAC,NOP,13,home,LU,,1,miss2,0,M. Harrell,
119,2,10:33.0,38,36,LAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
120,2,10:28.0,38,36,LAC,NOP,5,away,JS,block,3,miss2,0,J. Randle,M. Scott
121,2,10:27.0,38,36,LAC,NOP,1,home,DefReb,,,DefReb,,Team,
122,2,10:13.0,38,36,LAC,NOP,14,home,LU,block,3,miss2,0,M. Harrell,D. Miller
123,2,10:10.0,38,36,LAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
124,2,9:58.0,38,39,LAC,NOP,12,away,JS,assist,27,make3,3,J. Holiday,D. Miller
125,2,9:40.0,40,39,LAC,NOP,18,home,JS,assist,18,make2,2,L. Williams,M. Harrell
126,2,9:32.0,40,39,LAC,NOP,8,away,JS,,26,miss3,0,J. Holiday,
127,2,9:29.0,40,39,LAC,NOP,3,home,DefReb,,,DefReb,,M. Harrell,
128,2,9:13.0,43,39,LAC,NOP,16,home,JS,assist,22,make3,3,M. Scott,M. Harrell
129,2,8:57.0,43,39,LAC,NOP,16,away,LU,block,7,miss2,0,J. Holiday,P. Beverley
130,2,8:57.0,43,39,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
131,2,8:47.0,43,39,LAC,NOP,10,away,JS,,6,miss2,0,J. Okafor,
132,2,8:45.0,43,39,LAC,NOP,2,away,OffReb,,,OffReb,,F. Jackson,
133,2,8:39.0,43,39,LAC,NOP,6,away,JS,,10,miss2,0,J. Okafor,
134,2,8:37.0,43,39,LAC,NOP,2,home,DefReb,,,DefReb,,P. Beverley,
135,2,8:19.0,43,39,LAC,NOP,18,home,lost ball,steal,,turnover,,M. Harrell,J. Holiday
136,2,8:19.0,43,39,LAC,NOP,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Scott,J. Randle
137,2,8:19.0,43,40,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle makes flagrant free throw 1 of 2,
138,2,8:19.0,43,40,LAC,NOP,0,away,Sub,,,,,E. Payton,D. Miller
139,2,8:19.0,43,41,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle makes flagrant free throw 2 of 2,
140,2,8:10.0,43,41,LAC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,F. Jackson
141,2,8:10.0,43,41,LAC,NOP,0,away,FreeThrow,,,make1,0,F. Jackson,
142,2,8:10.0,43,41,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
143,2,8:10.0,43,41,LAC,NOP,0,home,Sub,,,,,D. Gallinari,M. Scott
144,2,8:10.0,43,42,LAC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
145,2,7:56.0,43,42,LAC,NOP,14,home,LU,,2,miss2,0,D. Gallinari,
146,2,7:53.0,43,42,LAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
147,2,7:49.0,43,44,LAC,NOP,4,away,LU,assist,2,make2,2,F. Jackson,J. Okafor
148,2,7:37.0,43,44,LAC,NOP,12,home,JS,,10,miss2,0,T. Wallace,
149,2,7:33.0,43,44,LAC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
150,2,7:22.0,43,44,LAC,NOP,11,away,bad pass,steal,,turnover,,J. Randle,T. Wallace
151,2,7:15.0,46,44,LAC,NOP,7,home,JS,assist,26,make3,3,D. Gallinari,T. Wallace
152,2,6:52.0,46,44,LAC,NOP,23,away,JS,,28,miss3,0,J. Randle,
153,2,6:44.0,46,44,LAC,NOP,8,away,OffReb,,,OffReb,,E. Payton,
154,2,6:41.0,46,46,LAC,NOP,3,away,LU,,2,make2,2,E. Payton,
155,2,6:32.0,48,46,LAC,NOP,9,home,DK,assist,2,make2,2,M. Harrell,L. Williams
156,2,6:18.0,48,46,LAC,NOP,14,away,JS,,28,miss3,0,J. Randle,
157,2,6:18.0,48,46,LAC,NOP,0,away,OffReb,,,OffReb,,J. Okafor,
158,2,6:18.0,48,48,LAC,NOP,0,away,LU,,0,make2,2,J. Okafor,
159,2,6:18.0,48,48,LAC,NOP,0,home,Timeout,,,,,,
160,2,6:18.0,48,48,LAC,NOP,0,away,Sub,,,,,A. Davis,J. Holiday
161,2,6:18.0,48,48,LAC,NOP,0,away,Sub,,,,,E. Moore,J. Randle
162,2,6:18.0,48,48,LAC,NOP,0,home,Sub,,,,,A. Bradley,P. Beverley
163,2,6:18.0,48,48,LAC,NOP,0,home,Sub,,,,,T. Harris,T. Wallace
164,2,6:02.0,48,48,LAC,NOP,16,home,JS,,24,miss3,0,A. Bradley,
165,2,6:00.0,48,48,LAC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
166,2,5:43.0,48,48,LAC,NOP,17,away,JS,,13,miss2,0,A. Davis,
167,2,5:39.0,48,48,LAC,NOP,4,away,OffReb,,,OffReb,,E. Moore,
168,2,5:33.0,48,48,LAC,NOP,6,away,JS,,4,miss2,0,J. Okafor,
169,2,5:30.0,48,48,LAC,NOP,3,home,DefReb,,,DefReb,,D. Gallinari,
170,2,5:26.0,48,48,LAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,L. Williams
171,2,5:26.0,49,48,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Williams,
172,2,5:26.0,49,48,LAC,NOP,0,away,Sub,,,,,D. Miller,F. Jackson
173,2,5:26.0,49,48,LAC,NOP,0,home,Sub,,,,,M. Gortat,M. Harrell
174,2,5:26.0,50,48,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Williams,
175,2,5:10.0,50,50,LAC,NOP,16,away,HS,,8,make2,2,A. Davis,
176,2,5:01.0,52,50,LAC,NOP,9,home,LU,,3,make2,2,L. Williams,
177,2,5:01.0,52,50,LAC,NOP,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
178,2,4:40.0,52,50,LAC,NOP,21,away,JS,,26,miss3,0,E. Moore,
179,2,4:37.0,52,50,LAC,NOP,3,home,DefReb,,,DefReb,,A. Bradley,
180,2,4:34.0,52,50,LAC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,M. Gortat
181,2,4:34.0,52,50,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Gortat,
182,2,4:34.0,52,50,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
183,2,4:34.0,52,50,LAC,NOP,0,away,Sub,,,,,N. Mirotić,J. Okafor
184,2,4:34.0,53,50,LAC,NOP,0,home,FreeThrow,,,make1,1,M. Gortat,
185,2,4:19.0,53,50,LAC,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Payton
186,2,4:19.0,53,50,LAC,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
187,2,4:19.0,53,50,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
188,2,4:19.0,53,50,LAC,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
189,2,4:16.0,53,50,LAC,NOP,3,home,DefReb,,,DefReb,,M. Gortat,
190,2,4:04.0,53,50,LAC,NOP,12,home,bad pass,steal,,turnover,,T. Harris,E. Moore
191,2,3:49.0,53,53,LAC,NOP,15,away,JS,assist,28,make3,3,E. Payton,A. Davis
192,2,3:30.0,55,53,LAC,NOP,19,home,LU,assist,2,make2,2,T. Harris,D. Gallinari
193,2,3:30.0,55,53,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Harris
194,2,3:30.0,56,53,LAC,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
195,2,3:24.0,56,53,LAC,NOP,6,away,LU,block,6,miss2,0,E. Payton,S. Gilgeous-Alexander
196,2,3:24.0,56,53,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
197,2,3:24.0,56,53,LAC,NOP,0,away,Sub,,,,,J. Randle,D. Miller
198,2,3:14.0,56,53,LAC,NOP,10,away,JS,,13,miss2,0,A. Davis,
199,2,3:11.0,56,53,LAC,NOP,3,home,DefReb,,,DefReb,,M. Gortat,
200,2,2:52.0,56,53,LAC,NOP,19,home,JS,,24,miss3,0,A. Bradley,
201,2,2:51.0,56,53,LAC,NOP,1,home,OffReb,,,OffReb,,M. Gortat,
202,2,2:51.0,56,53,LAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Gortat
203,2,2:51.0,56,53,LAC,NOP,0,away,Timeout,,,,,,
204,2,2:51.0,56,53,LAC,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
205,2,2:44.0,56,53,LAC,NOP,7,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,A. Davis
206,2,2:43.0,56,55,LAC,NOP,1,away,LU,,2,make2,2,A. Davis,
207,2,2:43.0,56,55,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Davis
208,2,2:43.0,56,56,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
209,2,2:33.0,56,56,LAC,NOP,10,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
210,2,2:31.0,56,56,LAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
211,2,2:15.0,56,58,LAC,NOP,16,away,JS,assist,20,make2,2,A. Davis,J. Randle
212,2,1:58.0,56,58,LAC,NOP,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,E. Payton
213,2,1:58.0,56,58,LAC,NOP,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
214,2,1:58.0,56,58,LAC,NOP,0,home,Sub,,,,,M. Harrell,M. Gortat
215,2,1:44.0,56,58,LAC,NOP,14,away,JS,,14,miss2,0,A. Davis,
216,2,1:40.0,56,58,LAC,NOP,4,home,DefReb,,,DefReb,,T. Harris,
217,2,1:33.0,56,58,LAC,NOP,7,home,JS,,24,miss3,0,S. Gilgeous-Alexander,
218,2,1:30.0,56,58,LAC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
219,2,1:25.0,56,60,LAC,NOP,5,away,LU,assist,1,make2,2,A. Davis,J. Holiday
220,2,1:15.0,59,60,LAC,NOP,10,home,JS,assist,26,make3,3,D. Gallinari,A. Bradley
221,2,1:06.0,59,60,LAC,NOP,9,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
222,2,1:06.0,59,61,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
223,2,1:06.0,59,61,LAC,NOP,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
224,2,1:02.0,59,63,LAC,NOP,4,away,LU,assist,3,make2,2,A. Davis,J. Randle
225,2,0:45.0,62,63,LAC,NOP,17,home,JS,assist,26,make3,3,T. Harris,D. Gallinari
226,2,0:38.0,62,63,LAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Randle
227,2,0:38.0,62,64,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
228,2,0:38.0,62,64,LAC,NOP,0,home,Sub,,,,,L. Williams,P. Beverley
229,2,0:38.0,62,64,LAC,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
230,2,0:36.0,62,64,LAC,NOP,2,home,DefReb,,,DefReb,,T. Harris,
231,2,0:31.0,62,64,LAC,NOP,5,home,JS,,26,miss3,0,L. Williams,
232,2,0:25.0,62,64,LAC,NOP,6,away,DefReb,,,DefReb,,A. Davis,
233,2,0:11.0,62,64,LAC,NOP,14,away,JS,,27,miss3,0,E. Payton,
234,2,0:06.0,62,64,LAC,NOP,5,away,OffReb,,,OffReb,,N. Mirotić,
235,2,0:05.0,62,64,LAC,NOP,1,away,JS,,15,miss2,0,N. Mirotić,
236,2,0:05.0,62,64,LAC,NOP,0,home,DefReb,,,DefReb,,M. Harrell,
237,2,0:05.0,62,64,LAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Harrell
238,2,0:05.0,62,64,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Harrell,
239,2,0:05.0,62,64,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
240,2,0:05.0,62,64,LAC,NOP,0,away,Sub,,,,,D. Miller,J. Randle
241,2,0:05.0,62,64,LAC,NOP,0,home,Sub,,,,,P. Beverley,D. Gallinari
242,2,0:05.0,62,64,LAC,NOP,0,home,Sub,,,,,M. Scott,L. Williams
243,2,0:05.0,63,64,LAC,NOP,0,home,FreeThrow,,,make1,1,M. Harrell,
244,2,0:03.0,63,64,LAC,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,A. Davis
245,2,0:03.0,63,65,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
246,2,0:03.0,63,65,LAC,NOP,0,home,Sub,,,,,L. Williams,M. Scott
247,2,0:03.0,63,66,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
248,2,0:00.0,63,66,LAC,NOP,3,home,JS,,64,miss3,0,T. Harris,
249,2,0:00.0,63,66,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
250,3,11:35.0,63,66,LAC,NOP,25,home,LU,,2,miss2,0,A. Bradley,
251,3,11:33.0,63,66,LAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
252,3,11:29.0,63,68,LAC,NOP,4,away,LU,assist,2,make2,2,J. Randle,J. Holiday
253,3,11:29.0,63,68,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Randle
254,3,11:29.0,63,69,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
255,3,11:15.0,63,69,LAC,NOP,14,home,HS,,11,miss2,0,M. Gortat,
256,3,11:11.0,63,69,LAC,NOP,4,away,DefReb,,,DefReb,,E. Payton,
257,3,11:05.0,63,69,LAC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Randle
258,3,11:05.0,63,70,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
259,3,11:05.0,63,70,LAC,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
260,3,11:03.0,63,70,LAC,NOP,2,home,DefReb,,,DefReb,,M. Gortat,
261,3,10:40.0,63,70,LAC,NOP,23,home,JS,,20,miss2,0,S. Gilgeous-Alexander,
262,3,10:37.0,63,70,LAC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
263,3,10:30.0,63,73,LAC,NOP,7,away,JS,assist,25,make3,3,A. Davis,E. Payton
264,3,10:30.0,63,73,LAC,NOP,0,home,Timeout,,,,,,
265,3,10:19.0,63,73,LAC,NOP,11,home,JS,,27,miss3,0,D. Gallinari,
266,3,10:15.0,63,73,LAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
267,3,9:58.0,63,73,LAC,NOP,17,away,JS,,11,miss2,0,J. Holiday,
268,3,9:55.0,63,73,LAC,NOP,3,home,DefReb,,,DefReb,,A. Bradley,
269,3,9:48.0,66,73,LAC,NOP,7,home,JS,assist,29,make3,3,D. Gallinari,A. Bradley
270,3,9:36.0,66,75,LAC,NOP,12,away,HS,assist,11,make2,2,A. Davis,E. Moore
271,3,9:36.0,66,75,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,A. Davis
272,3,9:36.0,66,76,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
273,3,9:19.0,68,76,LAC,NOP,17,home,LU,assist,3,make2,2,M. Gortat,A. Bradley
274,3,9:19.0,68,76,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Gortat
275,3,9:19.0,68,76,LAC,NOP,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
276,3,9:19.0,68,76,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Gortat,
277,3,9:15.0,68,76,LAC,NOP,4,away,DefReb,,,DefReb,,E. Payton,
278,3,9:09.0,68,78,LAC,NOP,6,away,LU,assist,2,make2,2,E. Payton,J. Randle
