,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:53.0,8,11,ATL,DET,7,away,LU,assist,1,make2,2,J. Leuer,R. Jackson
60,1,4:53.0,8,11,ATL,DET,0,home,Timeout,,,,,,
61,1,4:53.0,8,11,ATL,DET,0,away,Sub,,,,,S. Johnson,T. Harris
62,1,4:53.0,8,11,ATL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
63,1,4:53.0,8,11,ATL,DET,0,home,Sub,,,,,K. Korver,T. Sefolosha
64,1,4:53.0,8,11,ATL,DET,0,home,Sub,,,,,M. Muscala,D. Howard
65,1,4:39.0,8,11,ATL,DET,14,home,JS,block,4,miss2,0,D. Schröder,A. Drummond
66,1,4:37.0,8,11,ATL,DET,2,away,DefReb,,,DefReb,,I. Smith,
67,1,4:28.0,8,11,ATL,DET,9,away,HS,,13,miss2,0,A. Drummond,
68,1,4:26.0,8,11,ATL,DET,2,home,DefReb,,,DefReb,,M. Muscala,
69,1,4:16.0,11,11,ATL,DET,10,home,JS,assist,25,make3,3,M. Muscala,D. Schröder
70,1,4:00.0,11,11,ATL,DET,16,away,JS,,24,miss3,0,J. Leuer,
71,1,3:58.0,11,11,ATL,DET,2,away,OffReb,,,OffReb,,Team,
72,1,3:58.0,11,11,ATL,DET,0,home,Sub,,,,,T. Hardaway,K. Bazemore
73,1,3:52.0,11,11,ATL,DET,6,home,KickBallViolation,,,KickBallViolation,,D. Schröder,
74,1,3:43.0,11,11,ATL,DET,9,away,JS,,13,miss2,0,J. Leuer,
75,1,3:41.0,11,11,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
76,1,3:41.0,11,13,ATL,DET,0,away,LU,,0,make2,2,A. Drummond,
77,1,3:29.0,13,13,ATL,DET,12,home,LU,,2,make2,2,D. Schröder,
78,1,3:16.0,13,13,ATL,DET,13,away,JS,,13,miss2,0,I. Smith,
79,1,3:14.0,13,13,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
80,1,3:13.0,13,13,ATL,DET,1,away,BadPass,steal,,turnover,,A. Drummond,M. Muscala
81,1,3:08.0,13,13,ATL,DET,5,home,BadPass,steal,,turnover,,P. Millsap,K. Caldwell-Pope
82,1,2:57.0,13,13,ATL,DET,11,away,LU,,1,miss2,0,A. Drummond,
83,1,2:56.0,13,13,ATL,DET,1,home,DefReb,,,DefReb,,M. Muscala,
84,1,2:47.0,13,13,ATL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,P. Millsap
85,1,2:47.0,13,13,ATL,DET,0,away,Timeout,,,,,,
86,1,2:47.0,13,13,ATL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
87,1,2:41.0,15,13,ATL,DET,6,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
88,1,2:25.0,15,13,ATL,DET,16,away,BadPass,steal,,turnover,,K. Caldwell-Pope,M. Muscala
89,1,2:17.0,15,13,ATL,DET,8,home,BadPass,steal,,turnover,,M. Muscala,K. Caldwell-Pope
90,1,2:12.0,15,13,ATL,DET,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
91,1,2:11.0,15,13,ATL,DET,1,home,DefReb,,,DefReb,,D. Schröder,
92,1,2:05.0,15,13,ATL,DET,6,home,JS,,26,miss3,0,K. Korver,
93,1,2:03.0,15,13,ATL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
94,1,1:50.0,15,13,ATL,DET,13,away,JS,,26,miss3,0,S. Johnson,
95,1,1:49.0,15,13,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
96,1,1:41.0,15,13,ATL,DET,8,home,JS,,25,miss3,0,T. Hardaway,
97,1,1:40.0,15,13,ATL,DET,1,home,OffReb,,,OffReb,,P. Millsap,
98,1,1:32.0,17,13,ATL,DET,8,home,HS,assist,6,make2,2,P. Millsap,M. Muscala
99,1,1:32.0,17,13,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,P. Millsap
100,1,1:32.0,17,13,ATL,DET,0,home,Sub,,,,,M. Delaney,D. Schröder
101,1,1:32.0,17,13,ATL,DET,0,home,Sub,,,,,K. Humphries,M. Muscala
102,1,1:32.0,18,13,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
103,1,1:16.0,18,15,ATL,DET,16,away,JS,assist,13,make2,2,K. Caldwell-Pope,A. Baynes
104,1,1:04.0,18,15,ATL,DET,12,home,JS,,25,miss3,0,K. Korver,
105,1,1:03.0,18,15,ATL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
106,1,0:48.0,18,17,ATL,DET,15,away,LU,,2,make2,2,S. Johnson,
107,1,0:31.0,18,17,ATL,DET,17,home,JS,,25,miss3,0,P. Millsap,
108,1,0:29.0,18,17,ATL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
109,1,0:17.0,18,19,ATL,DET,12,away,JS,assist,14,make2,2,J. Leuer,S. Johnson
110,1,0:01.0,18,19,ATL,DET,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,P. Millsap
111,1,0:01.0,18,19,ATL,DET,0,home,FreeThrow,,,make1,0,P. Millsap,
112,1,0:01.0,18,19,ATL,DET,0,home,OffReb,,,OffReb,,Team,
113,1,0:01.0,19,19,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
114,2,11:39.0,21,19,ATL,DET,21,home,JS,assist,9,make2,2,T. Hardaway,K. Korver
115,2,11:20.0,21,19,ATL,DET,19,away,JS,,25,miss3,0,T. Harris,
116,2,11:19.0,21,19,ATL,DET,1,home,DefReb,,,DefReb,,M. Delaney,
117,2,11:14.0,21,19,ATL,DET,5,home,JS,,26,miss3,0,T. Hardaway,
118,2,11:12.0,21,19,ATL,DET,2,away,DefReb,,,DefReb,,I. Smith,
119,2,11:07.0,21,19,ATL,DET,5,away,JS,,25,miss3,0,R. Jackson,
120,2,11:05.0,21,19,ATL,DET,2,away,OffReb,,,OffReb,,T. Harris,
121,2,11:05.0,21,21,ATL,DET,0,away,LU,,1,make2,2,T. Harris,
122,2,10:50.0,21,21,ATL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Korver
123,2,10:50.0,22,21,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
124,2,10:50.0,23,21,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
125,2,10:50.0,24,21,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
126,2,10:28.0,24,21,ATL,DET,22,away,HS,,6,miss2,0,A. Baynes,
127,2,10:27.0,24,21,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
128,2,10:15.0,24,21,ATL,DET,12,home,Palming,,,turnover,,M. Delaney,
129,2,10:03.0,24,21,ATL,DET,12,away,JS,,25,miss3,0,T. Harris,
130,2,10:02.0,24,21,ATL,DET,1,home,DefReb,,,DefReb,,M. Delaney,
131,2,9:57.0,24,21,ATL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Humphries
132,2,9:52.0,26,21,ATL,DET,5,home,JS,assist,20,make2,2,K. Korver,M. Delaney
133,2,9:31.0,26,23,ATL,DET,21,away,JS,assist,20,make2,2,A. Baynes,R. Jackson
134,2,9:19.0,29,23,ATL,DET,12,home,JS,assist,25,make3,3,K. Humphries,M. Delaney
135,2,9:03.0,29,23,ATL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,T. Harris
136,2,9:03.0,29,24,ATL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
137,2,9:03.0,29,25,ATL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
138,2,8:47.0,31,25,ATL,DET,16,home,JS,assist,16,make2,2,K. Korver,K. Humphries
139,2,8:33.0,31,27,ATL,DET,14,away,LU,,1,make2,2,R. Jackson,
140,2,8:23.0,31,27,ATL,DET,10,home,JS,,25,miss3,0,M. Delaney,
141,2,8:22.0,31,27,ATL,DET,1,home,OffReb,,,OffReb,,K. Humphries,
142,2,8:21.0,31,27,ATL,DET,1,home,LU,block,1,miss2,0,K. Humphries,A. Baynes
143,2,8:21.0,31,27,ATL,DET,0,away,DefReb,,,DefReb,,Team,
144,2,8:21.0,31,27,ATL,DET,0,away,Timeout,,,,,,
145,2,8:21.0,31,27,ATL,DET,0,home,Sub,,,,,D. Howard,K. Humphries
146,2,8:21.0,31,27,ATL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
147,2,8:06.0,31,27,ATL,DET,15,away,JS,,25,miss3,0,I. Smith,
148,2,8:06.0,31,27,ATL,DET,0,home,DefReb,,,DefReb,,Team,
149,2,7:53.0,33,27,ATL,DET,13,home,JS,,15,make2,2,T. Hardaway,
150,2,7:36.0,33,27,ATL,DET,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,M. Delaney
151,2,7:36.0,33,27,ATL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
152,2,7:36.0,33,27,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Jackson
153,2,7:29.0,33,27,ATL,DET,7,home,BadPass,steal,,turnover,,M. Delaney,S. Johnson
154,2,7:13.0,33,29,ATL,DET,16,away,LU,assist,4,make2,2,A. Drummond,S. Johnson
155,2,7:02.0,33,29,ATL,DET,11,home,BadPass,steal,,turnover,,T. Hardaway,I. Smith
156,2,6:54.0,33,29,ATL,DET,8,away,JS,,25,miss3,0,S. Johnson,
157,2,6:53.0,33,29,ATL,DET,1,home,DefReb,,,DefReb,,M. Muscala,
158,2,6:32.0,35,29,ATL,DET,21,home,JS,assist,9,make2,2,K. Korver,M. Muscala
159,2,6:16.0,35,31,ATL,DET,16,away,JS,assist,18,make2,2,T. Harris,S. Johnson
160,2,6:03.0,35,31,ATL,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Howard
161,2,6:03.0,37,31,ATL,DET,0,home,LU,assist,2,make2,2,D. Howard,M. Delaney
162,2,6:03.0,37,31,ATL,DET,0,home,Sub,,,,,P. Millsap,M. Muscala
163,2,6:03.0,37,31,ATL,DET,0,home,Sub,,,,,K. Bazemore,T. Hardaway
164,2,6:03.0,37,31,ATL,DET,0,home,Sub,,,,,D. Schröder,M. Delaney
165,2,6:03.0,38,31,ATL,DET,0,home,FreeThrow,,,make1,1,D. Howard,
166,2,5:42.0,38,34,ATL,DET,21,away,JS,assist,22,make3,3,I. Smith,S. Johnson
167,2,5:28.0,38,34,ATL,DET,14,home,JS,,24,miss3,0,K. Korver,
168,2,5:27.0,38,34,ATL,DET,1,away,DefReb,,,DefReb,,Team,
169,2,5:27.0,38,34,ATL,DET,0,home,Timeout,,,,,,
170,2,5:27.0,38,34,ATL,DET,0,away,Sub,,,,,J. Leuer,S. Johnson
171,2,5:27.0,38,34,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Korver
172,2,5:09.0,38,34,ATL,DET,18,away,3sec,,,turnover,,A. Drummond,
173,2,4:52.0,38,34,ATL,DET,17,home,LU,,2,miss2,0,P. Millsap,
174,2,4:51.0,38,34,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
175,2,4:44.0,38,37,ATL,DET,7,away,JS,assist,25,make3,3,J. Leuer,I. Smith
176,2,4:27.0,38,37,ATL,DET,17,home,JS,,22,miss2,0,T. Sefolosha,
177,2,4:26.0,38,37,ATL,DET,1,home,OffReb,,,OffReb,,D. Howard,
178,2,4:25.0,40,37,ATL,DET,1,home,LU,,0,make2,2,D. Howard,
179,2,4:25.0,40,37,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Howard
180,2,4:25.0,40,37,ATL,DET,0,home,FreeThrow,,,make1,0,D. Howard,
181,2,4:25.0,40,37,ATL,DET,0,home,OffReb,,,OffReb,,P. Millsap,
182,2,4:21.0,40,37,ATL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Millsap
183,2,4:21.0,41,37,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
184,2,4:21.0,42,37,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
185,2,4:13.0,42,37,ATL,DET,8,away,BadPass,steal,,turnover,,I. Smith,D. Schröder
186,2,4:06.0,42,37,ATL,DET,7,home,JS,,26,miss3,0,D. Schröder,
187,2,4:03.0,42,37,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
188,2,3:59.0,42,37,ATL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Caldwell-Pope
189,2,3:59.0,42,38,ATL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
190,2,3:59.0,42,39,ATL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
191,2,3:43.0,42,39,ATL,DET,16,home,JS,,24,miss3,0,K. Bazemore,
192,2,3:41.0,42,39,ATL,DET,2,home,OffReb,,,OffReb,,D. Howard,
193,2,3:32.0,44,39,ATL,DET,9,home,JS,,6,make2,2,D. Schröder,
194,2,3:26.0,44,39,ATL,DET,6,away,Timeout,,,,,,
195,2,3:16.0,44,39,ATL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Leuer
196,2,3:03.0,44,39,ATL,DET,13,away,LostBall,steal,,turnover,,K. Caldwell-Pope,K. Bazemore
197,2,2:47.0,44,39,ATL,DET,16,home,JS,,26,miss3,0,P. Millsap,
198,2,2:44.0,44,39,ATL,DET,3,away,DefReb,,,DefReb,,Team,
199,2,2:27.0,44,39,ATL,DET,17,away,JS,,12,miss2,0,T. Harris,
200,2,2:25.0,44,39,ATL,DET,2,home,DefReb,,,DefReb,,D. Howard,
201,2,2:13.0,46,39,ATL,DET,12,home,DK,assist,0,make2,2,K. Bazemore,P. Millsap
202,2,1:51.0,46,41,ATL,DET,22,away,LU,assist,0,make2,2,J. Leuer,T. Harris
203,2,1:36.0,46,41,ATL,DET,15,home,JS,,20,miss2,0,D. Schröder,
204,2,1:34.0,46,41,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
205,2,1:31.0,46,41,ATL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Smith
206,2,1:23.0,46,41,ATL,DET,8,away,JS,,20,miss2,0,J. Leuer,
207,2,1:21.0,46,41,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
208,2,1:05.0,48,41,ATL,DET,16,home,JS,assist,9,make2,2,K. Bazemore,D. Schröder
209,2,1:05.0,48,41,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Bazemore
210,2,1:05.0,48,41,ATL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
211,2,1:05.0,48,41,ATL,DET,0,home,Sub,,,,,K. Korver,T. Sefolosha
212,2,1:05.0,49,41,ATL,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
213,2,0:52.0,49,41,ATL,DET,13,away,JS,,25,miss3,0,I. Smith,
214,2,0:50.0,49,41,ATL,DET,2,home,DefReb,,,DefReb,,D. Howard,
215,2,0:34.0,49,41,ATL,DET,16,home,LU,block,2,miss2,0,D. Schröder,T. Harris
216,2,0:34.0,49,41,ATL,DET,0,home,OffReb,,,OffReb,,Team,
217,2,0:31.0,51,41,ATL,DET,3,home,LU,assist,1,make2,2,K. Korver,P. Millsap
218,2,0:09.0,51,41,ATL,DET,22,away,JS,,21,miss2,0,K. Caldwell-Pope,
219,2,0:04.0,51,41,ATL,DET,5,away,OffReb,,,OffReb,,I. Smith,
220,3,11:43.0,53,41,ATL,DET,17,home,JS,,19,make2,2,K. Bazemore,
221,3,11:28.0,53,41,ATL,DET,15,away,JS,,18,miss2,0,T. Harris,
222,3,11:27.0,53,41,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
223,3,11:21.0,56,41,ATL,DET,6,home,JS,assist,26,make3,3,D. Schröder,K. Bazemore
224,3,11:00.0,56,41,ATL,DET,21,away,LostBall,steal,,turnover,,A. Drummond,P. Millsap
225,3,10:49.0,58,41,ATL,DET,11,home,LU,,1,make2,2,T. Sefolosha,
226,3,10:49.0,58,41,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Sefolosha
227,3,10:49.0,58,41,ATL,DET,0,home,FreeThrow,,,make1,0,T. Sefolosha,
228,3,10:49.0,58,41,ATL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
229,3,10:49.0,58,41,ATL,DET,0,away,Timeout,,,,,,
230,3,10:35.0,58,41,ATL,DET,14,away,BadPass,,,turnover,,A. Drummond,
231,3,10:22.0,58,41,ATL,DET,13,home,LostBall,steal,,turnover,,K. Bazemore,A. Drummond
232,3,10:15.0,58,41,ATL,DET,7,away,JS,,15,miss2,0,J. Leuer,
233,3,10:13.0,58,41,ATL,DET,2,away,OffReb,,,OffReb,,Team,
234,3,10:06.0,58,41,ATL,DET,7,away,JS,,16,miss2,0,J. Leuer,
235,3,10:03.0,58,41,ATL,DET,3,home,DefReb,,,DefReb,,T. Sefolosha,
236,3,9:44.0,58,41,ATL,DET,19,home,JS,,17,miss2,0,K. Bazemore,
237,3,9:42.0,58,41,ATL,DET,2,home,OffReb,,,OffReb,,D. Howard,
238,3,9:38.0,58,41,ATL,DET,4,home,JS,,25,miss3,0,D. Schröder,
239,3,9:36.0,58,41,ATL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
240,3,9:33.0,58,41,ATL,DET,3,away,BadPass,,,turnover,,K. Caldwell-Pope,
241,3,9:17.0,58,41,ATL,DET,16,home,JS,,16,miss2,0,P. Millsap,
242,3,9:15.0,58,41,ATL,DET,2,away,DefReb,,,DefReb,,T. Harris,
243,3,9:06.0,58,41,ATL,DET,9,away,LU,,2,miss2,0,R. Jackson,
244,3,9:05.0,58,41,ATL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
245,3,9:05.0,58,43,ATL,DET,0,away,LU,,1,make2,2,A. Drummond,
246,3,9:05.0,58,43,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Drummond
247,3,9:05.0,58,43,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
248,3,9:02.0,58,43,ATL,DET,3,away,OffReb,,,OffReb,,J. Leuer,
249,3,8:57.0,58,45,ATL,DET,5,away,LU,assist,3,make2,2,A. Drummond,J. Leuer
250,3,8:36.0,60,45,ATL,DET,21,home,JS,assist,16,make2,2,P. Millsap,K. Bazemore
251,3,8:18.0,60,45,ATL,DET,18,away,LostBall,steal,,turnover,,T. Harris,D. Schröder
252,3,8:12.0,62,45,ATL,DET,6,home,LU,assist,1,make2,2,T. Sefolosha,K. Bazemore
253,3,8:04.0,62,47,ATL,DET,8,away,JS,,12,make2,2,R. Jackson,
254,3,7:47.0,62,47,ATL,DET,17,home,JS,,17,miss2,0,T. Sefolosha,
255,3,7:46.0,62,47,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
256,3,7:39.0,62,47,ATL,DET,7,away,JS,,25,miss3,0,R. Jackson,
257,3,7:37.0,62,47,ATL,DET,2,home,DefReb,,,DefReb,,K. Bazemore,
258,3,7:37.0,62,47,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Bazemore
259,3,7:25.0,64,47,ATL,DET,12,home,LU,assist,2,make2,2,P. Millsap,K. Bazemore
260,3,7:13.0,64,47,ATL,DET,12,away,JS,,25,miss3,0,J. Leuer,
261,3,7:11.0,64,47,ATL,DET,2,home,DefReb,,,DefReb,,D. Howard,
262,3,7:05.0,64,47,ATL,DET,6,home,BadPass,steal,,turnover,,D. Schröder,K. Caldwell-Pope
263,3,7:02.0,64,47,ATL,DET,3,home,KickBallViolation,,,KickBallViolation,,D. Howard,
264,3,6:48.0,64,47,ATL,DET,14,away,JS,,5,miss2,0,T. Harris,
265,3,6:45.0,64,47,ATL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
266,3,6:45.0,64,47,ATL,DET,0,away,LU,,1,miss2,0,A. Drummond,
267,3,6:44.0,64,47,ATL,DET,1,home,DefReb,,,DefReb,,D. Howard,
268,3,6:30.0,64,47,ATL,DET,14,home,LU,,3,miss2,0,D. Schröder,
269,3,6:30.0,64,47,ATL,DET,0,away,DefReb,,,DefReb,,Team,
270,3,6:30.0,64,47,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,A. Drummond
271,3,6:30.0,64,47,ATL,DET,0,home,Sub,,,,,K. Korver,D. Schröder
272,3,6:24.0,64,47,ATL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Drummond
273,3,6:16.0,64,50,ATL,DET,8,away,JS,assist,25,make3,3,K. Caldwell-Pope,A. Drummond
274,3,5:55.0,64,50,ATL,DET,21,home,JS,,17,miss2,0,P. Millsap,
275,3,5:53.0,64,50,ATL,DET,2,home,OffReb,,,OffReb,,D. Howard,
276,3,5:49.0,64,50,ATL,DET,4,home,JS,,25,miss3,0,T. Sefolosha,
277,3,5:48.0,64,50,ATL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
278,3,5:43.0,64,50,ATL,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Jackson
279,3,5:43.0,64,50,ATL,DET,0,home,Sub,,,,,D. Schröder,T. Sefolosha
280,3,5:30.0,64,50,ATL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Caldwell-Pope
281,3,5:30.0,64,51,ATL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
282,3,5:30.0,64,52,ATL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
