,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:29.0,13,11,CLE,IND,1,away,DefReb,,,DefReb,,T. Young,
33,1,7:13.0,13,13,CLE,IND,16,away,LU,,0,make2,2,M. Ellis,
34,1,6:54.0,16,13,CLE,IND,19,home,JS,assist,25,make3,3,K. Love,K. Irving
35,1,6:41.0,16,13,CLE,IND,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,J. Teague
36,1,6:41.0,16,14,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
37,1,6:41.0,16,15,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
38,1,6:27.0,18,15,CLE,IND,14,home,JS,assist,21,make2,2,J. Smith,L. James
39,1,6:13.0,18,15,CLE,IND,14,away,BadPass,,,turnover,,T. Young,
40,1,6:10.0,18,15,CLE,IND,3,home,bad pass,steal,,turnover,,L. James,P. George
41,1,6:04.0,18,18,CLE,IND,6,away,JS,,25,make3,3,P. George,
42,1,5:55.0,18,18,CLE,IND,9,home,JS,,25,miss3,0,K. Irving,
43,1,5:54.0,18,18,CLE,IND,1,away,DefReb,,,DefReb,,M. Turner,
44,1,5:43.0,18,18,CLE,IND,11,away,JS,,15,miss2,0,J. Teague,
45,1,5:42.0,18,18,CLE,IND,1,away,OffReb,,,OffReb,,T. Young,
46,1,5:37.0,18,18,CLE,IND,5,away,LostBall,,,turnover,,P. George,
47,1,5:37.0,18,18,CLE,IND,0,home,Timeout,,,,,,
48,1,5:25.0,18,18,CLE,IND,12,home,Traveling,,,turnover,,L. James,
49,1,5:13.0,18,18,CLE,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Smith
50,1,5:13.0,18,18,CLE,IND,0,away,OffensiveFoul,,,turnover,,P. George,
51,1,5:13.0,18,18,CLE,IND,0,home,Sub,,,,,R. Jefferson,K. Love
52,1,5:02.0,18,18,CLE,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Thompson
53,1,5:02.0,18,18,CLE,IND,0,home,FreeThrow,,,make1,0,T. Thompson,
54,1,5:02.0,18,18,CLE,IND,0,home,OffReb,,,OffReb,,Team,
55,1,5:02.0,18,18,CLE,IND,0,home,FreeThrow,,,make1,0,T. Thompson,
56,1,5:00.0,18,18,CLE,IND,2,away,DefReb,,,DefReb,,M. Ellis,
57,1,4:37.0,18,21,CLE,IND,23,away,JS,assist,24,make3,3,M. Ellis,P. George
58,1,4:22.0,18,21,CLE,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Teague
59,1,4:22.0,18,21,CLE,IND,0,home,OffensiveFoul,,,turnover,,T. Thompson,
60,1,4:01.0,18,21,CLE,IND,21,away,bad pass,steal,,turnover,,J. Teague,R. Jefferson
61,1,4:00.0,18,21,CLE,IND,1,away,KickBallViolation,,,KickBallViolation,,J. Teague,
62,1,3:49.0,21,21,CLE,IND,11,home,JS,assist,23,make3,3,R. Jefferson,L. James
63,1,3:36.0,21,21,CLE,IND,13,away,JS,,11,miss2,0,P. George,
64,1,3:35.0,21,21,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
65,1,3:23.0,21,21,CLE,IND,12,home,LU,,1,miss2,0,R. Jefferson,
66,1,3:23.0,21,21,CLE,IND,0,home,OffReb,,,OffReb,,T. Thompson,
67,1,3:23.0,23,21,CLE,IND,0,home,LU,,1,make2,2,T. Thompson,
68,1,3:23.0,23,21,CLE,IND,0,away,Timeout,,,,,,
69,1,3:23.0,23,21,CLE,IND,0,away,Sub,,,,,K. Séraphin,T. Young
70,1,3:23.0,23,21,CLE,IND,0,away,Sub,,,,,C. Miles,M. Turner
71,1,3:08.0,23,21,CLE,IND,15,away,LostBall,,,turnover,,M. Ellis,
72,1,2:52.0,23,21,CLE,IND,16,home,JS,,26,miss3,0,J. Smith,
73,1,2:52.0,23,21,CLE,IND,0,away,DefReb,,,DefReb,,J. Teague,
74,1,2:43.0,23,21,CLE,IND,9,away,JS,,25,miss3,0,C. Miles,
75,1,2:43.0,23,21,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
76,1,2:33.0,23,21,CLE,IND,10,home,LU,,1,miss2,0,L. James,
77,1,2:30.0,23,21,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
78,1,2:20.0,23,21,CLE,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,L. James
79,1,2:20.0,24,21,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
80,1,2:20.0,24,21,CLE,IND,0,away,Sub,,,,,A. Brooks,M. Ellis
81,1,2:20.0,24,21,CLE,IND,0,away,Sub,,,,,L. Stephenson,J. Teague
82,1,2:20.0,24,21,CLE,IND,0,home,Sub,,,,,K. Korver,J. Smith
83,1,2:20.0,25,21,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
84,1,2:08.0,25,21,CLE,IND,12,home,DefGoaltending,,,DefGoaltending,,L. James,
85,1,2:08.0,25,23,CLE,IND,0,away,LU,assist,0,make2,2,C. Miles,A. Brooks
86,1,1:55.0,27,23,CLE,IND,13,home,JS,,5,make2,2,K. Irving,
87,1,1:48.0,27,23,CLE,IND,7,away,JS,,24,miss3,0,P. George,
88,1,1:47.0,27,23,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
89,1,1:40.0,29,23,CLE,IND,7,home,LU,,1,make2,2,L. James,
90,1,1:24.0,29,25,CLE,IND,16,away,JS,assist,13,make2,2,K. Séraphin,L. Stephenson
91,1,1:22.0,29,25,CLE,IND,2,home,Timeout,,,,,,
92,1,1:22.0,29,25,CLE,IND,0,away,Sub,,,,,T. Young,P. George
93,1,1:22.0,29,25,CLE,IND,0,home,Sub,,,,,D. Williams,L. James
94,1,1:09.0,29,25,CLE,IND,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,R. Jefferson
95,1,1:09.0,29,25,CLE,IND,0,home,FreeThrow,,,make1,0,R. Jefferson,
96,1,1:09.0,29,25,CLE,IND,0,home,OffReb,,,OffReb,,Team,
97,1,1:09.0,30,25,CLE,IND,0,home,FreeThrow,,,make1,1,R. Jefferson,
98,1,0:55.0,30,27,CLE,IND,14,away,JS,,10,make2,2,L. Stephenson,
99,1,0:44.0,32,27,CLE,IND,11,home,DK,assist,0,make2,2,T. Thompson,K. Irving
100,1,0:30.0,32,27,CLE,IND,14,away,JS,,25,miss3,0,L. Stephenson,
101,1,0:29.0,32,27,CLE,IND,1,away,OffReb,,,OffReb,,T. Young,
102,1,0:28.0,32,29,CLE,IND,1,away,DK,assist,0,make2,2,K. Séraphin,T. Young
103,1,0:10.0,34,29,CLE,IND,18,home,LU,,0,make2,2,K. Irving,
104,1,0:04.0,34,29,CLE,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,L. Stephenson
105,2,11:44.0,34,29,CLE,IND,16,away,JS,,15,miss2,0,L. Stephenson,
106,2,11:42.0,34,29,CLE,IND,2,away,OffReb,,,OffReb,,K. Séraphin,
107,2,11:35.0,34,29,CLE,IND,7,away,JS,,24,miss3,0,A. Brooks,
108,2,11:35.0,34,29,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
109,2,11:16.0,34,29,CLE,IND,19,home,LU,,1,miss2,0,D. Williams,
110,2,11:14.0,34,29,CLE,IND,2,away,DefReb,,,DefReb,,A. Brooks,
111,2,11:09.0,34,32,CLE,IND,5,away,JS,,25,make3,3,A. Brooks,
112,2,10:48.0,36,32,CLE,IND,21,home,LU,,0,make2,2,L. James,
113,2,10:48.0,36,32,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
114,2,10:48.0,37,32,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
115,2,10:26.0,37,35,CLE,IND,22,away,JS,assist,25,make3,3,C. Miles,P. George
116,2,10:09.0,39,35,CLE,IND,17,home,LU,assist,1,make2,2,D. Williams,C. Frye
117,2,9:52.0,39,37,CLE,IND,17,away,JS,assist,4,make2,2,L. Stephenson,P. George
118,2,9:40.0,42,37,CLE,IND,12,home,JS,assist,24,make3,3,C. Frye,D. Williams
119,2,9:26.0,42,37,CLE,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,P. George
120,2,9:26.0,42,37,CLE,IND,0,away,FreeThrow,,,make1,0,P. George,
121,2,9:26.0,42,37,CLE,IND,0,away,OffReb,,,OffReb,,Team,
122,2,9:26.0,42,38,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
123,2,9:26.0,42,38,CLE,IND,0,home,Sub,,,,,K. Love,R. Jefferson
124,2,9:26.0,42,39,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
125,2,9:14.0,44,39,CLE,IND,12,home,LU,,0,make2,2,L. James,
126,2,9:14.0,44,39,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. James
127,2,9:14.0,44,39,CLE,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
128,2,9:14.0,45,39,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
129,2,8:56.0,45,39,CLE,IND,18,away,JS,,6,miss2,0,C. Miles,
130,2,8:56.0,45,39,CLE,IND,0,away,OffReb,,,OffReb,,Team,
131,2,8:56.0,45,39,CLE,IND,0,away,Timeout,,,,,,
132,2,8:51.0,45,39,CLE,IND,5,away,bad pass,steal,,turnover,,A. Brooks,K. Korver
133,2,8:39.0,47,39,CLE,IND,12,home,HS,assist,6,make2,2,K. Love,L. James
134,2,8:27.0,47,39,CLE,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. George
135,2,8:15.0,47,41,CLE,IND,12,away,HS,,6,make2,2,A. Brooks,
136,2,7:58.0,49,41,CLE,IND,17,home,LU,assist,2,make2,2,C. Frye,L. James
137,2,7:36.0,49,44,CLE,IND,22,away,JS,assist,25,make3,3,P. George,L. Stephenson
138,2,7:19.0,49,44,CLE,IND,17,home,JS,,24,miss3,0,K. Love,
139,2,7:19.0,49,44,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
140,2,7:11.0,49,44,CLE,IND,8,away,JS,,11,miss2,0,P. George,
141,2,7:10.0,49,44,CLE,IND,1,away,OffReb,,,OffReb,,M. Turner,
142,2,7:10.0,49,44,CLE,IND,0,away,LU,,1,miss2,0,M. Turner,
143,2,7:10.0,49,44,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
144,2,7:03.0,49,44,CLE,IND,7,home,PersonalFoul,,,,,C. Miles,
145,2,7:03.0,49,44,CLE,IND,0,away,Sub,,,,,J. Teague,A. Brooks
146,2,7:03.0,49,44,CLE,IND,0,away,Sub,,,,,T. Young,C. Miles
147,2,7:03.0,49,44,CLE,IND,0,home,Sub,,,,,J. Smith,D. Williams
148,2,7:03.0,49,44,CLE,IND,0,home,Sub,,,,,K. Irving,C. Frye
149,2,6:59.0,52,44,CLE,IND,4,home,JS,assist,26,make3,3,J. Smith,L. James
150,2,6:41.0,52,46,CLE,IND,18,away,LU,assist,1,make2,2,L. Stephenson,M. Turner
151,2,6:30.0,54,46,CLE,IND,11,home,DK,assist,0,make2,2,L. James,K. Irving
152,2,6:17.0,54,46,CLE,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Teague
153,2,6:17.0,54,47,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
154,2,6:17.0,54,48,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
155,2,6:00.0,54,48,CLE,IND,17,home,JS,,7,miss2,0,K. Irving,
156,2,5:58.0,54,48,CLE,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
157,2,5:51.0,54,48,CLE,IND,7,away,HS,,6,miss2,0,M. Turner,
158,2,5:51.0,54,48,CLE,IND,0,home,DefReb,,,DefReb,,Team,
159,2,5:51.0,54,48,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,K. Love
160,2,5:51.0,54,48,CLE,IND,0,home,Timeout,,,,,,
161,2,5:51.0,54,48,CLE,IND,0,home,Sub,,,,,T. Thompson,K. Korver
162,2,5:35.0,56,48,CLE,IND,16,home,JS,assist,9,make2,2,K. Irving,L. James
163,2,5:21.0,56,48,CLE,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Turner
164,2,5:09.0,56,48,CLE,IND,12,away,JS,,16,miss2,0,P. George,
165,2,5:06.0,56,48,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
166,2,4:59.0,56,48,CLE,IND,7,home,bad pass,steal,,turnover,,K. Irving,M. Turner
167,2,4:49.0,56,50,CLE,IND,10,away,JS,,13,make2,2,P. George,
168,2,4:31.0,56,50,CLE,IND,18,home,JS,,24,miss3,0,K. Love,
169,2,4:31.0,56,50,CLE,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
170,2,4:22.0,56,50,CLE,IND,9,away,JS,,26,miss3,0,J. Teague,
171,2,4:21.0,56,50,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
172,2,4:12.0,56,50,CLE,IND,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,K. Love
173,2,4:12.0,57,50,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
174,2,4:12.0,57,50,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
175,2,4:12.0,57,50,CLE,IND,0,away,Sub,,,,,M. Ellis,L. Stephenson
176,2,4:12.0,57,50,CLE,IND,0,home,Sub,,,,,R. Jefferson,L. James
177,2,4:12.0,57,50,CLE,IND,0,away,Sub,,,,,L. Allen,T. Young
178,2,4:11.0,57,50,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
179,2,4:00.0,57,53,CLE,IND,11,away,JS,assist,24,make3,3,P. George,J. Teague
180,2,3:47.0,60,53,CLE,IND,13,home,JS,,25,make3,3,K. Irving,
181,2,3:35.0,60,53,CLE,IND,12,away,JS,,20,miss2,0,M. Turner,
182,2,3:35.0,60,53,CLE,IND,0,home,DefReb,,,DefReb,,T. Thompson,
183,2,3:18.0,60,53,CLE,IND,17,home,LU,,1,miss2,0,K. Irving,
184,2,3:16.0,60,53,CLE,IND,2,home,OffReb,,,OffReb,,T. Thompson,
185,2,3:16.0,60,53,CLE,IND,0,home,JS,,6,miss2,0,R. Jefferson,
186,2,3:14.0,60,53,CLE,IND,2,home,OffReb,,,OffReb,,K. Love,
187,2,3:13.0,60,53,CLE,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Love
188,2,3:13.0,60,53,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
189,2,3:13.0,60,53,CLE,IND,0,home,OffReb,,,OffReb,,Team,
190,2,3:13.0,61,53,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
191,2,3:00.0,61,53,CLE,IND,13,away,JS,,3,miss2,0,M. Turner,
192,2,2:58.0,61,53,CLE,IND,2,home,DefReb,,,DefReb,,K. Irving,
193,2,2:54.0,61,53,CLE,IND,4,away,Timeout,,,,,,
194,2,2:54.0,61,53,CLE,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
195,2,2:36.0,61,53,CLE,IND,18,home,JS,,28,miss3,0,K. Irving,
196,2,2:35.0,61,53,CLE,IND,1,away,DefReb,,,DefReb,,M. Ellis,
197,2,2:29.0,61,53,CLE,IND,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Irving,M. Ellis
198,2,2:29.0,61,54,CLE,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
199,2,2:29.0,61,54,CLE,IND,0,home,Sub,,,,,L. James,R. Jefferson
200,2,2:29.0,61,54,CLE,IND,0,away,Sub,,,,,L. Stephenson,P. George
201,2,2:29.0,61,55,CLE,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
202,2,2:05.0,61,55,CLE,IND,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. Love
203,2,2:05.0,61,55,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
204,2,2:05.0,61,55,CLE,IND,0,home,OffReb,,,OffReb,,Team,
205,2,2:05.0,62,55,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
206,2,1:53.0,62,55,CLE,IND,12,away,JS,,17,miss2,0,M. Ellis,
207,2,1:52.0,62,55,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
208,2,1:43.0,62,55,CLE,IND,9,home,bad pass,steal,,turnover,,K. Love,M. Ellis
209,2,1:22.0,62,57,CLE,IND,21,away,JS,,8,make2,2,M. Ellis,
210,2,1:03.0,64,57,CLE,IND,19,home,JS,assist,15,make2,2,K. Irving,L. James
211,2,1:03.0,64,57,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
212,2,1:03.0,64,57,CLE,IND,0,home,FreeThrow,,,make1,0,K. Irving,
213,2,1:02.0,64,57,CLE,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
214,2,0:45.0,64,57,CLE,IND,17,away,JS,,8,miss2,0,L. Stephenson,
215,2,0:44.0,64,57,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
216,2,0:35.0,64,57,CLE,IND,9,home,LU,,0,miss2,0,K. Irving,
217,2,0:34.0,64,57,CLE,IND,1,away,DefReb,,,DefReb,,L. Allen,
218,2,0:32.0,64,57,CLE,IND,2,away,bad pass,steal,,turnover,,L. Allen,L. James
219,2,0:26.0,64,57,CLE,IND,6,home,JS,,24,miss3,0,K. Irving,
220,2,0:26.0,64,57,CLE,IND,0,away,DefReb,,,DefReb,,J. Teague,
221,2,0:22.0,64,59,CLE,IND,4,away,JS,,7,make2,2,J. Teague,
222,2,0:01.0,66,59,CLE,IND,21,home,LU,,1,make2,2,L. James,
223,2,0:01.0,66,59,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,L. James
224,2,0:01.0,66,59,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
225,2,0:01.0,66,59,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
226,2,0:01.0,66,59,CLE,IND,0,home,Sub,,,,,D. Williams,K. Irving
227,3,11:42.0,66,61,CLE,IND,18,away,JS,,18,make2,2,P. George,
228,3,11:16.0,68,61,CLE,IND,26,home,JS,,8,make2,2,L. James,
229,3,11:12.0,68,61,CLE,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. George
230,3,11:12.0,68,62,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
231,3,11:12.0,68,63,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
232,3,10:50.0,71,63,CLE,IND,22,home,JS,,24,make3,3,L. James,
233,3,10:31.0,71,63,CLE,IND,19,away,LU,,2,miss2,0,J. Teague,
234,3,10:29.0,71,63,CLE,IND,2,away,OffReb,,,OffReb,,T. Young,
235,3,10:22.0,71,63,CLE,IND,7,away,JS,,25,miss3,0,J. Teague,
236,3,10:22.0,71,63,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
237,3,10:08.0,71,63,CLE,IND,14,home,JS,,25,miss3,0,K. Irving,
238,3,10:08.0,71,63,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
239,3,10:02.0,71,66,CLE,IND,6,away,JS,,26,make3,3,P. George,
240,3,9:38.0,73,66,CLE,IND,24,home,HS,,6,make2,2,K. Love,
241,3,9:23.0,73,68,CLE,IND,15,away,JS,assist,9,make2,2,M. Ellis,J. Teague
242,3,9:04.0,73,68,CLE,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. James
243,3,8:57.0,73,68,CLE,IND,7,home,bad pass,steal,,turnover,,K. Irving,M. Turner
244,3,8:47.0,73,70,CLE,IND,10,away,JS,,16,make2,2,P. George,
245,3,8:28.0,75,70,CLE,IND,19,home,DK,assist,0,make2,2,T. Thompson,L. James
246,3,8:13.0,75,70,CLE,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Young
247,3,8:06.0,75,70,CLE,IND,7,away,JS,,26,miss3,0,M. Ellis,
248,3,8:05.0,75,70,CLE,IND,1,away,OffReb,,,OffReb,,M. Turner,
249,3,7:56.0,75,70,CLE,IND,9,away,JS,,25,miss3,0,J. Teague,
250,3,7:56.0,75,70,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
251,3,7:42.0,75,70,CLE,IND,14,home,lost ball,steal,,turnover,,K. Love,M. Turner
252,3,7:30.0,75,72,CLE,IND,12,away,DK,assist,0,make2,2,M. Turner,J. Teague
253,3,7:03.0,78,72,CLE,IND,27,home,JS,,26,make3,3,L. James,
254,3,6:48.0,78,72,CLE,IND,15,away,JS,,13,miss2,0,P. George,
255,3,6:46.0,78,72,CLE,IND,2,home,DefReb,,,DefReb,,T. Thompson,
256,3,6:43.0,78,72,CLE,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,P. George
257,3,6:43.0,78,72,CLE,IND,0,home,OffensiveFoul,,,turnover,,J. Smith,
258,3,6:30.0,78,72,CLE,IND,13,away,bad pass,steal,,turnover,,T. Young,L. James
259,3,6:26.0,78,72,CLE,IND,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,P. George
260,3,6:26.0,78,72,CLE,IND,0,home,OffensiveFoul,,,turnover,,L. James,
261,3,6:15.0,78,74,CLE,IND,11,away,LU,assist,1,make2,2,T. Young,J. Teague
262,3,6:15.0,78,74,CLE,IND,0,home,Timeout,,,,,,
263,3,5:53.0,78,74,CLE,IND,22,home,JS,,8,miss2,0,K. Irving,
264,3,5:52.0,78,74,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
265,3,5:49.0,80,74,CLE,IND,3,home,JS,assist,20,make2,2,K. Irving,T. Thompson
266,3,5:38.0,80,74,CLE,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Teague
267,3,5:38.0,80,75,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
268,3,5:38.0,80,76,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
269,3,5:38.0,80,76,CLE,IND,0,home,Sub,,,,,R. Jefferson,K. Love
270,3,5:38.0,80,77,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
271,3,5:18.0,80,77,CLE,IND,20,home,JS,,4,miss2,0,K. Irving,
272,3,5:15.0,80,77,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
273,3,5:05.0,80,77,CLE,IND,10,home,JS,,12,miss2,0,L. James,
274,3,5:03.0,80,77,CLE,IND,2,away,DefReb,,,DefReb,,Team,
275,3,5:03.0,80,77,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Turner
276,3,4:50.0,80,77,CLE,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,M. Turner
277,3,4:50.0,80,77,CLE,IND,0,away,FreeThrow,,,make1,0,M. Turner,
278,3,4:50.0,80,77,CLE,IND,0,away,OffReb,,,OffReb,,Team,
279,3,4:50.0,80,78,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
280,3,4:38.0,80,78,CLE,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,L. James
281,3,4:23.0,82,78,CLE,IND,15,home,JS,,17,make2,2,K. Irving,
282,3,4:09.0,82,78,CLE,IND,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,T. Thompson
283,3,4:09.0,82,78,CLE,IND,0,away,OffensiveFoul,,,turnover,,M. Ellis,
284,3,3:43.0,82,78,CLE,IND,26,home,JS,,9,miss2,0,L. James,
285,3,3:42.0,82,78,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
286,3,3:37.0,82,78,CLE,IND,5,away,lost ball,steal,,turnover,,P. George,K. Irving
287,3,3:34.0,82,78,CLE,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Jefferson
288,3,3:34.0,83,78,CLE,IND,0,home,FreeThrow,,,make1,1,R. Jefferson,
289,3,3:34.0,83,78,CLE,IND,0,home,FreeThrow,,,make1,0,R. Jefferson,
290,3,3:34.0,83,78,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
291,3,3:34.0,83,78,CLE,IND,0,away,Timeout,,,,,,
