,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:10.0,14,2,NOP,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
32,1,7:58.0,14,2,NOP,DAL,12,home,LostBall,steal,,turnover,,A. Davis,D. Williams
33,1,7:46.0,14,4,NOP,DAL,12,away,LU,assist,1,make2,2,D. Williams,C. Parsons
34,1,7:31.0,14,4,NOP,DAL,15,home,JS,,10,miss2,0,A. Davis,
35,1,7:31.0,14,4,NOP,DAL,0,away,DefReb,,,DefReb,,R. Felton,
36,1,7:24.0,14,4,NOP,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,Z. Pachulia
37,1,7:24.0,14,5,NOP,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
38,1,7:24.0,14,5,NOP,DAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
39,1,7:24.0,14,6,NOP,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
40,1,7:13.0,14,6,NOP,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,R. Anderson
41,1,7:01.0,16,6,NOP,DAL,12,home,LU,assist,1,make2,2,J. Holiday,R. Anderson
42,1,6:45.0,16,6,NOP,DAL,16,away,JS,,24,miss3,0,C. Parsons,
43,1,6:45.0,16,6,NOP,DAL,0,home,DefReb,,,DefReb,,A. Davis,
44,1,6:32.0,16,6,NOP,DAL,13,home,JS,,23,miss3,0,L. Babbitt,
45,1,6:32.0,16,6,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
46,1,6:23.0,19,6,NOP,DAL,9,home,JS,assist,24,make3,3,E. Gordon,J. Holiday
47,1,6:08.0,19,9,NOP,DAL,15,away,JS,assist,24,make3,3,C. Villanueva,D. Williams
48,1,5:57.0,19,9,NOP,DAL,11,home,LU,,1,miss2,0,A. Davis,
49,1,5:56.0,19,9,NOP,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
50,1,5:48.0,19,9,NOP,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,C. Parsons
51,1,5:48.0,19,9,NOP,DAL,0,home,Sub,,,,,A. Gee,L. Babbitt
52,1,5:43.0,19,9,NOP,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,C. Parsons
53,1,5:30.0,19,11,NOP,DAL,13,away,LU,assist,1,make2,2,C. Villanueva,D. Williams
54,1,5:12.0,19,11,NOP,DAL,18,home,JS,,15,miss2,0,R. Anderson,
55,1,5:12.0,19,11,NOP,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
56,1,5:07.0,19,11,NOP,DAL,5,away,LU,block,3,miss2,0,R. Felton,A. Davis
57,1,5:07.0,19,11,NOP,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
58,1,5:07.0,19,11,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,Z. Pachulia
59,1,5:07.0,19,12,NOP,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
60,1,5:07.0,19,12,NOP,DAL,0,home,Sub,,,,,D. Cunningham,A. Davis
61,1,5:07.0,19,13,NOP,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
62,1,4:42.0,19,13,NOP,DAL,25,home,JS,,26,miss3,0,R. Anderson,
63,1,4:40.0,19,13,NOP,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
64,1,4:30.0,19,13,NOP,DAL,10,away,JS,,25,miss3,0,D. Williams,
65,1,4:30.0,19,13,NOP,DAL,0,home,DefReb,,,DefReb,,A. Gee,
66,1,4:20.0,19,13,NOP,DAL,10,home,JS,,21,miss2,0,A. Gee,
67,1,4:19.0,19,13,NOP,DAL,1,home,OffReb,,,OffReb,,R. Anderson,
68,1,4:19.0,21,13,NOP,DAL,0,home,LU,,2,make2,2,R. Anderson,
69,1,4:05.0,21,13,NOP,DAL,14,away,JS,,22,miss3,0,C. Villanueva,
70,1,4:04.0,21,13,NOP,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
71,1,3:49.0,21,13,NOP,DAL,15,home,JS,,24,miss3,0,E. Gordon,
72,1,3:48.0,21,13,NOP,DAL,1,home,OffReb,,,OffReb,,R. Anderson,
73,1,3:37.0,24,13,NOP,DAL,11,home,JS,,25,make3,3,J. Holiday,
74,1,3:37.0,24,13,NOP,DAL,0,away,Timeout,,,,,,
75,1,3:37.0,24,13,NOP,DAL,0,away,Sub,,,,,D. Powell,C. Parsons
76,1,3:37.0,24,13,NOP,DAL,0,away,Sub,,,,,D. Harris,Z. Pachulia
77,1,3:37.0,24,13,NOP,DAL,0,away,Sub,,,,,W. Matthews,D. Williams
78,1,3:37.0,24,13,NOP,DAL,0,home,Sub,,,,,I. Smith,J. Holiday
79,1,3:17.0,24,13,NOP,DAL,20,away,JS,,5,miss2,0,R. Felton,
80,1,3:17.0,24,13,NOP,DAL,0,home,DefReb,,,DefReb,,R. Anderson,
81,1,3:05.0,24,13,NOP,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,D. Harris
82,1,3:05.0,24,13,NOP,DAL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
83,1,2:42.0,24,15,NOP,DAL,23,away,LU,assist,1,make2,2,D. Harris,W. Matthews
84,1,2:23.0,26,15,NOP,DAL,19,home,JS,assist,9,make2,2,R. Anderson,E. Gordon
85,1,2:15.0,26,15,NOP,DAL,8,home,KickBallViolation,,,KickBallViolation,,D. Cunningham,
86,1,2:15.0,26,15,NOP,DAL,0,home,Timeout,,,,,,
87,1,2:15.0,26,15,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
88,1,2:05.0,26,15,NOP,DAL,10,away,JS,,25,miss3,0,D. Nowitzki,
89,1,2:04.0,26,15,NOP,DAL,1,home,DefReb,,,DefReb,,E. Gordon,
90,1,1:45.0,26,15,NOP,DAL,19,home,BadPass,steal,,turnover,,R. Anderson,D. Harris
91,1,1:40.0,26,17,NOP,DAL,5,away,LU,,1,make2,2,D. Harris,
92,1,1:28.0,29,17,NOP,DAL,12,home,JS,,25,make3,3,E. Gordon,
93,1,1:10.0,29,17,NOP,DAL,18,away,JS,,13,miss2,0,D. Nowitzki,
94,1,1:09.0,29,17,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
95,1,0:59.0,29,17,NOP,DAL,10,home,JS,,24,miss3,0,A. Gee,
96,1,0:58.0,29,17,NOP,DAL,1,away,DefReb,,,DefReb,,D. Powell,
97,1,0:50.0,29,20,NOP,DAL,8,away,JS,assist,24,make3,3,D. Nowitzki,R. Felton
98,1,0:42.0,29,20,NOP,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,R. Anderson
99,1,0:34.0,29,20,NOP,DAL,8,home,JS,,15,miss2,0,I. Smith,
100,1,0:33.0,29,20,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
101,1,0:16.0,29,20,NOP,DAL,17,away,LU,,2,miss2,0,W. Matthews,
102,1,0:16.0,29,20,NOP,DAL,0,away,OffReb,,,OffReb,,D. Powell,
103,1,0:16.0,29,20,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Powell
104,1,0:16.0,29,21,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
105,1,0:16.0,29,21,NOP,DAL,0,away,Sub,,,,,J. Evans,D. Nowitzki
106,1,0:16.0,29,22,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
107,1,0:00.0,29,22,NOP,DAL,16,home,LU,block,2,miss2,0,E. Gordon,D. Harris
108,1,0:00.0,29,22,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
109,2,11:44.0,29,22,NOP,DAL,16,away,JS,,15,miss2,0,D. Nowitzki,
110,2,11:43.0,29,22,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
111,2,11:33.0,29,22,NOP,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
112,2,11:19.0,31,22,NOP,DAL,14,home,LU,assist,2,make2,2,I. Smith,A. Davis
113,2,11:05.0,31,22,NOP,DAL,14,away,JS,,17,miss2,0,C. Parsons,
114,2,11:04.0,31,22,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
115,2,10:56.0,31,22,NOP,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
116,2,10:56.0,31,22,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
117,2,10:56.0,31,22,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
118,2,10:56.0,31,22,NOP,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
119,2,10:56.0,31,22,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
120,2,10:54.0,31,22,NOP,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
121,2,10:42.0,31,22,NOP,DAL,12,home,Sub,,,,,Ö. Aşık,R. Anderson
122,2,10:39.0,31,22,NOP,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Barea
123,2,10:39.0,31,24,NOP,DAL,0,away,LU,,1,make2,2,J. Barea,
124,2,10:39.0,31,25,NOP,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
125,2,10:21.0,31,25,NOP,DAL,18,home,JS,,12,miss2,0,I. Smith,
126,2,10:20.0,31,25,NOP,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
127,2,10:01.0,31,27,NOP,DAL,19,away,JS,,9,make2,2,D. Nowitzki,
128,2,9:51.0,33,27,NOP,DAL,10,home,JS,assist,17,make2,2,A. Davis,I. Smith
129,2,9:39.0,33,27,NOP,DAL,12,away,JS,,15,miss2,0,Z. Pachulia,
130,2,9:38.0,33,27,NOP,DAL,1,home,DefReb,,,DefReb,,I. Smith,
131,2,9:33.0,33,27,NOP,DAL,5,away,DefGoaltending,,,DefGoaltending,,Z. Pachulia,
132,2,9:33.0,35,27,NOP,DAL,0,home,LU,,2,make2,2,I. Smith,
133,2,9:18.0,35,29,NOP,DAL,15,away,JS,assist,14,make2,2,D. Nowitzki,Z. Pachulia
134,2,9:03.0,37,29,NOP,DAL,15,home,JS,assist,20,make2,2,A. Davis,I. Smith
135,2,8:52.0,37,29,NOP,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,D. Nowitzki
136,2,8:52.0,37,29,NOP,DAL,0,away,Timeout,,,,,,
137,2,8:37.0,37,31,NOP,DAL,15,away,LU,assist,1,make2,2,Z. Pachulia,D. Nowitzki
138,2,8:28.0,37,31,NOP,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,Z. Pachulia
139,2,8:28.0,37,31,NOP,DAL,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
140,2,8:07.0,37,34,NOP,DAL,21,away,JS,assist,25,make3,3,C. Parsons,D. Nowitzki
141,2,7:50.0,37,34,NOP,DAL,17,home,JS,,24,miss3,0,L. Babbitt,
142,2,7:49.0,37,34,NOP,DAL,1,away,DefReb,,,DefReb,,D. Harris,
143,2,7:37.0,37,36,NOP,DAL,12,away,LU,assist,1,make2,2,Z. Pachulia,D. Harris
144,2,7:25.0,39,36,NOP,DAL,12,home,JS,assist,16,make2,2,A. Davis,I. Smith
145,2,7:16.0,39,36,NOP,DAL,9,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
146,2,7:16.0,39,36,NOP,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
147,2,7:16.0,39,36,NOP,DAL,0,home,Sub,,,,,A. Gee,L. Babbitt
148,2,7:05.0,39,36,NOP,DAL,11,away,JS,,3,miss2,0,C. Parsons,
149,2,7:05.0,39,36,NOP,DAL,0,home,DefReb,,,DefReb,,I. Smith,
150,2,7:00.0,39,36,NOP,DAL,5,home,BadPass,steal,,turnover,,I. Smith,Z. Pachulia
151,2,6:54.0,39,36,NOP,DAL,6,away,JS,,20,miss2,0,C. Parsons,
152,2,6:52.0,39,36,NOP,DAL,2,home,DefReb,,,DefReb,,A. Gee,
153,2,6:31.0,41,36,NOP,DAL,21,home,LU,assist,2,make2,2,A. Davis,I. Smith
154,2,6:22.0,41,36,NOP,DAL,9,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
155,2,6:22.0,41,36,NOP,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
156,2,6:11.0,41,36,NOP,DAL,11,away,JS,,10,miss2,0,D. Harris,
157,2,6:09.0,41,36,NOP,DAL,2,away,OffReb,,,OffReb,,D. Harris,
158,2,6:06.0,41,36,NOP,DAL,3,away,JS,,23,miss3,0,J. Barea,
159,2,6:06.0,41,36,NOP,DAL,0,home,DefReb,,,DefReb,,A. Davis,
160,2,6:06.0,41,36,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,A. Davis
161,2,6:06.0,41,36,NOP,DAL,0,away,Sub,,,,,D. Williams,D. Harris
162,2,6:06.0,41,36,NOP,DAL,0,home,Sub,,,,,E. Gordon,I. Smith
163,2,6:06.0,41,36,NOP,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
164,2,5:50.0,43,36,NOP,DAL,16,home,LU,,1,make2,2,A. Davis,
165,2,5:33.0,43,36,NOP,DAL,17,away,JS,,6,miss2,0,C. Villanueva,
166,2,5:32.0,43,36,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
167,2,5:23.0,43,36,NOP,DAL,9,home,JS,,25,miss3,0,E. Gordon,
168,2,5:22.0,43,36,NOP,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
169,2,5:14.0,43,36,NOP,DAL,8,away,JS,,25,miss3,0,J. Barea,
170,2,5:13.0,43,36,NOP,DAL,1,home,DefReb,,,DefReb,,T. Douglas,
171,2,5:08.0,43,36,NOP,DAL,5,home,Timeout,,,,,,
172,2,5:08.0,43,36,NOP,DAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
173,2,4:53.0,45,36,NOP,DAL,15,home,JS,,15,make2,2,R. Anderson,
174,2,4:40.0,45,36,NOP,DAL,13,away,BadPass,steal,,turnover,,D. Williams,A. Gee
175,2,4:35.0,47,36,NOP,DAL,5,home,DK,,0,make2,2,A. Gee,
176,2,4:20.0,47,36,NOP,DAL,15,away,JS,,13,miss2,0,W. Matthews,
177,2,4:19.0,47,36,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
178,2,4:14.0,47,36,NOP,DAL,5,home,Traveling,,,turnover,,A. Gee,
179,2,4:01.0,47,36,NOP,DAL,13,away,JS,,18,miss2,0,J. Barea,
180,2,4:00.0,47,36,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
181,2,3:53.0,50,36,NOP,DAL,7,home,JS,,24,make3,3,T. Douglas,
182,2,3:53.0,50,36,NOP,DAL,0,away,Timeout,,,,,,
183,2,3:53.0,50,36,NOP,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
184,2,3:53.0,50,36,NOP,DAL,0,away,Sub,,,,,D. Harris,C. Villanueva
185,2,3:53.0,50,36,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,J. Barea
186,2,3:40.0,50,36,NOP,DAL,13,away,JS,,5,miss2,0,D. Powell,
187,2,3:40.0,50,36,NOP,DAL,0,home,DefReb,,,DefReb,,A. Davis,
188,2,3:22.0,50,36,NOP,DAL,18,home,D3SecTech,,,,,,
189,2,3:22.0,51,36,NOP,DAL,0,home,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
190,2,3:07.0,53,36,NOP,DAL,15,home,JS,assist,18,make2,2,A. Davis,T. Douglas
191,2,2:42.0,53,36,NOP,DAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Powell
192,2,2:42.0,53,36,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
193,2,2:42.0,53,36,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
194,2,2:42.0,53,36,NOP,DAL,0,away,Sub,,,,,C. Parsons,D. Harris
195,2,2:42.0,53,36,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
196,2,2:40.0,53,36,NOP,DAL,2,home,DefReb,,,DefReb,,A. Gee,
197,2,2:21.0,53,36,NOP,DAL,19,home,JS,,15,miss2,0,R. Anderson,
198,2,2:20.0,53,36,NOP,DAL,1,home,OffReb,,,OffReb,,A. Gee,
199,2,2:20.0,55,36,NOP,DAL,0,home,DK,,0,make2,2,A. Gee,
200,2,2:14.0,55,38,NOP,DAL,6,away,LU,,2,make2,2,D. Williams,
201,2,1:51.0,55,38,NOP,DAL,23,home,JS,,14,miss2,0,A. Davis,
202,2,1:51.0,55,38,NOP,DAL,0,home,OffReb,,,OffReb,,A. Gee,
203,2,1:48.0,55,38,NOP,DAL,3,home,JS,,25,miss3,0,E. Gordon,
204,2,1:47.0,55,38,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
205,2,1:40.0,55,38,NOP,DAL,7,away,JS,,26,miss3,0,D. Williams,
206,2,1:39.0,55,38,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
207,2,1:17.0,55,38,NOP,DAL,22,home,JS,,24,miss3,0,E. Gordon,
208,2,1:16.0,55,38,NOP,DAL,1,away,DefReb,,,DefReb,,D. Powell,
209,2,1:02.0,55,40,NOP,DAL,14,away,JS,,15,make2,2,D. Nowitzki,
210,2,0:42.0,55,40,NOP,DAL,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,A. Davis
211,2,0:42.0,55,40,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
212,2,0:42.0,55,40,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
213,2,0:42.0,55,40,NOP,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
214,2,0:42.0,55,40,NOP,DAL,0,home,Sub,,,,,L. Babbitt,R. Anderson
215,2,0:42.0,55,40,NOP,DAL,0,home,Sub,,,,,I. Smith,T. Douglas
216,2,0:42.0,56,40,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
217,2,0:30.0,56,40,NOP,DAL,12,away,JS,,13,miss2,0,D. Williams,
218,2,0:29.0,56,40,NOP,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
219,2,0:11.0,56,40,NOP,DAL,18,away,BadPass,steal,,turnover,,D. Nowitzki,A. Gee
220,2,0:07.0,58,40,NOP,DAL,4,home,DK,,0,make2,2,A. Gee,
221,2,0:03.0,58,40,NOP,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,R. Felton
222,2,0:03.0,58,40,NOP,DAL,0,home,Sub,,,,,D. Cunningham,A. Davis
223,2,0:03.0,58,40,NOP,DAL,0,away,Sub,,,,,D. Harris,D. Williams
224,2,0:00.0,58,40,NOP,DAL,3,away,JS,,20,miss2,0,R. Felton,
225,2,0:00.0,58,40,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,58,40,NOP,DAL,19,away,JS,,19,miss2,0,W. Matthews,
227,3,11:41.0,58,40,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
228,3,11:41.0,58,40,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,Z. Pachulia
229,3,11:26.0,58,40,NOP,DAL,15,away,JS,,11,miss2,0,Z. Pachulia,
230,3,11:25.0,58,40,NOP,DAL,1,home,DefReb,,,DefReb,,L. Babbitt,
231,3,11:05.0,58,40,NOP,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Anderson
232,3,11:05.0,59,40,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
233,3,11:05.0,60,40,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
234,3,10:56.0,60,40,NOP,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,W. Matthews
235,3,10:40.0,60,40,NOP,DAL,16,away,JS,,10,miss2,0,R. Felton,
236,3,10:40.0,60,40,NOP,DAL,0,home,DefReb,,,DefReb,,Ö. Aşık,
237,3,10:34.0,60,40,NOP,DAL,6,home,JS,,21,miss2,0,E. Gordon,
238,3,10:33.0,60,40,NOP,DAL,1,home,OffReb,,,OffReb,,R. Anderson,
239,3,10:20.0,62,40,NOP,DAL,13,home,JS,,8,make2,2,R. Anderson,
240,3,10:02.0,62,42,NOP,DAL,18,away,JS,,5,make2,2,D. Williams,
241,3,9:57.0,65,42,NOP,DAL,5,home,JS,assist,25,make3,3,L. Babbitt,J. Holiday
242,3,9:45.0,65,42,NOP,DAL,12,away,JS,,15,miss2,0,Z. Pachulia,
243,3,9:45.0,65,42,NOP,DAL,0,home,DefReb,,,DefReb,,Ö. Aşık,
244,3,9:35.0,67,42,NOP,DAL,10,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
245,3,9:35.0,67,42,NOP,DAL,0,away,Timeout,,,,,,
246,3,9:22.0,67,42,NOP,DAL,13,away,LostBall,,,turnover,,R. Felton,
247,3,9:15.0,67,42,NOP,DAL,7,home,BackCourtTurnover,,,turnover,,J. Holiday,
248,3,8:53.0,67,44,NOP,DAL,22,away,JS,assist,17,make2,2,D. Nowitzki,R. Felton
249,3,8:49.0,67,44,NOP,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Holiday
250,3,8:35.0,67,44,NOP,DAL,14,home,JS,,14,miss2,0,Ö. Aşık,
251,3,8:34.0,67,44,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
252,3,8:21.0,67,46,NOP,DAL,13,away,LU,assist,2,make2,2,D. Nowitzki,D. Williams
253,3,8:21.0,67,46,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Nowitzki
254,3,8:21.0,67,47,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
255,3,8:08.0,67,47,NOP,DAL,13,home,LU,,0,miss2,0,E. Gordon,
256,3,8:07.0,67,47,NOP,DAL,1,away,DefReb,,,DefReb,,Team,
257,3,8:07.0,67,47,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,Z. Pachulia
258,3,8:07.0,67,47,NOP,DAL,0,home,Sub,,,,,A. Gee,L. Babbitt
259,3,7:58.0,67,47,NOP,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Nowitzki
260,3,7:58.0,67,48,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
261,3,7:58.0,67,49,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
262,3,7:52.0,67,49,NOP,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Holiday
263,3,7:45.0,67,49,NOP,DAL,7,home,JS,,5,miss2,0,J. Holiday,
264,3,7:44.0,67,49,NOP,DAL,1,home,OffReb,,,OffReb,,R. Anderson,
265,3,7:44.0,69,49,NOP,DAL,0,home,LU,,1,make2,2,R. Anderson,
266,3,7:23.0,69,49,NOP,DAL,21,away,JS,block,6,miss2,0,D. Williams,Ö. Aşık
267,3,7:22.0,69,49,NOP,DAL,1,home,DefReb,,,DefReb,,A. Gee,
268,3,7:13.0,69,49,NOP,DAL,9,home,LostBall,steal,,turnover,,A. Gee,Z. Pachulia
269,3,7:00.0,69,51,NOP,DAL,13,away,JS,,12,make2,2,D. Nowitzki,
270,3,6:49.0,69,51,NOP,DAL,11,home,JS,,24,miss3,0,E. Gordon,
271,3,6:48.0,69,51,NOP,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
272,3,6:38.0,69,51,NOP,DAL,10,away,LU,block,2,miss2,0,W. Matthews,E. Gordon
273,3,6:38.0,69,51,NOP,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
274,3,6:38.0,69,51,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,Z. Pachulia
275,3,6:38.0,69,52,NOP,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
276,3,6:38.0,69,52,NOP,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
277,3,6:38.0,69,52,NOP,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
