,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:41.0,23,28,BRK,IND,15,home,JS,,18,miss2,0,M. Brown,
110,2,10:40.0,23,28,BRK,IND,1,home,OffReb,,,OffReb,,T. Robinson,
111,2,10:36.0,23,28,BRK,IND,4,home,LU,,1,miss2,0,T. Robinson,
112,2,10:35.0,23,28,BRK,IND,1,home,OffReb,,,OffReb,,T. Robinson,
113,2,10:34.0,23,28,BRK,IND,1,home,LU,,2,miss2,0,T. Robinson,
114,2,10:33.0,23,28,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
115,2,10:24.0,23,28,BRK,IND,9,away,DiscontinueDribbleTurnover,,,turnover,,J. Young,
116,2,10:11.0,23,28,BRK,IND,13,home,JS,,18,miss2,0,A. Bargnani,
117,2,10:10.0,23,28,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
118,2,10:03.0,23,28,BRK,IND,7,away,JS,,8,miss2,0,S. Hill,
119,2,10:02.0,23,28,BRK,IND,1,away,OffReb,,,OffReb,,Team,
120,2,10:02.0,23,28,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brown,G. Robinson
121,2,9:54.0,23,28,BRK,IND,8,away,JS,,24,miss3,0,J. Young,
122,2,9:53.0,23,28,BRK,IND,1,away,OffReb,,,OffReb,,S. Hill,
123,2,9:44.0,23,30,BRK,IND,9,away,DK,assist,0,make2,2,L. Allen,J. Young
124,2,9:23.0,23,30,BRK,IND,21,home,LostBall,steal,,turnover,,B. Bogdanović,G. Robinson
125,2,9:20.0,23,30,BRK,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,G. Robinson
126,2,9:20.0,23,31,BRK,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
127,2,9:20.0,23,31,BRK,IND,0,home,Sub,,,,,T. Young,T. Robinson
128,2,9:20.0,23,32,BRK,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
129,2,9:07.0,23,32,BRK,IND,13,home,BadPass,steal,,turnover,,S. Larkin,J. Young
130,2,8:56.0,23,34,BRK,IND,11,away,DK,assist,0,make2,2,C. Miles,G. Robinson
131,2,8:55.0,23,34,BRK,IND,1,home,Timeout,,,,,,
132,2,8:55.0,23,34,BRK,IND,0,home,Sub,,,,,B. Lopez,A. Bargnani
133,2,8:55.0,23,34,BRK,IND,0,home,Sub,,,,,J. Johnson,B. Bogdanović
134,2,8:37.0,23,34,BRK,IND,18,home,JS,,22,miss3,0,M. Brown,
135,2,8:36.0,23,34,BRK,IND,1,away,DefReb,,,DefReb,,J. Young,
136,2,8:21.0,23,36,BRK,IND,15,away,JS,,19,make2,2,L. Allen,
137,2,8:13.0,23,36,BRK,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,S. Larkin
138,2,8:13.0,23,36,BRK,IND,0,home,FreeThrow,,,make1,0,S. Larkin,
139,2,8:13.0,23,36,BRK,IND,0,home,OffReb,,,OffReb,,Team,
140,2,8:13.0,23,36,BRK,IND,0,home,Sub,,,,,W. Ellington,M. Brown
141,2,8:13.0,24,36,BRK,IND,0,home,FreeThrow,,,make1,1,S. Larkin,
142,2,8:02.0,24,38,BRK,IND,11,away,LU,assist,1,make2,2,S. Hill,G. Robinson
143,2,7:40.0,26,38,BRK,IND,22,home,JS,,10,make2,2,B. Lopez,
144,2,7:16.0,26,38,BRK,IND,24,away,OutOfBounds,,,turnover,,S. Hill,
145,2,7:16.0,26,38,BRK,IND,0,home,Sub,,,,,D. Sloan,S. Larkin
146,2,6:58.0,26,38,BRK,IND,18,home,LU,block,0,miss2,0,B. Lopez,L. Allen
147,2,6:56.0,26,38,BRK,IND,2,away,DefReb,,,DefReb,,C. Miles,
148,2,6:51.0,26,41,BRK,IND,5,away,JS,,26,make3,3,C. Miles,
149,2,6:33.0,26,41,BRK,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,W. Ellington
150,2,6:33.0,27,41,BRK,IND,0,home,FreeThrow,,,make1,1,W. Ellington,
151,2,6:33.0,28,41,BRK,IND,0,home,FreeThrow,,,make1,1,W. Ellington,
152,2,6:24.0,28,41,BRK,IND,9,away,PersonalFoul,,,,,D. Sloan,
153,2,6:14.0,28,43,BRK,IND,10,away,LU,,2,make2,2,G. Robinson,
154,2,6:03.0,30,43,BRK,IND,11,home,LU,assist,0,make2,2,B. Lopez,D. Sloan
155,2,5:47.0,30,43,BRK,IND,16,away,HS,,5,miss2,0,L. Allen,
156,2,5:46.0,30,43,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
157,2,5:41.0,32,43,BRK,IND,5,home,LU,assist,0,make2,2,D. Sloan,J. Johnson
158,2,5:41.0,32,43,BRK,IND,0,away,Timeout,,,,,,
159,2,5:41.0,32,43,BRK,IND,0,away,Sub,,,,,G. Hill,J. Young
160,2,5:41.0,32,43,BRK,IND,0,away,Sub,,,,,J. Hill,L. Allen
161,2,5:21.0,32,45,BRK,IND,20,away,JS,,17,make2,2,C. Miles,
162,2,5:03.0,34,45,BRK,IND,18,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
163,2,4:48.0,34,45,BRK,IND,15,away,D3SecTech,,,,,,
164,2,4:48.0,34,46,BRK,IND,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
165,2,4:48.0,34,46,BRK,IND,0,away,Sub,,,,,P. George,G. Robinson
166,2,4:33.0,34,49,BRK,IND,15,away,JS,assist,24,make3,3,C. Miles,J. Hill
167,2,4:20.0,36,49,BRK,IND,13,home,LU,assist,1,make2,2,J. Johnson,B. Lopez
168,2,4:06.0,36,51,BRK,IND,14,away,JS,,18,make2,2,P. George,
169,2,4:06.0,36,51,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. George
170,2,4:06.0,36,51,BRK,IND,0,away,Sub,,,,,M. Turner,S. Hill
171,2,4:06.0,36,51,BRK,IND,0,away,Sub,,,,,M. Ellis,G. Hill
172,2,4:06.0,36,52,BRK,IND,0,away,FreeThrow,,,make1,1,P. George,
173,2,3:54.0,36,52,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Johnson
174,2,3:45.0,36,52,BRK,IND,9,home,JS,,23,miss3,0,D. Sloan,
175,2,3:44.0,36,52,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
176,2,3:42.0,36,52,BRK,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,B. Lopez
177,2,3:42.0,37,52,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
178,2,3:42.0,38,52,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
179,2,3:24.0,38,52,BRK,IND,18,away,JS,,23,miss2,0,C. Miles,
180,2,3:23.0,38,52,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
181,2,3:19.0,38,52,BRK,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,P. George
182,2,3:19.0,38,52,BRK,IND,0,home,OffensiveFoul,,,turnover,,B. Lopez,
183,2,3:05.0,38,52,BRK,IND,14,away,LostBall,,,turnover,,P. George,
184,2,2:51.0,40,52,BRK,IND,14,home,HS,,6,make2,2,B. Lopez,
185,2,2:33.0,40,55,BRK,IND,18,away,JS,assist,25,make3,3,C. Miles,M. Ellis
186,2,2:08.0,40,55,BRK,IND,25,home,LU,,2,miss2,0,T. Young,
187,2,2:07.0,40,55,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
188,2,2:06.0,40,55,BRK,IND,1,home,LU,,1,miss2,0,B. Lopez,
189,2,2:05.0,40,55,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
190,2,2:03.0,40,55,BRK,IND,2,home,LostBall,steal,,turnover,,B. Lopez,P. George
191,2,1:58.0,40,55,BRK,IND,5,away,LostBall,,,turnover,,M. Turner,
192,2,1:58.0,40,55,BRK,IND,0,away,Timeout,,,,,,
193,2,1:58.0,40,55,BRK,IND,0,away,Sub,,,,,S. Hill,J. Hill
194,2,1:49.0,42,55,BRK,IND,9,home,LU,assist,2,make2,2,T. Young,D. Sloan
195,2,1:33.0,42,57,BRK,IND,16,away,DK,assist,0,make2,2,M. Turner,P. George
196,2,1:08.0,42,57,BRK,IND,25,home,JS,,14,miss2,0,B. Lopez,
197,2,1:07.0,42,57,BRK,IND,1,away,DefReb,,,DefReb,,C. Miles,
198,2,0:51.0,42,59,BRK,IND,16,away,LU,assist,1,make2,2,C. Miles,M. Ellis
199,2,0:37.0,42,59,BRK,IND,14,home,BadPass,steal,,turnover,,B. Lopez,P. George
200,2,0:28.0,42,62,BRK,IND,9,away,JS,assist,23,make3,3,S. Hill,C. Miles
201,2,0:10.0,42,62,BRK,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Sloan
202,2,0:10.0,43,62,BRK,IND,0,home,FreeThrow,,,make1,1,D. Sloan,
203,2,0:10.0,43,62,BRK,IND,0,away,Sub,,,,,G. Hill,M. Ellis
204,2,0:10.0,43,62,BRK,IND,0,away,Timeout,,,,,,
205,2,0:10.0,43,62,BRK,IND,0,home,Sub,,,,,T. Robinson,B. Lopez
206,2,0:10.0,43,62,BRK,IND,0,home,Sub,,,,,M. Brown,W. Ellington
207,2,0:10.0,43,62,BRK,IND,0,home,FreeThrow,,,make1,0,D. Sloan,
208,2,0:08.0,43,62,BRK,IND,2,home,OffReb,,,OffReb,,Team,
209,2,0:01.0,43,62,BRK,IND,7,home,LostBall,steal,,turnover,,J. Johnson,G. Hill
210,3,11:43.0,45,62,BRK,IND,17,home,JS,assist,15,make2,2,W. Ellington,J. Johnson
211,3,11:24.0,45,64,BRK,IND,19,away,LU,,2,make2,2,J. Hill,
212,3,11:03.0,45,64,BRK,IND,21,home,LU,,2,miss2,0,D. Sloan,
213,3,11:02.0,45,64,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
214,3,10:56.0,45,64,BRK,IND,6,away,JS,,24,miss3,0,P. George,
215,3,10:55.0,45,64,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
216,3,10:43.0,45,64,BRK,IND,12,home,JS,,24,miss3,0,W. Ellington,
217,3,10:42.0,45,64,BRK,IND,1,away,DefReb,,,DefReb,,J. Hill,
218,3,10:27.0,45,64,BRK,IND,15,away,JS,,25,miss3,0,M. Ellis,
219,3,10:26.0,45,64,BRK,IND,1,home,DefReb,,,DefReb,,Team,
220,3,10:18.0,45,64,BRK,IND,8,home,LU,block,2,miss2,0,T. Young,M. Turner
221,3,10:17.0,45,64,BRK,IND,1,home,OffReb,,,OffReb,,Team,
222,3,10:09.0,47,64,BRK,IND,8,home,JS,assist,17,make2,2,W. Ellington,D. Sloan
223,3,9:55.0,47,66,BRK,IND,14,away,LU,assist,2,make2,2,M. Ellis,P. George
224,3,9:36.0,47,66,BRK,IND,19,home,LostBall,steal,,turnover,,T. Young,G. Hill
225,3,9:27.0,47,66,BRK,IND,9,away,JS,,15,miss2,0,P. George,
226,3,9:26.0,47,66,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
227,3,9:19.0,47,66,BRK,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,B. Lopez
228,3,9:19.0,48,66,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
229,3,9:19.0,48,66,BRK,IND,0,home,FreeThrow,,,make1,0,B. Lopez,
230,3,9:18.0,48,66,BRK,IND,1,away,DefReb,,,DefReb,,J. Hill,
231,3,9:05.0,48,66,BRK,IND,13,away,BadPass,steal,,turnover,,M. Ellis,D. Sloan
232,3,9:01.0,50,66,BRK,IND,4,home,DK,assist,0,make2,2,T. Young,D. Sloan
233,3,8:40.0,50,68,BRK,IND,21,away,DK,assist,0,make2,2,M. Turner,M. Ellis
234,3,8:20.0,52,68,BRK,IND,20,home,LU,assist,2,make2,2,T. Young,J. Johnson
235,3,8:06.0,52,68,BRK,IND,14,away,BadPass,steal,,turnover,,M. Turner,J. Johnson
236,3,7:55.0,52,68,BRK,IND,11,home,JS,,24,miss3,0,D. Sloan,
237,3,7:54.0,52,68,BRK,IND,1,away,DefReb,,,DefReb,,M. Ellis,
238,3,7:52.0,52,68,BRK,IND,2,home,Sub,,,,,B. Bogdanović,W. Ellington
239,3,7:33.0,52,68,BRK,IND,19,away,JS,,24,miss3,0,M. Ellis,
240,3,7:32.0,52,68,BRK,IND,1,home,DefReb,,,DefReb,,D. Sloan,
241,3,7:17.0,52,68,BRK,IND,15,home,JS,,14,miss2,0,B. Bogdanović,
242,3,7:16.0,52,68,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
243,3,7:15.0,52,68,BRK,IND,1,home,LU,,1,miss2,0,B. Lopez,
244,3,7:14.0,52,68,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
245,3,7:12.0,52,70,BRK,IND,2,away,LU,,2,make2,2,P. George,
246,3,7:12.0,52,70,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. George
247,3,7:12.0,52,70,BRK,IND,0,away,FreeThrow,,,make1,0,P. George,
248,3,7:11.0,52,70,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
249,3,6:59.0,52,70,BRK,IND,12,home,LU,,2,miss2,0,B. Bogdanović,
250,3,6:58.0,52,70,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
251,3,6:48.0,52,70,BRK,IND,10,away,JS,,15,miss2,0,G. Hill,
252,3,6:47.0,52,70,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
253,3,6:44.0,54,70,BRK,IND,3,home,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
254,3,6:27.0,54,72,BRK,IND,17,away,JS,,20,make2,2,M. Ellis,
255,3,6:13.0,54,72,BRK,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Sloan
256,3,6:13.0,55,72,BRK,IND,0,home,FreeThrow,,,make1,1,D. Sloan,
257,3,6:13.0,55,72,BRK,IND,0,away,Sub,,,,,L. Allen,J. Hill
258,3,6:13.0,56,72,BRK,IND,0,home,FreeThrow,,,make1,1,D. Sloan,
259,3,5:56.0,56,74,BRK,IND,17,away,JS,assist,11,make2,2,L. Allen,M. Ellis
260,3,5:36.0,59,74,BRK,IND,20,home,JS,assist,24,make3,3,J. Johnson,D. Sloan
261,3,5:26.0,59,74,BRK,IND,10,away,LU,block,1,miss2,0,M. Turner,B. Lopez
262,3,5:24.0,59,74,BRK,IND,2,home,DefReb,,,DefReb,,D. Sloan,
263,3,5:16.0,62,74,BRK,IND,8,home,JS,assist,24,make3,3,J. Johnson,B. Bogdanović
264,3,5:16.0,62,74,BRK,IND,0,away,Timeout,,,,,,
265,3,5:00.0,62,74,BRK,IND,16,away,LU,,2,miss2,0,L. Allen,
266,3,4:59.0,62,74,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
267,3,4:55.0,62,74,BRK,IND,4,home,LU,block,3,miss2,0,T. Young,M. Turner
268,3,4:54.0,62,74,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
269,3,4:48.0,62,74,BRK,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Turner
270,3,4:48.0,62,75,BRK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
271,3,4:48.0,62,75,BRK,IND,0,away,FreeThrow,,,make1,0,M. Turner,
272,3,4:47.0,62,75,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
273,3,4:33.0,62,75,BRK,IND,14,home,Traveling,,,turnover,,T. Young,
274,3,4:27.0,62,78,BRK,IND,6,away,JS,assist,24,make3,3,P. George,G. Hill
275,3,4:10.0,62,78,BRK,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Lopez
276,3,4:10.0,62,78,BRK,IND,0,home,FreeThrow,,,make1,0,B. Lopez,
277,3,4:10.0,62,78,BRK,IND,0,home,OffReb,,,OffReb,,Team,
278,3,4:10.0,62,78,BRK,IND,0,home,FreeThrow,,,make1,0,B. Lopez,
279,3,4:09.0,62,78,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
280,3,3:54.0,62,78,BRK,IND,15,away,LU,,2,miss2,0,P. George,
281,3,3:53.0,62,78,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
282,3,3:48.0,65,78,BRK,IND,5,home,JS,assist,24,make3,3,J. Johnson,D. Sloan
283,3,3:43.0,65,78,BRK,IND,5,away,BadPass,,,turnover,,M. Ellis,
284,3,3:30.0,65,78,BRK,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Young
285,3,3:30.0,65,78,BRK,IND,0,home,FreeThrow,,,make1,0,T. Young,
286,3,3:30.0,65,78,BRK,IND,0,home,OffReb,,,OffReb,,Team,
287,3,3:30.0,65,78,BRK,IND,0,away,Sub,,,,,C. Miles,G. Hill
288,3,3:30.0,65,78,BRK,IND,0,home,FreeThrow,,,make1,0,T. Young,
289,3,3:29.0,65,78,BRK,IND,1,away,DefReb,,,DefReb,,M. Ellis,
290,3,3:22.0,65,78,BRK,IND,7,away,BadPass,steal,,turnover,,M. Ellis,J. Johnson
291,3,3:18.0,65,78,BRK,IND,4,home,LU,,2,miss2,0,D. Sloan,
292,3,3:17.0,65,78,BRK,IND,1,home,OffReb,,,OffReb,,Team,
