,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:11.0,11,13,CLE,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Thompson
24,1,8:03.0,13,13,CLE,ORL,8,home,HS,assist,9,make2,2,T. Thompson,C. Sexton
25,1,7:45.0,13,13,CLE,ORL,18,away,JS,,26,miss3,0,E. Fournier,
26,1,7:43.0,13,13,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
27,1,7:36.0,13,13,CLE,ORL,7,home,bad pass,steal,,turnover,,D. Garland,K. Birch
28,1,7:30.0,13,13,CLE,ORL,6,away,LU,,3,miss2,0,J. Isaac,
29,1,7:30.0,13,13,CLE,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
30,1,7:30.0,13,13,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,J. Isaac
31,1,7:30.0,13,13,CLE,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
32,1,7:30.0,13,13,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
33,1,7:30.0,13,14,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
34,1,7:17.0,13,14,CLE,ORL,13,home,LU,block,1,miss2,0,C. Osman,W. Iwundu
35,1,7:14.0,13,14,CLE,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
36,1,7:09.0,13,14,CLE,ORL,5,away,JS,,26,miss3,0,J. Isaac,
37,1,7:06.0,13,14,CLE,ORL,3,home,DefReb,,,DefReb,,D. Garland,
38,1,7:00.0,15,14,CLE,ORL,6,home,LU,,1,make2,2,D. Garland,
39,1,6:43.0,15,14,CLE,ORL,17,away,JS,,13,miss2,0,M. Fultz,
40,1,6:41.0,15,14,CLE,ORL,2,home,DefReb,,,DefReb,,C. Osman,
41,1,6:32.0,15,14,CLE,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Love
42,1,6:32.0,15,14,CLE,ORL,0,home,Timeout,,,,,,
43,1,6:32.0,15,14,CLE,ORL,0,home,FreeThrow,,,make1,0,K. Love,
44,1,6:32.0,15,14,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
45,1,6:32.0,16,14,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
46,1,6:20.0,16,14,CLE,ORL,12,away,JS,,20,miss2,0,E. Fournier,
47,1,6:16.0,16,14,CLE,ORL,4,home,DefReb,,,DefReb,,C. Sexton,
48,1,6:01.0,16,14,CLE,ORL,15,home,JS,,8,miss2,0,C. Sexton,
49,1,5:59.0,16,14,CLE,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
50,1,5:55.0,16,17,CLE,ORL,4,away,JS,assist,23,make3,3,E. Fournier,M. Fultz
51,1,5:29.0,16,17,CLE,ORL,26,home,LU,block,0,miss2,0,C. Osman,J. Isaac
52,1,5:26.0,16,17,CLE,ORL,3,away,DefReb,,,DefReb,,K. Birch,
53,1,5:17.0,16,19,CLE,ORL,9,away,JS,,14,make2,2,E. Fournier,
54,1,4:59.0,16,19,CLE,ORL,18,home,JS,,23,miss3,0,D. Garland,
55,1,4:56.0,16,19,CLE,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
56,1,4:51.0,16,19,CLE,ORL,5,away,LU,,1,miss2,0,J. Isaac,
57,1,4:50.0,16,19,CLE,ORL,1,home,DefReb,,,DefReb,,Team,
58,1,4:50.0,16,19,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,T. Thompson
59,1,4:50.0,16,19,CLE,ORL,0,away,Sub,,,,,A. Aminu,E. Fournier
60,1,4:50.0,16,19,CLE,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
61,1,4:50.0,16,19,CLE,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
62,1,4:50.0,16,19,CLE,ORL,0,home,Sub,,,,,J. Clarkson,C. Sexton
63,1,4:33.0,16,19,CLE,ORL,17,home,bad pass,steal,,turnover,,D. Garland,D. Augustin
64,1,4:33.0,16,19,CLE,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,D. Augustin
65,1,4:17.0,16,21,CLE,ORL,16,away,JS,assist,15,make2,2,T. Ross,A. Aminu
66,1,4:05.0,19,21,CLE,ORL,12,home,JS,assist,25,make3,3,K. Love,J. Clarkson
67,1,3:42.0,19,21,CLE,ORL,23,away,JS,,23,miss3,0,W. Iwundu,
68,1,3:41.0,19,21,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
69,1,3:35.0,19,21,CLE,ORL,6,home,Traveling,,,turnover,,D. Garland,
70,1,3:35.0,19,21,CLE,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
71,1,3:35.0,19,21,CLE,ORL,0,home,Sub,,,,,L. Nance,K. Love
72,1,3:35.0,19,21,CLE,ORL,0,home,Sub,,,,,K. Porter,C. Osman
73,1,3:23.0,19,21,CLE,ORL,12,away,JS,,26,miss3,0,T. Ross,
74,1,3:21.0,19,21,CLE,ORL,2,home,DefReb,,,DefReb,,K. Porter,
75,1,3:10.0,21,21,CLE,ORL,11,home,HS,assist,6,make2,2,T. Thompson,K. Porter
76,1,2:57.0,21,23,CLE,ORL,13,away,DK,assist,2,make2,2,W. Iwundu,D. Augustin
77,1,2:46.0,21,23,CLE,ORL,11,home,JS,,29,miss3,0,J. Clarkson,
78,1,2:40.0,21,23,CLE,ORL,6,away,DefReb,,,DefReb,,T. Ross,
79,1,2:36.0,21,23,CLE,ORL,4,away,LU,,6,miss2,0,W. Iwundu,
80,1,2:34.0,21,23,CLE,ORL,2,home,DefReb,,,DefReb,,L. Nance,
81,1,2:21.0,23,23,CLE,ORL,13,home,HS,assist,7,make2,2,T. Thompson,K. Porter
82,1,2:07.0,23,25,CLE,ORL,14,away,LU,assist,2,make2,2,T. Ross,D. Augustin
83,1,1:42.0,23,25,CLE,ORL,25,home,JS,,26,miss3,0,K. Porter,
84,1,1:39.0,23,25,CLE,ORL,3,home,OffReb,,,OffReb,,L. Nance,
85,1,1:31.0,23,25,CLE,ORL,8,home,LU,,1,miss2,0,J. Clarkson,
86,1,1:29.0,23,25,CLE,ORL,2,away,DefReb,,,DefReb,,T. Ross,
87,1,1:28.0,23,25,CLE,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,W. Iwundu
88,1,1:28.0,23,25,CLE,ORL,0,away,Timeout,,,,,,
89,1,1:28.0,23,25,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,D. Garland
90,1,1:28.0,23,25,CLE,ORL,0,home,Sub,,,,,A. McKinnie,T. Thompson
91,1,1:28.0,23,26,CLE,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
92,1,1:28.0,23,27,CLE,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
93,1,1:14.0,23,27,CLE,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,D. Augustin
94,1,1:14.0,23,27,CLE,ORL,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
95,1,1:14.0,23,27,CLE,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
96,1,0:57.0,23,27,CLE,ORL,17,away,JS,,7,miss2,0,A. Aminu,
97,1,0:54.0,23,27,CLE,ORL,3,home,DefReb,,,DefReb,,L. Nance,
98,1,0:52.0,25,27,CLE,ORL,2,home,LU,assist,1,make2,2,A. McKinnie,J. Clarkson
99,1,0:27.0,25,27,CLE,ORL,25,away,LU,,1,miss2,0,M. Bamba,
100,1,0:25.0,25,27,CLE,ORL,2,home,DefReb,,,DefReb,,J. Clarkson,
101,1,0:11.0,25,27,CLE,ORL,14,home,LU,block,1,miss2,0,K. Porter,A. Aminu
102,1,0:09.0,25,27,CLE,ORL,2,home,OffReb,,,OffReb,,L. Nance,
103,1,0:08.0,27,27,CLE,ORL,1,home,LU,,0,make2,2,L. Nance,
104,1,0:00.0,27,27,CLE,ORL,8,away,JS,,26,miss3,0,D. Augustin,
105,1,0:00.0,27,27,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,27,27,CLE,ORL,15,home,JS,block,2,miss2,0,J. Clarkson,M. Bamba
107,2,11:42.0,27,27,CLE,ORL,3,away,DefReb,,,DefReb,,T. Ross,
108,2,11:37.0,27,30,CLE,ORL,5,away,JS,assist,24,make3,3,E. Fournier,T. Ross
109,2,11:24.0,27,30,CLE,ORL,13,home,JS,,7,miss2,0,L. Nance,
110,2,11:22.0,27,30,CLE,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
111,2,11:15.0,27,33,CLE,ORL,7,away,JS,assist,26,make3,3,M. Bamba,D. Augustin
112,2,11:01.0,27,33,CLE,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. Nance
113,2,10:51.0,29,33,CLE,ORL,10,home,LU,,1,make2,2,K. Porter,
114,2,10:38.0,29,33,CLE,ORL,13,away,JS,,28,miss3,0,E. Fournier,
115,2,10:35.0,29,33,CLE,ORL,3,home,DefReb,,,DefReb,,A. McKinnie,
116,2,10:27.0,32,33,CLE,ORL,8,home,JS,assist,25,make3,3,J. Clarkson,L. Nance
117,2,10:10.0,32,36,CLE,ORL,17,away,JS,assist,23,make3,3,E. Fournier,D. Augustin
118,2,9:57.0,32,36,CLE,ORL,13,home,JS,,30,miss3,0,M. Dellavedova,
119,2,9:55.0,32,36,CLE,ORL,2,away,DefReb,,,DefReb,,Team,
120,2,9:37.0,32,36,CLE,ORL,18,away,JS,,25,miss3,0,D. Augustin,
121,2,9:35.0,32,36,CLE,ORL,2,home,DefReb,,,DefReb,,L. Nance,
122,2,9:28.0,35,36,CLE,ORL,7,home,JS,assist,27,make3,3,L. Nance,K. Porter
123,2,9:12.0,35,38,CLE,ORL,16,away,JS,assist,6,make2,2,T. Ross,D. Augustin
124,2,9:00.0,35,38,CLE,ORL,12,home,Traveling,,,turnover,,J. Clarkson,
125,2,8:46.0,35,38,CLE,ORL,14,away,JS,,25,miss3,0,T. Ross,
126,2,8:42.0,35,38,CLE,ORL,4,home,DefReb,,,DefReb,,K. Porter,
127,2,8:32.0,35,38,CLE,ORL,10,home,bad pass,steal,,turnover,,A. McKinnie,D. Augustin
128,2,8:23.0,35,38,CLE,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,M. Dellavedova
129,2,8:23.0,35,38,CLE,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
130,2,8:05.0,35,38,CLE,ORL,18,home,bad pass,steal,,turnover,,J. Clarkson,E. Fournier
131,2,8:03.0,35,40,CLE,ORL,2,away,LU,,1,make2,2,E. Fournier,
132,2,8:03.0,35,40,CLE,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
133,2,7:50.0,35,40,CLE,ORL,13,home,JS,,27,miss3,0,L. Nance,
134,2,7:46.0,35,40,CLE,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
135,2,7:35.0,35,40,CLE,ORL,11,away,lost ball,steal,,turnover,,D. Augustin,L. Nance
136,2,7:26.0,35,40,CLE,ORL,9,home,JS,,25,miss3,0,J. Clarkson,
137,2,7:25.0,35,40,CLE,ORL,1,home,OffReb,,,OffReb,,Team,
138,2,7:25.0,35,40,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,L. Nance
139,2,7:25.0,35,40,CLE,ORL,0,away,Sub,,,,,J. Isaac,A. Aminu
140,2,7:25.0,35,40,CLE,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
141,2,7:25.0,35,40,CLE,ORL,0,home,Sub,,,,,C. Sexton,J. Clarkson
142,2,7:19.0,37,40,CLE,ORL,6,home,LU,assist,2,make2,2,K. Porter,M. Dellavedova
143,2,6:55.0,37,43,CLE,ORL,24,away,JS,assist,26,make3,3,T. Ross,W. Iwundu
144,2,6:55.0,37,43,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,T. Ross
145,2,6:55.0,37,43,CLE,ORL,0,home,Timeout,,,,,,
146,2,6:55.0,37,43,CLE,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
147,2,6:55.0,37,43,CLE,ORL,0,home,Sub,,,,,K. Love,A. McKinnie
148,2,6:55.0,37,44,CLE,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
149,2,6:41.0,39,44,CLE,ORL,14,home,JS,,19,make2,2,K. Porter,
150,2,6:25.0,39,46,CLE,ORL,16,away,DK,assist,1,make2,2,K. Birch,D. Augustin
151,2,5:57.0,39,46,CLE,ORL,28,home,JS,,23,miss3,0,K. Love,
152,2,5:55.0,39,46,CLE,ORL,2,away,DefReb,,,DefReb,,T. Ross,
153,2,5:47.0,39,48,CLE,ORL,8,away,JS,,12,make2,2,D. Augustin,
154,2,5:42.0,39,48,CLE,ORL,5,home,Timeout,,,,,,
155,2,5:42.0,39,48,CLE,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
156,2,5:42.0,39,48,CLE,ORL,0,home,Sub,,,,,D. Garland,M. Dellavedova
157,2,5:42.0,39,48,CLE,ORL,0,home,Sub,,,,,C. Osman,L. Nance
158,2,5:42.0,39,48,CLE,ORL,0,home,Sub,,,,,T. Thompson,K. Porter
159,2,5:19.0,39,48,CLE,ORL,23,home,HS,,10,miss2,0,T. Thompson,
160,2,5:12.0,39,48,CLE,ORL,7,away,DefReb,,,DefReb,,K. Birch,
161,2,4:58.0,39,50,CLE,ORL,14,away,JS,,12,make2,2,W. Iwundu,
162,2,4:42.0,41,50,CLE,ORL,16,home,JS,,17,make2,2,D. Garland,
163,2,4:28.0,41,50,CLE,ORL,14,away,JS,,18,miss2,0,D. Augustin,
164,2,4:22.0,41,50,CLE,ORL,6,home,DefReb,,,DefReb,,T. Thompson,
165,2,4:20.0,41,50,CLE,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,T. Thompson
166,2,4:20.0,41,50,CLE,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
167,2,4:14.0,41,50,CLE,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,C. Sexton
168,2,4:14.0,42,50,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Sexton,
169,2,4:14.0,43,50,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Sexton,
170,2,4:03.0,43,52,CLE,ORL,11,away,LU,,1,make2,2,J. Isaac,
171,2,3:54.0,45,52,CLE,ORL,9,home,LU,assist,12,make2,2,T. Thompson,C. Sexton
172,2,3:44.0,45,52,CLE,ORL,10,away,JS,,26,miss3,0,J. Isaac,
173,2,3:42.0,45,52,CLE,ORL,2,away,OffReb,,,OffReb,,Team,
174,2,3:38.0,45,52,CLE,ORL,4,away,JS,,15,miss2,0,J. Isaac,
175,2,3:35.0,45,52,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
176,2,3:25.0,45,52,CLE,ORL,10,home,Traveling,,,turnover,,D. Garland,
177,2,3:14.0,45,52,CLE,ORL,11,away,JS,,12,miss2,0,E. Fournier,
178,2,3:11.0,45,52,CLE,ORL,3,home,DefReb,,,DefReb,,C. Sexton,
179,2,3:06.0,45,52,CLE,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,T. Thompson
180,2,3:06.0,45,52,CLE,ORL,0,home,FreeThrow,,,make1,0,T. Thompson,
181,2,3:06.0,45,52,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
182,2,3:06.0,45,52,CLE,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
183,2,3:06.0,46,52,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
184,2,2:50.0,46,52,CLE,ORL,16,away,JS,,8,miss2,0,K. Birch,
185,2,2:48.0,46,52,CLE,ORL,2,home,DefReb,,,DefReb,,T. Thompson,
186,2,2:44.0,46,52,CLE,ORL,4,home,OutOfBoundsLB,,,turnover,,C. Sexton,
187,2,2:44.0,46,52,CLE,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Sexton,E. Fournier
188,2,2:32.0,46,52,CLE,ORL,12,away,LU,,0,miss2,0,M. Fultz,
189,2,2:29.0,46,52,CLE,ORL,3,away,OffReb,,,OffReb,,M. Fultz,
190,2,2:29.0,46,52,CLE,ORL,0,away,LU,,0,miss2,0,M. Fultz,
191,2,2:28.0,46,52,CLE,ORL,1,away,OffReb,,,OffReb,,K. Birch,
192,2,2:23.0,46,52,CLE,ORL,5,away,JS,,23,miss2,0,E. Fournier,
193,2,2:20.0,46,52,CLE,ORL,3,away,OffReb,,,OffReb,,Team,
194,2,2:20.0,46,52,CLE,ORL,0,away,Sub,,,,,A. Aminu,K. Birch
195,2,2:20.0,46,52,CLE,ORL,0,away,Sub,,,,,M. Bamba,J. Isaac
196,2,2:15.0,46,52,CLE,ORL,5,away,JS,,19,miss2,0,E. Fournier,
197,2,2:12.0,46,52,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
198,2,2:04.0,46,52,CLE,ORL,8,home,JS,,25,miss3,0,C. Osman,
199,2,2:01.0,46,52,CLE,ORL,3,home,OffReb,,,OffReb,,T. Thompson,
200,2,1:55.0,48,52,CLE,ORL,6,home,LU,,0,make2,2,D. Garland,
201,2,1:41.0,48,52,CLE,ORL,14,away,JS,,8,miss2,0,M. Fultz,
202,2,1:38.0,48,52,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
203,2,1:34.0,48,52,CLE,ORL,4,home,bad pass,steal,,turnover,,D. Garland,A. Aminu
204,2,1:27.0,48,52,CLE,ORL,7,away,JS,,22,miss3,0,E. Fournier,
205,2,1:24.0,48,52,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
206,2,1:23.0,48,52,CLE,ORL,1,home,bad pass,steal,,turnover,,K. Love,A. Aminu
207,2,1:15.0,48,55,CLE,ORL,8,away,JS,assist,23,make3,3,M. Bamba,T. Ross
208,2,1:03.0,48,55,CLE,ORL,12,home,OutOfBounds,,,turnover,,D. Garland,
209,2,0:52.0,48,57,CLE,ORL,11,away,JS,assist,18,make2,2,E. Fournier,M. Bamba
210,2,0:39.0,48,57,CLE,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. Osman
211,2,0:39.0,49,57,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Osman,
212,2,0:39.0,50,57,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Osman,
213,2,0:30.0,50,57,CLE,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,E. Fournier
214,2,0:30.0,50,58,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
215,2,0:30.0,50,59,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
216,2,0:10.0,52,59,CLE,ORL,20,home,HS,assist,9,make2,2,T. Thompson,C. Sexton
217,2,0:03.0,52,59,CLE,ORL,7,away,JS,,25,miss3,0,E. Fournier,
218,2,0:00.0,52,59,CLE,ORL,3,home,DefReb,,,DefReb,,Team,
219,3,11:50.0,55,59,CLE,ORL,10,home,JS,assist,26,make3,3,C. Osman,T. Thompson
220,3,11:36.0,55,61,CLE,ORL,14,away,JS,,11,make2,2,M. Fultz,
221,3,11:18.0,55,61,CLE,ORL,18,home,HS,,12,miss2,0,C. Osman,
222,3,11:16.0,55,61,CLE,ORL,2,home,OffReb,,,OffReb,,T. Thompson,
223,3,11:13.0,55,61,CLE,ORL,3,home,JS,,25,miss3,0,K. Love,
224,3,11:11.0,55,61,CLE,ORL,2,home,OffReb,,,OffReb,,C. Osman,
225,3,11:09.0,55,61,CLE,ORL,2,home,JS,,25,miss3,0,K. Love,
226,3,11:05.0,55,61,CLE,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
227,3,10:56.0,55,61,CLE,ORL,9,away,JS,,8,miss2,0,K. Birch,
228,3,10:51.0,55,61,CLE,ORL,5,away,OffReb,,,OffReb,,J. Isaac,
229,3,10:50.0,55,63,CLE,ORL,1,away,DK,,0,make2,2,K. Birch,
230,3,10:34.0,55,63,CLE,ORL,16,home,bad pass,steal,,turnover,,K. Love,W. Iwundu
231,3,10:30.0,55,65,CLE,ORL,4,away,LU,,0,make2,2,W. Iwundu,
232,3,10:16.0,55,65,CLE,ORL,14,home,bad pass,steal,,turnover,,C. Osman,J. Isaac
233,3,10:10.0,55,67,CLE,ORL,6,away,LU,,0,make2,2,J. Isaac,
234,3,10:10.0,55,67,CLE,ORL,0,home,Timeout,,,,,,
235,3,9:58.0,55,67,CLE,ORL,12,home,JS,,16,miss2,0,C. Sexton,
236,3,9:55.0,55,67,CLE,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
237,3,9:40.0,55,67,CLE,ORL,15,away,LU,,0,miss2,0,J. Isaac,
238,3,9:38.0,55,67,CLE,ORL,2,home,DefReb,,,DefReb,,C. Osman,
239,3,9:33.0,55,67,CLE,ORL,5,home,JS,,25,miss3,0,D. Garland,
240,3,9:29.0,55,67,CLE,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
241,3,9:26.0,55,70,CLE,ORL,3,away,JS,assist,25,make3,3,E. Fournier,J. Isaac
242,3,9:04.0,55,70,CLE,ORL,22,home,JS,,11,miss2,0,C. Sexton,
243,3,9:02.0,55,70,CLE,ORL,2,away,DefReb,,,DefReb,,K. Birch,
244,3,8:54.0,55,70,CLE,ORL,8,away,LU,,2,miss2,0,K. Birch,
245,3,8:49.0,55,70,CLE,ORL,5,away,OffReb,,,OffReb,,J. Isaac,
246,3,8:49.0,55,72,CLE,ORL,0,away,LU,,1,make2,2,J. Isaac,
247,3,8:38.0,58,72,CLE,ORL,11,home,JS,assist,27,make3,3,K. Love,T. Thompson
248,3,8:13.0,58,72,CLE,ORL,25,away,LU,,1,miss2,0,M. Fultz,
249,3,8:10.0,58,72,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
250,3,8:07.0,60,72,CLE,ORL,3,home,LU,,1,make2,2,C. Sexton,
251,3,8:07.0,60,72,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,C. Sexton
252,3,8:07.0,60,72,CLE,ORL,0,home,Sub,,,,,L. Nance,K. Love
253,3,8:07.0,61,72,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Sexton,
254,3,7:56.0,61,74,CLE,ORL,11,away,JS,,11,make2,2,E. Fournier,
255,3,7:38.0,61,74,CLE,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Garland
256,3,7:27.0,61,74,CLE,ORL,11,home,bad pass,steal,,turnover,,T. Thompson,J. Isaac
257,3,7:23.0,61,76,CLE,ORL,4,away,LU,,0,make2,2,M. Fultz,
258,3,7:10.0,61,76,CLE,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Thompson
259,3,7:10.0,62,76,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
260,3,7:10.0,63,76,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
261,3,6:56.0,63,78,CLE,ORL,14,away,JS,,12,make2,2,E. Fournier,
262,3,6:42.0,63,78,CLE,ORL,14,home,Traveling,,,turnover,,C. Sexton,
263,3,6:33.0,63,78,CLE,ORL,9,away,LU,,1,miss2,0,E. Fournier,
264,3,6:30.0,63,78,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
265,3,6:24.0,63,78,CLE,ORL,6,home,LU,,2,miss2,0,D. Garland,
266,3,6:19.0,63,78,CLE,ORL,5,away,DefReb,,,DefReb,,K. Birch,
267,3,6:09.0,63,78,CLE,ORL,10,away,JS,,26,miss3,0,J. Isaac,
268,3,6:06.0,63,78,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
269,3,5:59.0,63,78,CLE,ORL,7,home,JS,,28,miss3,0,C. Osman,
270,3,5:56.0,63,78,CLE,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
271,3,5:48.0,63,78,CLE,ORL,8,away,JS,,16,miss2,0,E. Fournier,
272,3,5:44.0,63,78,CLE,ORL,4,home,DefReb,,,DefReb,,C. Sexton,
273,3,5:40.0,63,78,CLE,ORL,4,home,JS,,26,miss3,0,C. Osman,
274,3,5:35.0,63,78,CLE,ORL,5,home,OffReb,,,OffReb,,T. Thompson,
275,3,5:25.0,63,78,CLE,ORL,10,home,Traveling,,,turnover,,D. Garland,
276,3,5:25.0,63,78,CLE,ORL,0,away,Sub,,,,,A. Aminu,E. Fournier
277,3,5:25.0,63,78,CLE,ORL,0,away,Timeout,,,,,,
278,3,5:25.0,63,78,CLE,ORL,0,home,Sub,,,,,J. Clarkson,D. Garland
279,3,5:25.0,63,78,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,C. Osman
280,3,5:25.0,63,78,CLE,ORL,0,home,Sub,,,,,A. McKinnie,C. Sexton
281,3,5:25.0,63,78,CLE,ORL,0,home,Sub,,,,,K. Porter,T. Thompson
282,3,5:13.0,63,78,CLE,ORL,12,away,lost ball,steal,,turnover,,M. Fultz,K. Porter
283,3,5:08.0,63,78,CLE,ORL,5,home,LU,block,2,miss2,0,K. Porter,K. Birch
