,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,7:28.0,34,25,CLE,UTA,0,home,Sub,,,,,L. Nance,J. Clarkson
148,2,7:28.0,34,25,CLE,UTA,0,home,Sub,,,,,T. Thompson,C. Frye
149,2,7:17.0,34,25,CLE,UTA,11,away,JS,,28,miss3,0,R. O'Neale,
150,2,7:13.0,34,25,CLE,UTA,4,home,DefReb,,,DefReb,,T. Thompson,
151,2,6:59.0,34,25,CLE,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,A. Burks
152,2,6:48.0,34,25,CLE,UTA,11,home,JS,,16,miss2,0,A. Burks,
153,2,6:45.0,34,25,CLE,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
154,2,6:23.0,34,27,CLE,UTA,22,away,LU,assist,0,make2,2,R. O'Neale,R. Rubio
155,2,6:03.0,34,27,CLE,UTA,20,home,JS,,10,miss2,0,C. Sexton,
156,2,6:01.0,34,27,CLE,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
157,2,5:55.0,34,29,CLE,UTA,6,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
158,2,5:44.0,34,29,CLE,UTA,11,home,HS,block,8,miss2,0,T. Thompson,R. Gobert
159,2,5:39.0,34,29,CLE,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
160,2,5:36.0,34,29,CLE,UTA,3,away,LU,,1,miss2,0,T. Sefolosha,
161,2,5:36.0,34,29,CLE,UTA,0,home,DefReb,,,DefReb,,L. Nance,
162,2,5:30.0,34,29,CLE,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Thompson
163,2,5:30.0,35,29,CLE,UTA,0,home,FreeThrow,,,make1,1,T. Thompson,
164,2,5:30.0,35,29,CLE,UTA,0,home,Sub,,,,,C. Osman,A. Burks
165,2,5:30.0,36,29,CLE,UTA,0,home,FreeThrow,,,make1,1,T. Thompson,
166,2,5:14.0,36,32,CLE,UTA,16,away,JS,assist,26,make3,3,R. Rubio,D. Mitchell
167,2,5:03.0,36,32,CLE,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. Sexton
168,2,5:03.0,37,32,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Sexton,
169,2,5:03.0,37,32,CLE,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
170,2,5:03.0,38,32,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Sexton,
171,2,4:52.0,38,34,CLE,UTA,11,away,LU,assist,1,make2,2,R. Rubio,J. Crowder
172,2,4:39.0,38,34,CLE,UTA,13,home,OutOfBounds,,,turnover,,R. Hood,
173,2,4:27.0,38,34,CLE,UTA,12,away,BadPass,,,turnover,,R. Rubio,
174,2,4:27.0,38,34,CLE,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
175,2,4:16.0,40,34,CLE,UTA,11,home,LU,assist,0,make2,2,L. Nance,C. Osman
176,2,4:07.0,40,34,CLE,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,R. Rubio
177,2,3:59.0,40,36,CLE,UTA,8,away,LU,,1,make2,2,D. Mitchell,
178,2,3:37.0,40,36,CLE,UTA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Sexton
179,2,3:37.0,41,36,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Sexton,
180,2,3:37.0,42,36,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Sexton,
181,2,3:17.0,42,36,CLE,UTA,20,away,JS,,27,miss3,0,J. Crowder,
182,2,3:14.0,42,36,CLE,UTA,3,home,DefReb,,,DefReb,,T. Thompson,
183,2,3:08.0,44,36,CLE,UTA,6,home,JS,assist,7,make2,2,R. Hood,T. Thompson
184,2,3:08.0,44,36,CLE,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Hood
185,2,3:08.0,45,36,CLE,UTA,0,home,FreeThrow,,,make1,1,R. Hood,
186,2,2:54.0,45,39,CLE,UTA,14,away,JS,assist,27,make3,3,R. Rubio,J. Ingles
187,2,2:36.0,45,39,CLE,UTA,18,home,JS,,20,miss2,0,C. Sexton,
188,2,2:31.0,45,39,CLE,UTA,5,away,DefReb,,,DefReb,,J. Ingles,
189,2,2:24.0,45,41,CLE,UTA,7,away,JS,,16,make2,2,D. Mitchell,
190,2,2:09.0,45,41,CLE,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,R. Gobert
191,2,2:09.0,45,41,CLE,UTA,0,home,OffensiveFoul,,,turnover,,T. Thompson,
192,2,2:09.0,45,41,CLE,UTA,0,home,Timeout,,,,,,
193,2,2:09.0,45,41,CLE,UTA,0,home,Sub,,,,,J. Clarkson,C. Sexton
194,2,2:09.0,45,41,CLE,UTA,0,home,Sub,,,,,C. Frye,T. Thompson
195,2,1:54.0,45,41,CLE,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Gobert
196,2,1:54.0,45,42,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
197,2,1:54.0,45,43,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
198,2,1:29.0,45,43,CLE,UTA,25,home,JS,,12,miss2,0,L. Nance,
199,2,1:27.0,45,43,CLE,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
200,2,1:22.0,45,43,CLE,UTA,5,away,lost ball,steal,,turnover,,D. Mitchell,L. Nance
201,2,1:16.0,47,43,CLE,UTA,6,home,LU,assist,2,make2,2,J. Clarkson,L. Nance
202,2,1:02.0,47,43,CLE,UTA,14,away,bad pass,steal,,turnover,,R. Rubio,L. Nance
203,2,0:55.0,47,43,CLE,UTA,7,home,LU,block,5,miss2,0,J. Clarkson,R. Gobert
204,2,0:51.0,47,43,CLE,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
205,2,0:50.0,47,46,CLE,UTA,1,away,JS,assist,29,make3,3,D. Mitchell,J. Ingles
206,2,0:32.0,49,46,CLE,UTA,18,home,JS,,14,make2,2,J. Clarkson,
207,2,0:12.0,49,48,CLE,UTA,20,away,JS,,11,make2,2,D. Mitchell,
208,3,11:44.0,49,48,CLE,UTA,16,home,LU,,1,miss2,0,T. Thompson,
209,3,11:40.0,49,48,CLE,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
210,3,11:36.0,49,48,CLE,UTA,4,away,JS,,18,miss2,0,R. Rubio,
211,3,11:33.0,49,48,CLE,UTA,3,home,DefReb,,,DefReb,,L. Nance,
212,3,11:23.0,51,48,CLE,UTA,10,home,LU,assist,2,make2,2,L. Nance,C. Sexton
213,3,11:04.0,51,48,CLE,UTA,19,away,JS,,20,miss2,0,D. Favors,
214,3,11:03.0,51,48,CLE,UTA,1,home,DefReb,,,DefReb,,T. Thompson,
215,3,10:57.0,51,48,CLE,UTA,6,home,bad pass,steal,,turnover,,C. Sexton,J. Ingles
216,3,10:53.0,51,48,CLE,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Ingles
217,3,10:44.0,51,48,CLE,UTA,9,away,JS,,17,miss2,0,D. Favors,
218,3,10:44.0,51,48,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
219,3,10:44.0,51,48,CLE,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,R. Gobert
220,3,10:40.0,51,51,CLE,UTA,4,away,JS,assist,24,make3,3,J. Ingles,D. Mitchell
221,3,10:26.0,51,51,CLE,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Osman
222,3,10:26.0,52,51,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Osman,
223,3,10:26.0,53,51,CLE,UTA,0,home,FreeThrow,,,make1,1,C. Osman,
224,3,10:03.0,53,51,CLE,UTA,23,away,JS,,7,miss2,0,D. Favors,
225,3,10:01.0,53,51,CLE,UTA,2,home,DefReb,,,DefReb,,T. Thompson,
226,3,9:49.0,53,51,CLE,UTA,12,home,JS,,29,miss3,0,C. Osman,
227,3,9:46.0,53,51,CLE,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
228,3,9:34.0,53,53,CLE,UTA,12,away,LU,assist,1,make2,2,R. Gobert,D. Mitchell
229,3,9:13.0,55,53,CLE,UTA,21,home,LU,,1,make2,2,C. Osman,
230,3,9:01.0,55,53,CLE,UTA,12,away,LU,,1,miss2,0,D. Mitchell,
231,3,8:59.0,55,53,CLE,UTA,2,home,DefReb,,,DefReb,,T. Thompson,
232,3,8:44.0,57,53,CLE,UTA,15,home,JS,,1,make2,2,C. Osman,
233,3,8:44.0,57,53,CLE,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
234,3,8:28.0,57,53,CLE,UTA,16,away,JS,,25,miss3,0,R. Rubio,
235,3,8:26.0,57,53,CLE,UTA,2,home,DefReb,,,DefReb,,R. Hood,
236,3,8:14.0,57,53,CLE,UTA,12,home,JS,,13,miss2,0,R. Hood,
237,3,8:12.0,57,53,CLE,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
238,3,8:08.0,57,55,CLE,UTA,4,away,LU,assist,2,make2,2,R. Rubio,D. Mitchell
239,3,8:01.0,57,55,CLE,UTA,7,home,Timeout,,,,,,
240,3,7:49.0,59,55,CLE,UTA,12,home,LU,,1,make2,2,C. Osman,
241,3,7:31.0,59,55,CLE,UTA,18,away,JS,,23,miss3,0,D. Favors,
242,3,7:28.0,59,55,CLE,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
243,3,7:25.0,59,58,CLE,UTA,3,away,JS,,25,make3,3,R. Rubio,
244,3,7:07.0,59,58,CLE,UTA,18,home,bad pass,steal,,turnover,,C. Osman,R. Gobert
245,3,6:58.0,59,60,CLE,UTA,9,away,JS,,17,make2,2,R. Rubio,
246,3,6:33.0,59,60,CLE,UTA,25,home,JS,,26,miss3,0,L. Nance,
247,3,6:28.0,59,60,CLE,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
248,3,6:24.0,59,60,CLE,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Mitchell
249,3,6:24.0,59,60,CLE,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
250,3,6:24.0,59,60,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
251,3,6:24.0,59,60,CLE,UTA,0,home,Sub,,,,,A. Burks,R. Hood
252,3,6:24.0,59,61,CLE,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
253,3,6:00.0,59,61,CLE,UTA,24,home,JS,,19,miss2,0,C. Sexton,
254,3,6:00.0,59,61,CLE,UTA,0,home,OffReb,,,OffReb,,T. Thompson,
255,3,6:00.0,59,61,CLE,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Thompson
256,3,6:00.0,59,61,CLE,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
257,3,6:00.0,59,61,CLE,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
258,3,5:47.0,61,61,CLE,UTA,13,home,JS,,9,make2,2,A. Burks,
259,3,5:29.0,61,61,CLE,UTA,18,away,LU,,1,miss2,0,R. Rubio,
260,3,5:26.0,61,61,CLE,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
261,3,5:26.0,61,61,CLE,UTA,0,away,DK,,0,miss2,0,D. Mitchell,
262,3,5:26.0,61,61,CLE,UTA,0,home,DefReb,,,DefReb,,L. Nance,
263,3,5:16.0,64,61,CLE,UTA,10,home,JS,assist,26,make3,3,C. Sexton,A. Burks
264,3,5:00.0,64,64,CLE,UTA,16,away,JS,,27,make3,3,D. Mitchell,
265,3,4:49.0,64,64,CLE,UTA,11,home,JS,,15,miss2,0,C. Sexton,
266,3,4:49.0,64,64,CLE,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
267,3,4:39.0,64,64,CLE,UTA,10,away,JS,,23,miss3,0,D. Mitchell,
268,3,4:36.0,64,64,CLE,UTA,3,home,DefReb,,,DefReb,,C. Osman,
269,3,4:27.0,64,64,CLE,UTA,9,home,JS,,9,miss2,0,C. Osman,
270,3,4:25.0,64,64,CLE,UTA,2,away,DefReb,,,DefReb,,K. Korver,
271,3,4:19.0,64,64,CLE,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,R. Gobert
272,3,4:19.0,64,64,CLE,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
273,3,4:19.0,64,64,CLE,UTA,0,home,Sub,,,,,J. Clarkson,L. Nance
274,3,4:19.0,64,64,CLE,UTA,0,home,Sub,,,,,P. McCaw,C. Sexton
275,3,4:06.0,64,64,CLE,UTA,13,away,JS,,25,miss3,0,K. Korver,
276,3,4:03.0,64,64,CLE,UTA,3,home,DefReb,,,DefReb,,C. Osman,
277,3,3:56.0,64,64,CLE,UTA,7,home,JS,,17,miss2,0,A. Burks,
278,3,3:55.0,64,64,CLE,UTA,1,away,DefReb,,,DefReb,,Team,
279,3,3:55.0,64,64,CLE,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,R. Gobert
