,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:04.0,9,22,HOU,SAS,0,home,Sub,,,,,A. Rivers,R. Westbrook
58,1,4:51.0,9,24,HOU,SAS,13,away,JS,,19,make2,2,L. Aldridge,
59,1,4:41.0,12,24,HOU,SAS,10,home,JS,assist,23,make3,3,B. McLemore,A. Rivers
60,1,4:25.0,12,24,HOU,SAS,16,away,JS,,25,miss3,0,L. Aldridge,
61,1,4:24.0,12,24,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
62,1,4:17.0,12,24,HOU,SAS,7,home,JS,,27,miss3,0,J. Harden,
63,1,4:17.0,12,24,HOU,SAS,0,home,OffReb,,,OffReb,,J. Harden,
64,1,4:13.0,12,24,HOU,SAS,4,home,LU,,2,miss2,0,J. Harden,
65,1,4:10.0,12,24,HOU,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
66,1,3:54.0,12,27,HOU,SAS,16,away,JS,assist,23,make3,3,R. Gay,D. White
67,1,3:42.0,14,27,HOU,SAS,12,home,LU,assist,1,make2,2,B. McLemore,J. Harden
68,1,3:30.0,14,27,HOU,SAS,12,away,JS,,12,miss2,0,R. Gay,
69,1,3:27.0,14,27,HOU,SAS,3,home,DefReb,,,DefReb,,P. Tucker,
70,1,3:20.0,14,27,HOU,SAS,7,home,JS,,25,miss3,0,B. McLemore,
71,1,3:18.0,14,27,HOU,SAS,2,home,OffReb,,,OffReb,,C. Capela,
72,1,3:14.0,17,27,HOU,SAS,4,home,JS,assist,25,make3,3,P. Tucker,C. Capela
73,1,3:13.0,17,27,HOU,SAS,1,away,Timeout,,,,,,
74,1,3:13.0,17,27,HOU,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
75,1,3:13.0,17,27,HOU,SAS,0,home,Sub,,,,,T. Sefolosha,P. Tucker
76,1,3:00.0,17,27,HOU,SAS,13,away,LU,,3,miss2,0,L. Aldridge,
77,1,2:58.0,17,27,HOU,SAS,2,home,DefReb,,,DefReb,,C. Capela,
78,1,2:51.0,19,27,HOU,SAS,7,home,LU,,1,make2,2,J. Harden,
79,1,2:45.0,19,27,HOU,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. Mills
80,1,2:45.0,19,27,HOU,SAS,0,home,Sub,,,,,R. Westbrook,J. Harden
81,1,2:33.0,19,29,HOU,SAS,12,away,JS,,10,make2,2,L. Aldridge,
82,1,2:21.0,19,29,HOU,SAS,12,home,JS,,10,miss2,0,A. Rivers,
83,1,2:19.0,19,29,HOU,SAS,2,away,DefReb,,,DefReb,,L. Walker,
84,1,2:11.0,19,29,HOU,SAS,8,away,lost ball,steal,,turnover,,L. Walker,A. Rivers
85,1,2:00.0,19,29,HOU,SAS,11,home,JS,,25,miss3,0,R. Westbrook,
86,1,1:58.0,19,29,HOU,SAS,2,away,DefReb,,,DefReb,,D. White,
87,1,1:48.0,19,29,HOU,SAS,10,away,JS,,14,miss2,0,L. Aldridge,
88,1,1:47.0,19,29,HOU,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
89,1,1:41.0,21,29,HOU,SAS,6,home,LU,,2,make2,2,R. Westbrook,
90,1,1:23.0,21,29,HOU,SAS,18,away,JS,,25,miss3,0,P. Mills,
91,1,1:23.0,21,29,HOU,SAS,0,home,DefReb,,,DefReb,,A. Rivers,
92,1,1:08.0,21,29,HOU,SAS,15,home,JS,,25,miss3,0,B. McLemore,
93,1,1:07.0,21,29,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
94,1,0:54.0,21,32,HOU,SAS,13,away,JS,assist,27,make3,3,D. White,R. Gay
95,1,0:37.0,21,32,HOU,SAS,17,home,JS,,13,miss2,0,R. Westbrook,
96,1,0:37.0,21,32,HOU,SAS,0,home,OffReb,,,OffReb,,T. Sefolosha,
97,1,0:28.0,21,32,HOU,SAS,9,home,HS,,8,miss2,0,C. Capela,
98,1,0:28.0,21,32,HOU,SAS,0,home,OffReb,,,OffReb,,C. Capela,
99,1,0:23.0,21,32,HOU,SAS,5,home,LU,,0,miss2,0,C. Capela,
100,1,0:23.0,21,32,HOU,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
101,1,0:07.0,21,32,HOU,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. White
102,1,0:07.0,21,33,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
103,1,0:07.0,21,34,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
104,1,0:07.0,21,34,HOU,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
105,1,0:07.0,21,34,HOU,SAS,0,home,Sub,,,,,G. Clark,C. Capela
106,1,0:07.0,21,35,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
107,1,0:04.0,21,35,HOU,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,R. Westbrook
108,1,0:01.0,21,35,HOU,SAS,3,home,JS,block,12,miss2,0,R. Westbrook,R. Gay
109,1,0:00.0,21,35,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
110,2,11:41.0,21,35,HOU,SAS,19,away,BadPass,,,turnover,,P. Mills,
111,2,11:32.0,21,35,HOU,SAS,9,home,JS,,25,miss3,0,G. Clark,
112,2,11:30.0,21,35,HOU,SAS,2,home,OffReb,,,OffReb,,R. Westbrook,
113,2,11:30.0,21,35,HOU,SAS,0,home,LU,,0,miss2,0,R. Westbrook,
114,2,11:28.0,21,35,HOU,SAS,2,away,DefReb,,,DefReb,,D. White,
115,2,11:21.0,21,35,HOU,SAS,7,away,LU,block,3,miss2,0,D. White,G. Clark
116,2,11:21.0,21,35,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
117,2,11:18.0,21,35,HOU,SAS,3,away,JS,,24,miss3,0,P. Mills,
118,2,11:15.0,21,35,HOU,SAS,3,home,DefReb,,,DefReb,,B. McLemore,
119,2,11:08.0,21,35,HOU,SAS,7,home,JS,,18,miss2,0,R. Westbrook,
120,2,11:05.0,21,35,HOU,SAS,3,home,OffReb,,,OffReb,,G. Clark,
121,2,10:59.0,21,35,HOU,SAS,6,home,JS,,26,miss3,0,T. Sefolosha,
122,2,10:59.0,21,35,HOU,SAS,0,away,DefReb,,,DefReb,,L. Walker,
123,2,10:45.0,21,35,HOU,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,D. House
124,2,10:45.0,21,35,HOU,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
125,2,10:36.0,23,35,HOU,SAS,9,home,LU,,2,make2,2,R. Westbrook,
126,2,10:27.0,23,37,HOU,SAS,9,away,JS,,10,make2,2,D. White,
127,2,10:27.0,23,37,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. White
128,2,10:27.0,23,37,HOU,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
129,2,10:27.0,23,38,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
130,2,10:18.0,25,38,HOU,SAS,9,home,JS,,13,make2,2,R. Westbrook,
131,2,10:18.0,25,38,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Westbrook
132,2,10:18.0,25,38,HOU,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
133,2,10:18.0,25,38,HOU,SAS,0,away,DefReb,,,DefReb,,R. Gay,
134,2,10:05.0,25,38,HOU,SAS,13,away,JS,,23,miss3,0,R. Gay,
135,2,10:03.0,25,38,HOU,SAS,2,home,DefReb,,,DefReb,,B. McLemore,
136,2,9:56.0,25,38,HOU,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,B. McLemore
137,2,9:56.0,25,38,HOU,SAS,0,home,FreeThrow,,,make1,0,B. McLemore,
138,2,9:56.0,25,38,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
139,2,9:56.0,26,38,HOU,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
140,2,9:45.0,26,38,HOU,SAS,11,away,BadPass,,,turnover,,D. White,
141,2,9:38.0,26,38,HOU,SAS,7,home,BadPass,,,turnover,,R. Westbrook,
142,2,9:19.0,26,40,HOU,SAS,19,away,HS,,8,make2,2,J. Poeltl,
143,2,9:08.0,26,40,HOU,SAS,11,home,JS,,19,miss2,0,T. Sefolosha,
144,2,9:06.0,26,40,HOU,SAS,2,away,DefReb,,,DefReb,,D. White,
145,2,8:58.0,26,40,HOU,SAS,8,away,bad pass,steal,,turnover,,D. White,D. House
146,2,8:55.0,26,40,HOU,SAS,3,home,bad pass,steal,,turnover,,R. Westbrook,R. Gay
147,2,8:50.0,26,40,HOU,SAS,5,away,JS,,24,miss3,0,L. Walker,
148,2,8:48.0,26,40,HOU,SAS,2,away,OffReb,,,OffReb,,R. Gay,
149,2,8:45.0,26,40,HOU,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,R. Gay
150,2,8:45.0,26,41,HOU,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
151,2,8:45.0,26,41,HOU,SAS,0,away,Sub,,,,,D. Murray,D. White
152,2,8:45.0,26,41,HOU,SAS,0,home,Sub,,,,,J. Harden,B. McLemore
153,2,8:45.0,26,41,HOU,SAS,0,home,Sub,,,,,P. Tucker,T. Sefolosha
154,2,8:45.0,26,42,HOU,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
155,2,8:40.0,26,42,HOU,SAS,5,home,LU,block,3,miss2,0,J. Harden,D. Murray
156,2,8:39.0,26,42,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
157,2,8:36.0,26,45,HOU,SAS,3,away,JS,assist,25,make3,3,B. Forbes,R. Gay
158,2,8:15.0,26,45,HOU,SAS,21,home,JS,,26,miss3,0,J. Harden,
159,2,8:13.0,26,45,HOU,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
160,2,8:08.0,26,48,HOU,SAS,5,away,JS,,25,make3,3,B. Forbes,
161,2,8:07.0,26,48,HOU,SAS,1,home,Timeout,,,,,,
162,2,8:07.0,26,48,HOU,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
163,2,7:55.0,28,48,HOU,SAS,12,home,LU,assist,2,make2,2,R. Westbrook,J. Harden
164,2,7:37.0,28,48,HOU,SAS,18,away,LU,,3,miss2,0,J. Poeltl,
165,2,7:37.0,28,48,HOU,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
166,2,7:29.0,28,48,HOU,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,L. Walker
167,2,7:29.0,28,48,HOU,SAS,0,home,OffensiveFoul,,,turnover,,J. Harden,
168,2,7:29.0,28,48,HOU,SAS,0,home,InstantReplay,,,RulingStands,,Team,
169,2,7:29.0,28,48,HOU,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
170,2,7:22.0,28,51,HOU,SAS,7,away,JS,assist,27,make3,3,B. Forbes,J. Poeltl
171,2,7:14.0,28,51,HOU,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Westbrook
172,2,7:14.0,29,51,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
173,2,7:14.0,30,51,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
174,2,7:06.0,30,54,HOU,SAS,8,away,JS,assist,27,make3,3,B. Forbes,J. Poeltl
175,2,6:50.0,32,54,HOU,SAS,16,home,LU,,2,make2,2,R. Westbrook,
176,2,6:38.0,32,54,HOU,SAS,12,away,LU,block,5,miss2,0,J. Poeltl,J. Harden
177,2,6:38.0,32,54,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
178,2,6:38.0,32,54,HOU,SAS,0,home,Sub,,,,,C. Capela,G. Clark
179,2,6:37.0,32,54,HOU,SAS,1,away,OutOfBoundsLB,,,turnover,,B. Forbes,
180,2,6:30.0,34,54,HOU,SAS,7,home,DK,assist,2,make2,2,C. Capela,R. Westbrook
181,2,6:30.0,34,54,HOU,SAS,0,away,Timeout,,,,,,
182,2,6:18.0,34,54,HOU,SAS,12,away,lost ball,steal,,turnover,,D. DeRozan,D. House
183,2,6:13.0,36,54,HOU,SAS,5,home,LU,,1,make2,2,J. Harden,
184,2,5:57.0,36,54,HOU,SAS,16,away,JS,,12,miss2,0,D. DeRozan,
185,2,5:56.0,36,54,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
186,2,5:49.0,36,54,HOU,SAS,7,home,JS,,30,miss3,0,J. Harden,
187,2,5:46.0,36,54,HOU,SAS,3,home,OffReb,,,OffReb,,P. Tucker,
188,2,5:40.0,36,54,HOU,SAS,6,home,JS,,26,miss3,0,J. Harden,
189,2,5:37.0,36,54,HOU,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
190,2,5:27.0,36,57,HOU,SAS,10,away,JS,assist,26,make3,3,B. Forbes,J. Poeltl
191,2,5:03.0,36,57,HOU,SAS,24,home,JS,,23,miss3,0,P. Tucker,
192,2,5:03.0,36,57,HOU,SAS,0,away,DefReb,,,DefReb,,D. Murray,
193,2,4:57.0,36,59,HOU,SAS,6,away,LU,,1,make2,2,D. Murray,
194,2,4:49.0,36,59,HOU,SAS,8,home,OutOfBoundsLB,,,turnover,,J. Harden,
195,2,4:49.0,36,59,HOU,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
196,2,4:28.0,36,59,HOU,SAS,21,away,BadPass,,,turnover,,D. Murray,
197,2,4:17.0,36,59,HOU,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Westbrook
198,2,4:17.0,37,59,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
199,2,4:17.0,37,59,HOU,SAS,0,home,Sub,,,,,B. McLemore,D. House
200,2,4:17.0,38,59,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
201,2,3:57.0,38,61,HOU,SAS,20,away,JS,,14,make2,2,L. Aldridge,
202,2,3:47.0,38,61,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Capela
203,2,3:47.0,38,61,HOU,SAS,0,home,FreeThrow,,,make1,0,C. Capela,
204,2,3:47.0,38,61,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
205,2,3:47.0,38,61,HOU,SAS,0,home,FreeThrow,,,make1,0,C. Capela,
206,2,3:47.0,38,61,HOU,SAS,0,away,DefReb,,,DefReb,,T. Lyles,
207,2,3:36.0,38,61,HOU,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,C. Capela
208,2,3:36.0,38,61,HOU,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
209,2,3:36.0,38,61,HOU,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
210,2,3:27.0,38,61,HOU,SAS,9,home,JS,,26,miss3,0,J. Harden,
211,2,3:26.0,38,61,HOU,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
212,2,3:20.0,38,63,HOU,SAS,6,away,DK,,1,make2,2,D. DeRozan,
213,2,3:05.0,40,63,HOU,SAS,15,home,JS,,13,make2,2,R. Westbrook,
214,2,2:56.0,40,63,HOU,SAS,9,away,LU,block,3,miss2,0,D. DeRozan,C. Capela
215,2,2:55.0,40,63,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
216,2,2:52.0,40,63,HOU,SAS,3,home,bad pass,steal,,turnover,,C. Capela,D. Murray
217,2,2:51.0,40,65,HOU,SAS,1,away,LU,,1,make2,2,D. Murray,
218,2,2:39.0,43,65,HOU,SAS,12,home,JS,assist,26,make3,3,B. McLemore,C. Capela
219,2,2:15.0,43,67,HOU,SAS,24,away,JS,assist,21,make2,2,D. Murray,D. DeRozan
220,2,2:07.0,43,67,HOU,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,P. Tucker
221,2,2:07.0,44,67,HOU,SAS,0,home,FreeThrow,,,make1,1,P. Tucker,
222,2,2:07.0,44,67,HOU,SAS,0,home,FreeThrow,,,make1,0,P. Tucker,
223,2,2:07.0,44,67,HOU,SAS,0,away,DefReb,,,DefReb,,T. Lyles,
224,2,1:50.0,44,67,HOU,SAS,17,away,LU,,4,miss2,0,D. DeRozan,
225,2,1:50.0,44,67,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
226,2,1:35.0,44,67,HOU,SAS,15,home,JS,,25,miss3,0,R. Westbrook,
227,2,1:33.0,44,67,HOU,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
228,2,1:30.0,44,69,HOU,SAS,3,away,DK,assist,1,make2,2,D. Murray,L. Aldridge
229,2,1:12.0,46,69,HOU,SAS,18,home,HS,assist,7,make2,2,C. Capela,B. McLemore
230,2,0:58.0,46,69,HOU,SAS,14,away,BadPass,,,turnover,,D. DeRozan,
231,2,0:52.0,48,69,HOU,SAS,6,home,LU,,1,make2,2,R. Westbrook,
232,2,0:34.0,48,69,HOU,SAS,18,away,bad pass,steal,,turnover,,D. DeRozan,J. Harden
233,2,0:31.0,50,69,HOU,SAS,3,home,LU,assist,2,make2,2,J. Harden,R. Westbrook
234,2,0:19.0,50,69,HOU,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. Aldridge
235,2,0:06.0,50,72,HOU,SAS,13,away,JS,assist,25,make3,3,T. Lyles,D. Murray
236,2,0:00.0,53,72,HOU,SAS,6,home,JS,,25,make3,3,J. Harden,
237,2,0:00.0,53,72,HOU,SAS,0,home,InstantReplay,,,RulingStands,,Team,
238,3,11:52.0,53,72,HOU,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. Aldridge
239,3,11:46.0,53,72,HOU,SAS,6,away,JS,,20,miss2,0,L. Aldridge,
240,3,11:46.0,53,72,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
241,3,11:38.0,56,72,HOU,SAS,8,home,JS,,26,make3,3,J. Harden,
242,3,11:25.0,56,72,HOU,SAS,13,away,lost ball,steal,,turnover,,D. Murray,R. Westbrook
243,3,11:20.0,56,72,HOU,SAS,5,home,LU,,2,miss2,0,D. House,
244,3,11:19.0,56,72,HOU,SAS,1,home,OffReb,,,OffReb,,P. Tucker,
245,3,11:10.0,58,72,HOU,SAS,9,home,HS,assist,1,make2,2,C. Capela,J. Harden
246,3,11:08.0,58,72,HOU,SAS,2,away,Timeout,,,,,,
247,3,10:54.0,58,72,HOU,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Lyles
248,3,10:54.0,58,73,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
249,3,10:54.0,58,73,HOU,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
250,3,10:54.0,58,73,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Lyles,
251,3,10:38.0,60,73,HOU,SAS,16,home,LU,assist,2,make2,2,R. Westbrook,J. Harden
252,3,10:20.0,60,73,HOU,SAS,18,away,JS,,22,miss2,0,B. Forbes,
253,3,10:20.0,60,73,HOU,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
254,3,10:14.0,60,73,HOU,SAS,6,home,LU,,1,miss2,0,R. Westbrook,
255,3,10:14.0,60,73,HOU,SAS,0,home,OffReb,,,OffReb,,J. Harden,
256,3,10:04.0,62,73,HOU,SAS,10,home,JS,,4,make2,2,J. Harden,
257,3,9:46.0,62,73,HOU,SAS,18,away,JS,,23,miss3,0,D. DeRozan,
258,3,9:46.0,62,73,HOU,SAS,0,away,OffReb,,,OffReb,,D. Murray,
259,3,9:44.0,62,75,HOU,SAS,2,away,LU,,1,make2,2,D. Murray,
260,3,9:24.0,62,75,HOU,SAS,20,home,BadPass,,,turnover,,R. Westbrook,
261,3,9:06.0,62,75,HOU,SAS,18,away,JS,,8,miss2,0,D. Murray,
262,3,9:06.0,62,75,HOU,SAS,0,home,DefReb,,,DefReb,,C. Capela,
263,3,9:00.0,64,75,HOU,SAS,6,home,LU,,2,make2,2,J. Harden,
264,3,8:44.0,64,75,HOU,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Lyles
265,3,8:36.0,64,75,HOU,SAS,8,away,lost ball,steal,,turnover,,D. DeRozan,P. Tucker
266,3,8:30.0,64,75,HOU,SAS,6,home,JS,,26,miss3,0,R. Westbrook,
267,3,8:29.0,64,75,HOU,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
268,3,8:12.0,64,75,HOU,SAS,17,away,JS,,16,miss2,0,D. Murray,
269,3,8:12.0,64,75,HOU,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
270,3,7:59.0,64,75,HOU,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,C. Capela
271,3,7:52.0,64,75,HOU,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Westbrook
272,3,7:52.0,65,75,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
273,3,7:52.0,66,75,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
274,3,7:52.0,66,75,HOU,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
275,3,7:42.0,66,75,HOU,SAS,10,away,JS,,25,miss3,0,T. Lyles,
276,3,7:40.0,66,75,HOU,SAS,2,home,DefReb,,,DefReb,,D. House,
277,3,7:30.0,66,75,HOU,SAS,10,home,JS,,24,miss3,0,R. Westbrook,
278,3,7:29.0,66,75,HOU,SAS,1,home,OffReb,,,OffReb,,C. Capela,
279,3,7:29.0,68,75,HOU,SAS,0,home,LU,,1,make2,2,C. Capela,
280,3,7:28.0,68,75,HOU,SAS,1,away,Timeout,,,,,,
281,3,7:28.0,68,75,HOU,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
282,3,7:28.0,68,75,HOU,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
