,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
270,3,2:54.0,62,69,MEM,BOS,15,away,bad pass,steal,,turnover,,M. Smart,M. Gasol
271,3,2:50.0,62,69,MEM,BOS,4,home,LU,,1,miss2,0,J. Martin,
272,3,2:50.0,62,69,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
273,3,2:38.0,62,69,MEM,BOS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,A. Baynes
274,3,2:38.0,62,69,MEM,BOS,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
275,3,2:18.0,62,69,MEM,BOS,20,away,JS,block,6,miss2,0,J. Brown,T. Evans
276,3,2:14.0,62,69,MEM,BOS,4,away,OffReb,,,OffReb,,J. Brown,
277,3,2:13.0,62,69,MEM,BOS,1,away,JS,,9,miss2,0,J. Brown,
278,3,2:13.0,62,69,MEM,BOS,0,home,DefReb,,,DefReb,,M. Gasol,
279,3,1:53.0,65,69,MEM,BOS,20,home,JS,assist,25,make3,3,M. Gasol,M. Chalmers
280,3,1:40.0,65,69,MEM,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Chalmers
281,3,1:40.0,65,69,MEM,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
282,3,1:40.0,65,69,MEM,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
283,3,1:31.0,65,69,MEM,BOS,9,home,JS,,24,miss3,0,T. Evans,
284,3,1:26.0,65,69,MEM,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
