,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:46.0,8,13,WAS,IND,10,away,JS,,19,miss2,0,M. Turner,
30,1,7:45.0,8,13,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
31,1,7:38.0,11,13,WAS,IND,7,home,JS,assist,23,make3,3,B. Beal,J. Wall
32,1,7:19.0,11,13,WAS,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Teague
33,1,7:15.0,11,13,WAS,IND,4,away,JS,,26,miss3,0,P. George,
34,1,7:14.0,11,13,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
35,1,7:07.0,11,13,WAS,IND,7,home,JS,,19,miss2,0,J. Wall,
36,1,7:06.0,11,13,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
37,1,6:58.0,11,15,WAS,IND,8,away,JS,assist,5,make2,2,T. Young,P. George
38,1,6:58.0,11,15,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Young
39,1,6:58.0,11,15,WAS,IND,0,away,FreeThrow,,,make1,0,T. Young,
40,1,6:57.0,11,15,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
41,1,6:42.0,13,15,WAS,IND,15,home,JS,assist,18,make2,2,B. Beal,M. Morris
42,1,6:31.0,13,15,WAS,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. George
43,1,6:31.0,13,15,WAS,IND,0,home,Sub,,,,,K. Oubre,O. Porter
44,1,6:23.0,13,17,WAS,IND,8,away,JS,,16,make2,2,P. George,
45,1,6:05.0,13,17,WAS,IND,18,home,BadPass,,,turnover,,M. Morris,
46,1,5:51.0,13,17,WAS,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Young
47,1,5:51.0,13,17,WAS,IND,0,home,Timeout,,,,,,
48,1,5:51.0,13,17,WAS,IND,0,away,FreeThrow,,,make1,0,T. Young,
49,1,5:51.0,13,17,WAS,IND,0,away,OffReb,,,OffReb,,Team,
50,1,5:51.0,13,17,WAS,IND,0,home,Sub,,,,,J. Smith,M. Morris
51,1,5:51.0,13,18,WAS,IND,0,away,FreeThrow,,,make1,1,T. Young,
52,1,5:38.0,15,18,WAS,IND,13,home,JS,,17,make2,2,B. Beal,
53,1,5:13.0,15,20,WAS,IND,25,away,JS,assist,20,make2,2,G. Robinson,T. Young
54,1,4:56.0,15,20,WAS,IND,17,home,LU,block,1,miss2,0,J. Wall,M. Turner
55,1,4:54.0,15,20,WAS,IND,2,away,DefReb,,,DefReb,,M. Turner,
56,1,4:46.0,15,20,WAS,IND,8,away,JS,,27,miss3,0,M. Turner,
57,1,4:45.0,15,20,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
58,1,4:34.0,15,20,WAS,IND,11,home,bad pass,steal,,turnover,,K. Oubre,T. Young
59,1,4:17.0,15,22,WAS,IND,17,away,JS,assist,20,make2,2,P. George,J. Teague
60,1,4:05.0,17,22,WAS,IND,12,home,JS,assist,16,make2,2,M. Gortat,B. Beal
61,1,3:48.0,17,22,WAS,IND,17,away,Sub,,,,,K. Séraphin,G. Robinson
62,1,3:48.0,17,22,WAS,IND,0,away,Sub,,,,,M. Ellis,T. Young
63,1,3:47.0,17,22,WAS,IND,1,away,bad pass,steal,,turnover,,M. Ellis,J. Wall
64,1,3:32.0,20,22,WAS,IND,15,home,JS,assist,22,make3,3,J. Smith,J. Wall
65,1,3:13.0,20,22,WAS,IND,19,away,JS,,18,miss2,0,M. Turner,
66,1,3:12.0,20,22,WAS,IND,1,home,DefReb,,,DefReb,,J. Smith,
67,1,3:02.0,20,22,WAS,IND,10,home,JS,,17,miss2,0,J. Wall,
68,1,3:01.0,20,22,WAS,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
69,1,2:44.0,20,22,WAS,IND,17,away,JS,,11,miss2,0,K. Séraphin,
70,1,2:43.0,20,22,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
71,1,2:28.0,20,22,WAS,IND,15,home,LU,,3,miss2,0,B. Beal,
72,1,2:27.0,20,22,WAS,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
73,1,2:21.0,20,22,WAS,IND,6,away,JS,,17,miss2,0,P. George,
74,1,2:19.0,20,22,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
75,1,2:10.0,20,22,WAS,IND,9,home,LU,,2,miss2,0,J. Wall,
76,1,2:09.0,20,22,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
77,1,2:06.0,20,22,WAS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. George
78,1,2:06.0,20,22,WAS,IND,0,away,Timeout,,,,,,
79,1,2:06.0,20,23,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
80,1,2:06.0,20,22,WAS,IND,0,home,Sub,,,,,T. Burke,J. Wall
81,1,2:06.0,20,22,WAS,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
82,1,2:06.0,20,22,WAS,IND,0,away,Sub,,,,,A. Brooks,J. Teague
83,1,2:06.0,20,24,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
84,1,1:52.0,20,24,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,B. Beal
85,1,1:52.0,20,24,WAS,IND,0,home,FreeThrow,,,make1,0,B. Beal,
86,1,1:52.0,20,24,WAS,IND,0,home,OffReb,,,OffReb,,Team,
87,1,1:52.0,20,24,WAS,IND,0,home,FreeThrow,,,make1,0,B. Beal,
88,1,1:52.0,20,24,WAS,IND,0,away,Sub,,,,,C. Miles,P. George
89,1,1:51.0,20,24,WAS,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
90,1,1:32.0,20,24,WAS,IND,19,away,bad pass,steal,,turnover,,C. Miles,B. Beal
91,1,1:29.0,20,24,WAS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,B. Beal
92,1,1:29.0,21,24,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
93,1,1:29.0,21,24,WAS,IND,0,home,FreeThrow,,,make1,0,B. Beal,
94,1,1:29.0,21,24,WAS,IND,0,home,Sub,,,,,A. Nicholson,M. Gortat
95,1,1:28.0,21,24,WAS,IND,1,home,OffReb,,,OffReb,,A. Nicholson,
96,1,1:15.0,21,24,WAS,IND,13,home,JS,,26,miss3,0,T. Burke,
97,1,1:14.0,21,24,WAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
98,1,1:01.0,21,24,WAS,IND,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Nicholson,A. Jefferson
99,1,1:01.0,21,24,WAS,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
100,1,1:01.0,21,24,WAS,IND,0,away,OffReb,,,OffReb,,Team,
101,1,1:01.0,21,25,WAS,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
102,1,0:43.0,21,25,WAS,IND,18,home,JS,block,4,miss2,0,T. Burke,A. Brooks
103,1,0:42.0,21,25,WAS,IND,1,away,DefReb,,,DefReb,,Team,
104,1,0:24.0,21,25,WAS,IND,18,away,JS,,23,miss3,0,M. Ellis,
105,1,0:23.0,21,25,WAS,IND,1,home,DefReb,,,DefReb,,T. Burke,
106,1,0:17.0,21,25,WAS,IND,6,home,JS,,9,miss2,0,K. Oubre,
107,1,0:16.0,21,25,WAS,IND,1,home,OffReb,,,OffReb,,J. Smith,
108,1,0:16.0,23,25,WAS,IND,0,home,LU,,2,make2,2,J. Smith,
109,1,0:00.0,23,25,WAS,IND,16,away,HS,,10,miss2,0,A. Brooks,
110,1,0:00.0,23,25,WAS,IND,0,away,OffReb,,,OffReb,,Team,
111,2,11:35.0,23,25,WAS,IND,25,home,JS,,20,miss2,0,T. Burke,
112,2,11:34.0,23,25,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
113,2,11:28.0,23,25,WAS,IND,6,away,JS,,5,miss2,0,M. Ellis,
114,2,11:26.0,23,25,WAS,IND,2,home,DefReb,,,DefReb,,J. Smith,
115,2,11:20.0,23,25,WAS,IND,6,home,JS,,24,miss3,0,T. Burke,
116,2,11:18.0,23,25,WAS,IND,2,home,OffReb,,,OffReb,,M. Thornton,
117,2,11:13.0,26,25,WAS,IND,5,home,JS,,27,make3,3,M. Thornton,
118,2,10:52.0,26,27,WAS,IND,21,away,LU,assist,1,make2,2,M. Ellis,C. Miles
119,2,10:38.0,26,27,WAS,IND,14,home,JS,,9,miss2,0,A. Nicholson,
120,2,10:37.0,26,27,WAS,IND,1,home,OffReb,,,OffReb,,T. Burke,
121,2,10:25.0,26,27,WAS,IND,12,home,LostBall,,,turnover,,K. Oubre,
122,2,10:25.0,26,27,WAS,IND,0,away,Sub,,,,,T. Young,K. Séraphin
123,2,10:11.0,26,27,WAS,IND,14,away,lost ball,steal,,turnover,,A. Jefferson,A. Nicholson
124,2,9:53.0,26,27,WAS,IND,18,home,JS,,26,miss3,0,M. Thornton,
125,2,9:53.0,26,27,WAS,IND,0,home,OffReb,,,OffReb,,J. Smith,
126,2,9:47.0,26,27,WAS,IND,6,home,JS,,25,miss3,0,T. Burke,
127,2,9:46.0,26,27,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
128,2,9:41.0,26,30,WAS,IND,5,away,JS,assist,27,make3,3,C. Miles,A. Brooks
129,2,9:24.0,26,30,WAS,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Thornton
130,2,9:19.0,26,30,WAS,IND,5,home,JS,,15,miss2,0,M. Thornton,
131,2,9:18.0,26,30,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
132,2,9:07.0,26,30,WAS,IND,11,away,JS,,24,miss3,0,C. Miles,
133,2,9:07.0,26,30,WAS,IND,0,home,DefReb,,,DefReb,,M. Thornton,
134,2,9:07.0,26,30,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,M. Thornton
135,2,8:58.0,28,30,WAS,IND,9,home,JS,assist,19,make2,2,K. Oubre,J. Smith
136,2,8:41.0,28,30,WAS,IND,17,away,JS,,27,miss3,0,C. Miles,
137,2,8:40.0,28,30,WAS,IND,1,home,DefReb,,,DefReb,,M. Thornton,
138,2,8:31.0,30,30,WAS,IND,9,home,LU,assist,2,make2,2,J. Smith,M. Thornton
139,2,8:09.0,30,30,WAS,IND,22,away,BadPass,,,turnover,,T. Young,
140,2,8:09.0,30,30,WAS,IND,0,away,Timeout,,,,,,
141,2,7:59.0,30,30,WAS,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Thornton
142,2,7:59.0,30,30,WAS,IND,0,away,Sub,,,,,P. George,M. Ellis
143,2,7:51.0,30,30,WAS,IND,8,home,JS,,17,miss2,0,J. Smith,
144,2,7:49.0,30,30,WAS,IND,2,home,OffReb,,,OffReb,,A. Nicholson,
145,2,7:45.0,30,30,WAS,IND,4,home,JS,,27,miss3,0,K. Oubre,
146,2,7:45.0,30,30,WAS,IND,0,away,DefReb,,,DefReb,,Team,
147,2,7:45.0,30,30,WAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,P. George
148,2,7:45.0,30,30,WAS,IND,0,home,Sub,,,,,J. Wall,T. Burke
149,2,7:45.0,30,30,WAS,IND,0,home,Sub,,,,,M. Morris,J. Smith
150,2,7:45.0,30,30,WAS,IND,0,away,Sub,,,,,J. Teague,A. Brooks
151,2,7:26.0,30,33,WAS,IND,19,away,JS,assist,25,make3,3,P. George,J. Teague
152,2,7:12.0,32,33,WAS,IND,14,home,JS,assist,14,make2,2,A. Nicholson,M. Thornton
153,2,6:56.0,32,33,WAS,IND,16,away,JS,,14,miss2,0,P. George,
154,2,6:55.0,32,33,WAS,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
155,2,6:55.0,32,35,WAS,IND,0,away,LU,,2,make2,2,A. Jefferson,
156,2,6:55.0,32,35,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,A. Jefferson
157,2,6:55.0,32,35,WAS,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
158,2,6:55.0,32,35,WAS,IND,0,home,Sub,,,,,O. Porter,K. Oubre
159,2,6:55.0,32,35,WAS,IND,0,home,Sub,,,,,M. Gortat,A. Nicholson
160,2,6:54.0,32,35,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
161,2,6:41.0,34,35,WAS,IND,13,home,LU,,1,make2,2,J. Wall,
162,2,6:18.0,34,35,WAS,IND,23,away,JS,,27,miss3,0,J. Teague,
163,2,6:17.0,34,35,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
164,2,6:10.0,34,35,WAS,IND,7,home,LU,,0,miss2,0,M. Thornton,
165,2,6:10.0,34,35,WAS,IND,0,home,OffReb,,,OffReb,,M. Morris,
166,2,6:09.0,34,35,WAS,IND,1,home,LU,,1,miss2,0,M. Morris,
167,2,6:08.0,34,35,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
168,2,6:00.0,34,35,WAS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,P. George
169,2,6:00.0,34,35,WAS,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
170,2,5:52.0,34,35,WAS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,C. Miles
171,2,5:52.0,34,35,WAS,IND,0,home,Timeout,,,,,,
172,2,5:52.0,34,35,WAS,IND,0,home,Sub,,,,,B. Beal,M. Thornton
173,2,5:38.0,34,35,WAS,IND,14,away,JS,,26,miss3,0,C. Miles,
174,2,5:37.0,34,35,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
175,2,5:24.0,36,35,WAS,IND,13,home,LU,assist,2,make2,2,M. Morris,J. Wall
176,2,5:10.0,36,37,WAS,IND,14,away,JS,assist,16,make2,2,P. George,J. Teague
177,2,5:01.0,36,37,WAS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Gortat
178,2,5:01.0,37,37,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
179,2,5:01.0,37,37,WAS,IND,0,home,FreeThrow,,,make1,0,M. Gortat,
180,2,5:00.0,37,37,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
181,2,4:41.0,37,37,WAS,IND,19,away,JS,,18,miss2,0,J. Teague,
182,2,4:39.0,37,37,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
183,2,4:28.0,37,37,WAS,IND,11,home,JS,,24,miss3,0,B. Beal,
184,2,4:27.0,37,37,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
185,2,4:22.0,39,37,WAS,IND,5,home,JS,assist,19,make2,2,O. Porter,M. Gortat
186,2,4:03.0,39,40,WAS,IND,19,away,JS,assist,27,make3,3,C. Miles,T. Young
187,2,3:47.0,39,40,WAS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,O. Porter
188,2,3:47.0,40,40,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
189,2,3:47.0,40,40,WAS,IND,0,away,Sub,,,,,G. Robinson,P. George
190,2,3:47.0,41,40,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
191,2,3:31.0,41,40,WAS,IND,16,away,JS,,26,miss3,0,T. Young,
192,2,3:28.0,41,40,WAS,IND,3,home,DefReb,,,DefReb,,J. Wall,
193,2,3:24.0,43,40,WAS,IND,4,home,LU,assist,1,make2,2,B. Beal,J. Wall
194,2,3:06.0,43,40,WAS,IND,18,away,JS,,7,miss2,0,C. Miles,
195,2,3:05.0,43,40,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
196,2,2:57.0,43,40,WAS,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Gortat
197,2,2:57.0,43,40,WAS,IND,0,away,Timeout,,,,,,
198,2,2:57.0,44,40,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
199,2,2:57.0,45,40,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
200,2,2:47.0,45,40,WAS,IND,10,away,lost ball,steal,,turnover,,M. Turner,M. Gortat
201,2,2:40.0,45,40,WAS,IND,7,home,lost ball,steal,,turnover,,O. Porter,T. Young
202,2,2:34.0,45,40,WAS,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Turner
203,2,2:34.0,45,41,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
204,2,2:34.0,45,41,WAS,IND,0,home,Sub,,,,,J. Smith,M. Morris
205,2,2:34.0,45,42,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
206,2,2:23.0,48,42,WAS,IND,11,home,JS,assist,24,make3,3,J. Wall,M. Gortat
207,2,2:11.0,48,42,WAS,IND,12,away,bad pass,steal,,turnover,,T. Young,B. Beal
208,2,2:06.0,48,42,WAS,IND,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,O. Porter
209,2,2:06.0,49,42,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
210,2,2:06.0,50,42,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
211,2,1:41.0,50,44,WAS,IND,25,away,JS,,8,make2,2,J. Teague,
212,2,1:33.0,50,44,WAS,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Wall
213,2,1:33.0,52,44,WAS,IND,0,home,JS,,11,make2,2,J. Wall,
214,2,1:33.0,52,44,WAS,IND,0,home,Sub,,,,,T. Burke,O. Porter
215,2,1:33.0,53,44,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
216,2,1:18.0,53,44,WAS,IND,15,away,JS,block,9,miss2,0,J. Teague,T. Burke
217,2,1:16.0,53,44,WAS,IND,2,away,OffReb,,,OffReb,,J. Teague,
218,2,1:14.0,53,46,WAS,IND,2,away,JS,,7,make2,2,J. Teague,
219,2,0:55.0,53,46,WAS,IND,19,home,JS,,27,miss3,0,B. Beal,
220,2,0:54.0,53,46,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
221,2,0:53.0,55,46,WAS,IND,1,home,JS,,8,make2,2,M. Gortat,
222,2,0:53.0,55,46,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Gortat
223,2,0:53.0,55,46,WAS,IND,0,away,Timeout,,,,,,
224,2,0:53.0,55,46,WAS,IND,0,home,FreeThrow,,,make1,0,M. Gortat,
225,2,0:53.0,55,46,WAS,IND,0,home,OffReb,,,OffReb,,J. Wall,
226,2,0:53.0,55,46,WAS,IND,0,away,Sub,,,,,A. Brooks,J. Teague
227,2,0:47.0,58,46,WAS,IND,6,home,JS,,26,make3,3,J. Wall,
228,2,0:36.0,58,46,WAS,IND,11,away,JS,,6,miss2,0,A. Brooks,
229,2,0:35.0,58,46,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
230,2,0:33.0,58,46,WAS,IND,2,home,bad pass,steal,,turnover,,M. Gortat,G. Robinson
231,2,0:32.0,58,46,WAS,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Miles
232,2,0:32.0,58,47,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
233,2,0:32.0,58,48,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
234,2,0:20.0,58,48,WAS,IND,12,home,JS,,24,miss3,0,J. Wall,
235,2,0:18.0,58,48,WAS,IND,2,home,OffReb,,,OffReb,,J. Smith,
236,2,0:16.0,58,48,WAS,IND,2,home,BadPass,,,turnover,,J. Smith,
237,2,0:16.0,58,48,WAS,IND,0,home,Sub,,,,,A. Nicholson,M. Gortat
238,2,0:05.0,58,48,WAS,IND,11,away,lost ball,steal,,turnover,,A. Brooks,J. Wall
239,2,0:01.0,58,48,WAS,IND,4,home,BadPass,,,turnover,,J. Wall,
240,2,0:01.0,58,48,WAS,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,A. Brooks
241,2,0:01.0,58,48,WAS,IND,0,away,bad pass,steal,,turnover,,T. Young,A. Nicholson
242,2,0:00.0,58,48,WAS,IND,1,home,JS,,56,miss3,0,A. Nicholson,
243,2,0:00.0,58,48,WAS,IND,0,home,OffReb,,,OffReb,,Team,
244,3,11:46.0,58,48,WAS,IND,14,home,LU,,3,miss2,0,J. Wall,
245,3,11:45.0,58,48,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
246,3,11:41.0,58,48,WAS,IND,4,home,JS,,27,miss3,0,M. Morris,
247,3,11:40.0,58,48,WAS,IND,1,home,OffReb,,,OffReb,,J. Wall,
248,3,11:37.0,61,48,WAS,IND,3,home,JS,assist,26,make3,3,O. Porter,J. Wall
249,3,11:12.0,61,48,WAS,IND,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Teague
250,3,10:58.0,61,48,WAS,IND,14,away,JS,,9,miss2,0,G. Robinson,
251,3,10:58.0,61,48,WAS,IND,0,away,OffReb,,,OffReb,,T. Young,
252,3,10:57.0,61,50,WAS,IND,1,away,LU,,1,make2,2,T. Young,
253,3,10:42.0,61,50,WAS,IND,15,home,JS,,17,miss2,0,M. Morris,
254,3,10:41.0,61,50,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
255,3,10:30.0,61,50,WAS,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Teague
256,3,10:30.0,61,51,WAS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
257,3,10:30.0,61,52,WAS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
258,3,10:18.0,63,52,WAS,IND,12,home,DK,assist,0,make2,2,M. Gortat,J. Wall
259,3,9:53.0,63,54,WAS,IND,25,away,HS,assist,4,make2,2,T. Young,J. Teague
260,3,9:39.0,63,54,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,O. Porter
261,3,9:39.0,64,54,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
262,3,9:39.0,65,54,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
263,3,9:33.0,65,54,WAS,IND,6,away,BadPass,,,turnover,,M. Turner,
264,3,9:24.0,67,54,WAS,IND,9,home,JS,assist,8,make2,2,M. Morris,J. Wall
265,3,9:08.0,67,54,WAS,IND,16,away,JS,,10,miss2,0,J. Teague,
266,3,9:07.0,67,54,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
267,3,8:52.0,67,54,WAS,IND,15,home,JS,,26,miss3,0,O. Porter,
268,3,8:51.0,67,54,WAS,IND,1,away,DefReb,,,DefReb,,T. Young,
269,3,8:43.0,67,54,WAS,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,S. Mac
270,3,8:43.0,67,54,WAS,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
271,3,8:28.0,67,54,WAS,IND,15,home,JS,,23,miss3,0,O. Porter,
272,3,8:27.0,67,54,WAS,IND,1,away,DefReb,,,DefReb,,J. Teague,
273,3,8:13.0,67,54,WAS,IND,14,away,JS,,15,miss2,0,P. George,
274,3,8:12.0,67,54,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
275,3,8:10.0,67,54,WAS,IND,2,home,bad pass,steal,,turnover,,M. Morris,T. Young
276,3,8:07.0,67,54,WAS,IND,3,away,Timeout,,,,,,
277,3,7:49.0,67,54,WAS,IND,18,away,JS,,25,miss3,0,T. Young,
278,3,7:48.0,67,54,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
279,3,7:24.0,67,54,WAS,IND,24,home,JS,,13,miss2,0,M. Gortat,
280,3,7:23.0,67,54,WAS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
281,3,7:11.0,67,56,WAS,IND,12,away,JS,assist,17,make2,2,M. Turner,J. Teague
282,3,6:59.0,69,56,WAS,IND,12,home,LU,assist,2,make2,2,M. Gortat,S. Mac
283,3,6:49.0,69,58,WAS,IND,10,away,DK,assist,0,make2,2,T. Young,J. Teague
284,3,6:29.0,69,58,WAS,IND,20,home,lost ball,steal,,turnover,,J. Wall,T. Young
285,3,6:24.0,69,58,WAS,IND,5,away,lost ball,steal,,turnover,,T. Young,M. Morris
286,3,6:24.0,69,58,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,M. Morris
287,3,6:12.0,69,58,WAS,IND,12,home,JS,,26,miss3,0,M. Morris,
288,3,6:11.0,69,58,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
