,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:57.0,8,6,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
27,1,7:46.0,8,6,HOU,MIN,11,home,JS,,4,miss2,0,J. Harden,
28,1,7:45.0,8,6,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
29,1,7:37.0,8,6,HOU,MIN,8,away,JS,,18,miss2,0,T. Gibson,
30,1,7:37.0,8,6,HOU,MIN,0,home,DefReb,,,DefReb,,C. Capela,
31,1,7:15.0,10,6,HOU,MIN,22,home,LU,assist,1,make2,2,T. Ariza,P. Tucker
32,1,6:53.0,10,9,HOU,MIN,22,away,JS,assist,26,make3,3,J. Teague,J. Butler
33,1,6:39.0,10,9,HOU,MIN,14,home,JS,,12,miss2,0,C. Paul,
34,1,6:38.0,10,9,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
35,1,6:32.0,10,12,HOU,MIN,6,away,JS,,26,make3,3,J. Teague,
36,1,6:32.0,10,12,HOU,MIN,0,home,Timeout,,,,,,
37,1,6:32.0,10,12,HOU,MIN,0,home,Sub,,,,,R. Anderson,C. Paul
38,1,6:32.0,10,12,HOU,MIN,0,home,Sub,,,,,E. Gordon,P. Tucker
39,1,6:18.0,12,12,HOU,MIN,14,home,DK,assist,0,make2,2,C. Capela,J. Harden
40,1,6:03.0,12,12,HOU,MIN,15,away,LU,block,3,miss2,0,A. Wiggins,E. Gordon
41,1,6:01.0,12,12,HOU,MIN,2,home,DefReb,,,DefReb,,R. Anderson,
42,1,5:40.0,14,12,HOU,MIN,21,home,DK,assist,2,make2,2,C. Capela,T. Ariza
43,1,5:25.0,14,14,HOU,MIN,15,away,HS,,0,make2,2,T. Gibson,
44,1,5:04.0,14,14,HOU,MIN,21,home,JS,,22,miss3,0,T. Ariza,
45,1,5:03.0,14,14,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
46,1,4:56.0,14,14,HOU,MIN,7,away,JS,,24,miss3,0,J. Teague,
47,1,4:56.0,14,14,HOU,MIN,0,home,DefReb,,,DefReb,,C. Capela,
48,1,4:32.0,16,14,HOU,MIN,24,home,DK,assist,1,make2,2,C. Capela,J. Harden
49,1,4:25.0,16,14,HOU,MIN,7,away,Timeout,,,,,,
50,1,4:25.0,16,14,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
51,1,4:25.0,16,14,HOU,MIN,0,away,Sub,,,,,T. Jones,J. Teague
52,1,4:14.0,16,16,HOU,MIN,11,away,LU,assist,2,make2,2,J. Butler,K. Towns
53,1,3:58.0,16,16,HOU,MIN,16,home,JS,,24,miss3,0,E. Gordon,
54,1,3:56.0,16,16,HOU,MIN,2,away,DefReb,,,DefReb,,K. Towns,
55,1,3:50.0,16,19,HOU,MIN,6,away,JS,assist,26,make3,3,K. Towns,T. Jones
56,1,3:23.0,19,19,HOU,MIN,27,home,JS,assist,22,make3,3,T. Ariza,R. Anderson
57,1,3:10.0,19,19,HOU,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Wiggins
58,1,3:10.0,19,19,HOU,MIN,0,home,Sub,,,,,G. Green,T. Ariza
59,1,3:10.0,19,19,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
60,1,2:59.0,19,19,HOU,MIN,11,away,JS,,19,miss2,0,A. Wiggins,
61,1,2:58.0,19,19,HOU,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
62,1,2:50.0,19,19,HOU,MIN,8,home,JS,,27,miss3,0,R. Anderson,
63,1,2:50.0,19,19,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
64,1,2:36.0,19,21,HOU,MIN,14,away,DK,,1,make2,2,J. Butler,
65,1,2:26.0,19,21,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Gordon
66,1,2:26.0,20,21,HOU,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
67,1,2:26.0,20,21,HOU,MIN,0,home,Sub,,,,,C. Paul,J. Harden
68,1,2:26.0,20,21,HOU,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
69,1,2:26.0,21,21,HOU,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
70,1,2:14.0,21,21,HOU,MIN,12,away,LU,block,3,miss2,0,A. Wiggins,G. Green
71,1,2:14.0,21,21,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
72,1,2:12.0,21,21,HOU,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Wiggins
73,1,2:12.0,21,21,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
74,1,2:12.0,21,21,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
75,1,2:12.0,21,21,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
76,1,2:12.0,21,21,HOU,MIN,0,home,DefReb,,,DefReb,,G. Green,
77,1,1:58.0,21,21,HOU,MIN,14,away,Sub,,,,,J. Teague,T. Jones
78,1,1:53.0,21,21,HOU,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,C. Paul
79,1,1:46.0,21,21,HOU,MIN,7,home,JS,,7,miss2,0,N. Hilário,
80,1,1:42.0,21,21,HOU,MIN,4,home,OffReb,,,OffReb,,N. Hilário,
81,1,1:42.0,23,21,HOU,MIN,0,home,LU,,0,make2,2,N. Hilário,
82,1,1:26.0,23,23,HOU,MIN,16,away,LU,,0,make2,2,T. Gibson,
83,1,1:14.0,23,23,HOU,MIN,12,home,JS,,26,miss3,0,C. Paul,
84,1,1:12.0,23,23,HOU,MIN,2,home,OffReb,,,OffReb,,R. Anderson,
85,1,1:11.0,25,23,HOU,MIN,1,home,LU,,0,make2,2,R. Anderson,
86,1,0:50.0,25,23,HOU,MIN,21,away,JS,,12,miss2,0,J. Crawford,
87,1,0:49.0,25,23,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
88,1,0:48.0,25,23,HOU,MIN,1,away,LU,,1,miss2,0,G. Dieng,
89,1,0:47.0,25,23,HOU,MIN,1,home,DefReb,,,DefReb,,G. Green,
90,1,0:42.0,25,23,HOU,MIN,5,home,LU,,1,miss2,0,E. Gordon,
91,1,0:42.0,25,23,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
92,1,0:35.0,25,25,HOU,MIN,7,away,LU,assist,1,make2,2,A. Wiggins,J. Crawford
93,1,0:35.0,25,25,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Wiggins
94,1,0:35.0,25,25,HOU,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
95,1,0:35.0,25,26,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
96,1,0:26.0,25,26,HOU,MIN,9,home,JS,,26,miss3,0,C. Paul,
97,1,0:24.0,25,26,HOU,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
98,1,0:06.0,25,26,HOU,MIN,18,away,Sub,,,,,K. Towns,G. Dieng
99,1,0:02.0,25,26,HOU,MIN,4,away,JS,,20,miss2,0,J. Teague,
100,1,0:00.0,25,26,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
101,1,0:00.0,25,26,HOU,MIN,0,home,JS,,47,miss3,0,C. Paul,
102,1,0:00.0,25,26,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
103,2,11:41.0,25,26,HOU,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
104,2,11:41.0,25,26,HOU,MIN,0,home,Sub,,,,,P. Tucker,R. Anderson
105,2,11:41.0,25,26,HOU,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
106,2,11:31.0,28,26,HOU,MIN,10,home,JS,assist,27,make3,3,E. Gordon,C. Paul
107,2,11:16.0,28,26,HOU,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Towns
108,2,11:16.0,28,27,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
109,2,11:16.0,28,28,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
110,2,10:59.0,28,28,HOU,MIN,17,home,JS,,28,miss3,0,E. Gordon,
111,2,10:58.0,28,28,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
112,2,10:47.0,28,30,HOU,MIN,11,away,LU,assist,1,make2,2,J. Butler,J. Crawford
113,2,10:36.0,30,30,HOU,MIN,11,home,LU,assist,0,make2,2,C. Capela,C. Paul
114,2,10:29.0,30,33,HOU,MIN,7,away,JS,assist,23,make3,3,D. Rose,J. Teague
115,2,10:22.0,32,33,HOU,MIN,7,home,JS,,14,make2,2,E. Gordon,
116,2,10:22.0,32,33,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,E. Gordon
117,2,10:22.0,33,33,HOU,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
118,2,10:06.0,33,33,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Rose
119,2,10:06.0,33,34,HOU,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
120,2,10:06.0,33,35,HOU,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
121,2,9:52.0,33,35,HOU,MIN,14,home,JS,,25,miss3,0,E. Gordon,
122,2,9:50.0,33,35,HOU,MIN,2,home,OffReb,,,OffReb,,C. Capela,
123,2,9:46.0,36,35,HOU,MIN,4,home,JS,assist,22,make3,3,P. Tucker,C. Capela
124,2,9:38.0,36,37,HOU,MIN,8,away,JS,,13,make2,2,J. Teague,
125,2,9:27.0,36,37,HOU,MIN,11,home,JS,,24,miss3,0,G. Green,
126,2,9:26.0,36,37,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
127,2,9:14.0,36,39,HOU,MIN,12,away,LU,assist,2,make2,2,J. Butler,K. Towns
128,2,8:53.0,36,39,HOU,MIN,21,home,JS,,13,miss2,0,C. Paul,
129,2,8:52.0,36,39,HOU,MIN,1,away,DefReb,,,DefReb,,J. Teague,
130,2,8:43.0,36,41,HOU,MIN,9,away,LU,,2,make2,2,J. Teague,
131,2,8:31.0,36,41,HOU,MIN,12,home,LU,,2,miss2,0,E. Gordon,
132,2,8:30.0,36,41,HOU,MIN,1,home,OffReb,,,OffReb,,E. Gordon,
133,2,8:29.0,36,41,HOU,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,E. Gordon
134,2,8:29.0,37,41,HOU,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
135,2,8:29.0,37,41,HOU,MIN,0,home,Sub,,,,,T. Ariza,G. Green
136,2,8:29.0,37,41,HOU,MIN,0,home,FreeThrow,,,make1,0,E. Gordon,
137,2,8:29.0,37,41,HOU,MIN,0,away,DefReb,,,DefReb,,J. Butler,
138,2,8:20.0,37,41,HOU,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Towns
139,2,8:20.0,37,41,HOU,MIN,0,home,Sub,,,,,J. Harden,E. Gordon
140,2,8:06.0,37,41,HOU,MIN,14,away,JS,,20,miss2,0,K. Towns,
141,2,8:05.0,37,41,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
142,2,7:58.0,37,41,HOU,MIN,7,home,JS,,25,miss3,0,T. Ariza,
143,2,7:57.0,37,41,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
144,2,7:40.0,37,41,HOU,MIN,17,away,BadPass,,,turnover,,J. Teague,
145,2,7:19.0,37,41,HOU,MIN,21,home,JS,,24,miss3,0,C. Paul,
146,2,7:18.0,37,41,HOU,MIN,1,away,DefReb,,,DefReb,,J. Butler,
147,2,7:08.0,37,44,HOU,MIN,10,away,JS,assist,26,make3,3,J. Crawford,J. Butler
148,2,6:49.0,37,44,HOU,MIN,19,home,OutOfBoundsLB,,,turnover,,J. Harden,
149,2,6:49.0,37,44,HOU,MIN,0,home,Timeout,,,,,,
150,2,6:49.0,37,44,HOU,MIN,0,home,Sub,,,,,E. Gordon,C. Paul
151,2,6:25.0,37,47,HOU,MIN,24,away,JS,assist,23,make3,3,D. Rose,J. Butler
152,2,6:11.0,37,47,HOU,MIN,14,home,LU,,1,miss2,0,J. Harden,
153,2,6:10.0,37,47,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
154,2,6:09.0,39,47,HOU,MIN,1,home,DK,,0,make2,2,C. Capela,
155,2,5:52.0,39,47,HOU,MIN,17,away,JS,,7,miss2,0,J. Butler,
156,2,5:51.0,39,47,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
157,2,5:33.0,39,47,HOU,MIN,18,home,bad pass,steal,,turnover,,J. Harden,J. Crawford
158,2,5:30.0,39,49,HOU,MIN,3,away,LU,assist,2,make2,2,J. Crawford,J. Teague
159,2,5:08.0,42,49,HOU,MIN,22,home,JS,assist,25,make3,3,P. Tucker,T. Ariza
160,2,4:47.0,42,51,HOU,MIN,21,away,JS,,13,make2,2,K. Towns,
161,2,4:23.0,42,51,HOU,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Ariza
162,2,4:23.0,43,51,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
163,2,4:23.0,43,51,HOU,MIN,0,home,Sub,,,,,C. Paul,C. Capela
164,2,4:23.0,43,51,HOU,MIN,0,away,Sub,,,,,A. Wiggins,J. Butler
165,2,4:23.0,44,51,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
166,2,4:11.0,44,51,HOU,MIN,12,away,lost ball,steal,,turnover,,J. Crawford,J. Harden
167,2,3:54.0,47,51,HOU,MIN,17,home,JS,assist,23,make3,3,T. Ariza,J. Harden
168,2,3:46.0,47,51,HOU,MIN,8,away,Timeout,,,,,,
169,2,3:40.0,47,51,HOU,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Harden
170,2,3:40.0,47,51,HOU,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
171,2,3:22.0,50,51,HOU,MIN,18,home,JS,assist,25,make3,3,E. Gordon,T. Ariza
172,2,3:04.0,50,51,HOU,MIN,18,away,Sub,,,,,J. Butler,J. Crawford
173,2,3:00.0,50,51,HOU,MIN,4,away,JS,,15,miss2,0,J. Butler,
174,2,2:58.0,50,51,HOU,MIN,2,away,OffReb,,,OffReb,,K. Towns,
175,2,2:57.0,50,51,HOU,MIN,1,away,LU,,1,miss2,0,K. Towns,
176,2,2:56.0,50,51,HOU,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
177,2,2:35.0,50,51,HOU,MIN,21,home,LU,,1,miss2,0,J. Harden,
178,2,2:34.0,50,51,HOU,MIN,1,home,OffReb,,,OffReb,,J. Harden,
179,2,2:33.0,50,51,HOU,MIN,1,home,LU,,0,miss2,0,J. Harden,
180,2,2:33.0,50,51,HOU,MIN,0,away,DefReb,,,DefReb,,Team,
181,2,2:15.0,50,53,HOU,MIN,18,away,HS,,4,make2,2,K. Towns,
182,2,2:01.0,50,53,HOU,MIN,14,home,JS,,24,miss3,0,P. Tucker,
183,2,1:59.0,50,53,HOU,MIN,2,away,DefReb,,,DefReb,,J. Teague,
184,2,1:52.0,50,55,HOU,MIN,7,away,LU,assist,1,make2,2,K. Towns,J. Teague
185,2,1:32.0,52,55,HOU,MIN,20,home,LU,,1,make2,2,J. Harden,
186,2,1:15.0,52,58,HOU,MIN,17,away,JS,assist,25,make3,3,J. Teague,J. Butler
187,2,0:57.0,52,58,HOU,MIN,18,home,JS,,25,miss3,0,J. Harden,
188,2,0:56.0,52,58,HOU,MIN,1,away,DefReb,,,DefReb,,J. Butler,
189,2,0:41.0,52,58,HOU,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Teague
190,2,0:41.0,52,58,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
191,2,0:41.0,52,58,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
192,2,0:41.0,52,58,HOU,MIN,0,home,Sub,,,,,C. Capela,P. Tucker
193,2,0:41.0,52,58,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
194,2,0:41.0,52,59,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
195,2,0:32.0,54,59,HOU,MIN,9,home,JS,,14,make2,2,C. Paul,
196,2,0:11.0,54,59,HOU,MIN,21,away,LU,block,1,miss2,0,D. Rose,J. Harden
197,2,0:08.0,54,59,HOU,MIN,3,home,DefReb,,,DefReb,,J. Harden,
198,2,0:08.0,54,59,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Capela
199,2,0:08.0,54,59,HOU,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
200,2,0:08.0,54,59,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Capela,
201,2,0:08.0,54,59,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
202,2,0:08.0,55,59,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
203,2,0:01.0,55,59,HOU,MIN,7,away,JS,,25,miss3,0,K. Towns,
204,2,0:01.0,55,59,HOU,MIN,0,home,DefReb,,,DefReb,,C. Capela,
205,3,11:45.0,57,59,HOU,MIN,15,home,LU,,0,make2,2,C. Paul,
206,3,11:27.0,57,61,HOU,MIN,18,away,HS,assist,6,make2,2,K. Towns,J. Butler
207,3,11:01.0,57,61,HOU,MIN,26,home,JS,,28,miss3,0,J. Harden,
208,3,11:00.0,57,61,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
209,3,10:50.0,57,61,HOU,MIN,10,away,JS,,23,miss3,0,J. Butler,
210,3,10:48.0,57,61,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
211,3,10:39.0,60,61,HOU,MIN,9,home,JS,assist,26,make3,3,J. Harden,C. Paul
212,3,10:27.0,60,61,HOU,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Butler
213,3,10:17.0,60,61,HOU,MIN,10,away,JS,,5,miss2,0,J. Teague,
214,3,10:16.0,60,61,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
215,3,9:53.0,63,61,HOU,MIN,23,home,JS,assist,23,make3,3,P. Tucker,J. Harden
216,3,9:28.0,63,61,HOU,MIN,25,away,JS,,14,miss2,0,T. Gibson,
217,3,9:27.0,63,61,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
218,3,9:17.0,65,61,HOU,MIN,10,home,JS,,11,make2,2,C. Paul,
219,3,9:17.0,65,61,HOU,MIN,0,away,Timeout,,,,,,
220,3,9:06.0,65,61,HOU,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Towns
221,3,9:06.0,65,62,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
222,3,9:06.0,65,63,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
223,3,8:50.0,65,63,HOU,MIN,16,home,OutOfBounds,,,turnover,,P. Tucker,
224,3,8:33.0,65,63,HOU,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Teague
225,3,8:33.0,65,63,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
226,3,8:33.0,65,63,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
227,3,8:33.0,65,64,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
228,3,8:23.0,65,64,HOU,MIN,10,home,bad pass,steal,,turnover,,J. Harden,J. Butler
229,3,8:22.0,65,64,HOU,MIN,1,away,LU,,2,miss2,0,J. Butler,
230,3,8:20.0,65,64,HOU,MIN,2,home,DefReb,,,DefReb,,Team,
231,3,8:20.0,65,64,HOU,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,C. Capela
232,3,8:09.0,65,64,HOU,MIN,11,home,JS,,26,miss3,0,C. Paul,
233,3,8:08.0,65,64,HOU,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
234,3,7:47.0,65,64,HOU,MIN,21,away,JS,,13,miss2,0,J. Teague,
235,3,7:46.0,65,64,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
236,3,7:39.0,65,64,HOU,MIN,7,home,JS,,25,miss3,0,J. Harden,
237,3,7:39.0,65,64,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
238,3,7:30.0,65,66,HOU,MIN,9,away,LU,,1,make2,2,T. Gibson,
239,3,7:10.0,68,66,HOU,MIN,20,home,JS,assist,25,make3,3,J. Harden,C. Paul
240,3,6:48.0,68,66,HOU,MIN,22,away,OutOfBoundsLB,,,turnover,,K. Towns,
241,3,6:48.0,68,66,HOU,MIN,0,home,Sub,,,,,E. Gordon,C. Paul
242,3,6:30.0,70,66,HOU,MIN,18,home,DK,,2,make2,2,J. Harden,
243,3,6:30.0,70,66,HOU,MIN,0,away,Timeout,,,,,,
244,3,6:16.0,70,66,HOU,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Towns
245,3,6:06.0,70,66,HOU,MIN,10,away,JS,,27,miss3,0,A. Wiggins,
246,3,6:05.0,70,66,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
247,3,5:57.0,73,66,HOU,MIN,8,home,JS,,29,make3,3,J. Harden,
248,3,5:38.0,73,68,HOU,MIN,19,away,HS,,7,make2,2,K. Towns,
249,3,5:21.0,73,68,HOU,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Harden
250,3,5:17.0,73,68,HOU,MIN,4,away,KickBallViolation,,,KickBallViolation,,K. Towns,
251,3,5:04.0,75,68,HOU,MIN,13,home,LU,assist,1,make2,2,C. Capela,J. Harden
252,3,4:49.0,75,68,HOU,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
253,3,4:48.0,75,68,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
254,3,4:44.0,75,68,HOU,MIN,4,home,LU,,2,miss2,0,T. Ariza,
255,3,4:42.0,75,68,HOU,MIN,2,away,DefReb,,,DefReb,,J. Butler,
256,3,4:30.0,75,68,HOU,MIN,12,away,JS,,11,miss2,0,J. Butler,
257,3,4:29.0,75,68,HOU,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
258,3,4:16.0,75,68,HOU,MIN,13,home,LU,,3,miss2,0,T. Ariza,
259,3,4:15.0,75,68,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
260,3,4:14.0,75,68,HOU,MIN,1,home,HS,,4,miss2,0,C. Capela,
261,3,4:11.0,75,68,HOU,MIN,3,home,OffReb,,,OffReb,,C. Capela,
262,3,4:09.0,78,68,HOU,MIN,2,home,JS,assist,24,make3,3,T. Ariza,P. Tucker
263,3,3:38.0,78,68,HOU,MIN,31,away,ShotClockViolation,,,turnover,,Team,
264,3,3:20.0,78,68,HOU,MIN,18,home,JS,,26,miss3,0,J. Harden,
265,3,3:20.0,78,68,HOU,MIN,0,away,DefReb,,,DefReb,,Team,
266,3,3:20.0,78,68,HOU,MIN,0,away,Sub,,,,,T. Jones,J. Teague
267,3,3:00.0,78,68,HOU,MIN,20,away,lost ball,steal,,turnover,,A. Wiggins,E. Gordon
268,3,2:52.0,80,68,HOU,MIN,8,home,LU,,2,make2,2,J. Harden,
269,3,2:52.0,80,68,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
270,3,2:52.0,80,68,HOU,MIN,0,home,Sub,,,,,N. Hilário,T. Ariza
271,3,2:52.0,80,68,HOU,MIN,0,home,Sub,,,,,C. Paul,C. Capela
272,3,2:52.0,80,68,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
273,3,2:52.0,81,68,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
274,3,2:33.0,81,68,HOU,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Wiggins
275,3,2:33.0,81,68,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
276,3,2:33.0,81,68,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
277,3,2:33.0,81,69,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
278,3,2:33.0,81,69,HOU,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
279,3,2:33.0,81,70,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
280,3,2:18.0,84,70,HOU,MIN,15,home,JS,assist,22,make3,3,P. Tucker,J. Harden
281,3,2:04.0,84,70,HOU,MIN,14,away,OffensiveFoul,,,,,J. Crawford,
282,3,2:04.0,84,70,HOU,MIN,0,away,OffensiveFoul,,,turnover,,J. Crawford,
283,3,2:04.0,84,70,HOU,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
