,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:07.0,27,22,OKC,ATL,0,home,Sub,,,,,D. Augustin,D. Waiters
82,1,3:07.0,27,23,OKC,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
83,1,2:55.0,29,23,OKC,ATL,12,home,LU,assist,1,make2,2,N. Collison,R. Westbrook
84,1,2:29.0,29,23,OKC,ATL,26,away,JS,,25,miss3,0,D. Carroll,
85,1,2:28.0,29,23,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
86,1,2:21.0,32,23,OKC,ATL,7,home,JS,,24,make3,3,R. Westbrook,
87,1,2:01.0,32,23,OKC,ATL,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,D. Schröder
88,1,2:01.0,32,24,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
89,1,2:01.0,32,24,OKC,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
90,1,2:01.0,32,25,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
91,1,1:52.0,34,25,OKC,ATL,9,home,DK,assist,0,make2,2,N. Collison,R. Westbrook
92,1,1:39.0,34,27,OKC,ATL,13,away,LU,,1,make2,2,D. Schröder,
93,1,1:27.0,34,27,OKC,ATL,12,home,JS,,23,miss3,0,S. Novak,
94,1,1:26.0,34,27,OKC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
95,1,1:17.0,34,30,OKC,ATL,9,away,JS,assist,24,make3,3,P. Antić,P. Millsap
96,1,1:03.0,34,30,OKC,ATL,14,home,LostBall,steal,,turnover,,R. Westbrook,P. Millsap
97,1,0:59.0,34,30,OKC,ATL,4,away,LostBall,steal,,turnover,,P. Millsap,A. Morrow
98,1,0:43.0,34,30,OKC,ATL,16,home,JS,,23,miss3,0,R. Westbrook,
99,1,0:42.0,34,30,OKC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
100,1,0:32.0,34,33,OKC,ATL,10,away,JS,,24,make3,3,D. Schröder,
101,1,0:13.0,34,33,OKC,ATL,19,home,LU,,1,miss2,0,R. Westbrook,
102,1,0:12.0,34,33,OKC,ATL,1,away,DefReb,,,DefReb,,P. Antić,
103,1,0:04.0,34,35,OKC,ATL,8,away,LU,,1,make2,2,P. Millsap,
104,2,11:45.0,34,37,OKC,ATL,15,away,LU,,1,make2,2,P. Antić,
105,2,11:29.0,36,37,OKC,ATL,16,home,JS,assist,5,make2,2,D. Augustin,D. Waiters
106,2,11:11.0,36,37,OKC,ATL,18,away,JS,,22,miss3,0,S. Mack,
107,2,11:10.0,36,37,OKC,ATL,1,home,DefReb,,,DefReb,,N. Collison,
108,2,10:56.0,38,37,OKC,ATL,14,home,LU,assist,1,make2,2,D. Waiters,N. Collison
109,2,10:39.0,38,40,OKC,ATL,17,away,JS,assist,23,make3,3,P. Antić,D. Schröder
110,2,10:16.0,38,40,OKC,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Morrow
111,2,10:16.0,39,40,OKC,ATL,0,home,FreeThrow,,,make1,1,A. Morrow,
112,2,10:16.0,40,40,OKC,ATL,0,home,FreeThrow,,,make1,1,A. Morrow,
113,2,10:16.0,40,40,OKC,ATL,0,away,Sub,,,,,M. Muscala,P. Antić
114,2,10:16.0,40,40,OKC,ATL,0,home,Sub,,,,,S. Adams,S. Novak
115,2,10:16.0,41,40,OKC,ATL,0,home,FreeThrow,,,make1,1,A. Morrow,
116,2,9:58.0,41,43,OKC,ATL,18,away,JS,assist,24,make3,3,D. Schröder,A. Horford
117,2,9:45.0,43,43,OKC,ATL,13,home,LU,assist,1,make2,2,S. Adams,N. Collison
118,2,9:29.0,43,45,OKC,ATL,16,away,JS,assist,10,make2,2,M. Muscala,S. Mack
119,2,9:09.0,43,45,OKC,ATL,20,home,JS,,18,miss2,0,D. Augustin,
120,2,9:09.0,43,45,OKC,ATL,0,away,DefReb,,,DefReb,,A. Horford,
121,2,9:01.0,43,48,OKC,ATL,8,away,JS,assist,22,make3,3,K. Bazemore,A. Horford
122,2,8:41.0,43,48,OKC,ATL,20,home,JS,,22,miss3,0,D. Augustin,
123,2,8:40.0,43,48,OKC,ATL,1,home,OffReb,,,OffReb,,D. Augustin,
124,2,8:37.0,43,48,OKC,ATL,3,home,JS,block,8,miss2,0,D. Augustin,A. Horford
125,2,8:35.0,43,48,OKC,ATL,2,away,DefReb,,,DefReb,,A. Horford,
126,2,8:28.0,43,50,OKC,ATL,7,away,LU,,1,make2,2,S. Mack,
127,2,8:27.0,43,50,OKC,ATL,1,home,Timeout,,,,,,
128,2,8:27.0,43,50,OKC,ATL,0,home,Sub,,,,,R. Westbrook,D. Waiters
129,2,8:10.0,45,50,OKC,ATL,17,home,LU,,1,make2,2,R. Westbrook,
130,2,7:52.0,45,50,OKC,ATL,18,away,JS,,3,miss2,0,K. Bazemore,
131,2,7:51.0,45,50,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
132,2,7:41.0,45,50,OKC,ATL,10,home,JS,,25,miss3,0,N. Collison,
133,2,7:40.0,45,50,OKC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
134,2,7:17.0,45,50,OKC,ATL,23,away,JS,,22,miss3,0,D. Schröder,
135,2,7:16.0,45,50,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
136,2,7:10.0,45,50,OKC,ATL,6,home,JS,,17,miss2,0,R. Westbrook,
137,2,7:09.0,45,50,OKC,ATL,1,home,OffReb,,,OffReb,,R. Westbrook,
138,2,7:06.0,45,50,OKC,ATL,3,home,LU,,1,miss2,0,R. Westbrook,
139,2,7:05.0,45,50,OKC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
140,2,6:53.0,45,50,OKC,ATL,12,away,JS,,14,miss2,0,A. Horford,
141,2,6:52.0,45,50,OKC,ATL,1,home,DefReb,,,DefReb,,D. Augustin,
142,2,6:36.0,45,50,OKC,ATL,16,home,HS,,5,miss2,0,S. Adams,
143,2,6:35.0,45,50,OKC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
144,2,6:30.0,45,50,OKC,ATL,5,away,Traveling,,,turnover,,S. Mack,
145,2,6:30.0,45,50,OKC,ATL,0,home,Sub,,,,,D. Waiters,N. Collison
146,2,6:30.0,45,50,OKC,ATL,0,home,Sub,,,,,M. McGary,A. Morrow
147,2,6:30.0,45,50,OKC,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
148,2,6:15.0,45,50,OKC,ATL,15,away,Sub,,,,,D. Carroll,K. Bazemore
149,2,6:07.0,47,50,OKC,ATL,8,home,LU,,1,make2,2,D. Waiters,
150,2,5:52.0,47,52,OKC,ATL,15,away,LU,assist,0,make2,2,A. Horford,S. Mack
151,2,5:44.0,47,52,OKC,ATL,8,home,LU,,2,miss2,0,D. Waiters,
152,2,5:43.0,47,52,OKC,ATL,1,home,OffReb,,,OffReb,,S. Adams,
153,2,5:43.0,47,52,OKC,ATL,0,home,Traveling,,,turnover,,S. Adams,
154,2,5:43.0,47,52,OKC,ATL,0,away,Timeout,,,,,,
155,2,5:43.0,47,52,OKC,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
156,2,5:43.0,47,52,OKC,ATL,0,home,Sub,,,,,A. Morrow,D. Augustin
157,2,5:21.0,47,52,OKC,ATL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,S. Mack
158,2,5:15.0,47,54,OKC,ATL,6,away,LU,assist,2,make2,2,D. Carroll,S. Mack
159,2,5:01.0,50,54,OKC,ATL,14,home,JS,assist,22,make3,3,A. Morrow,S. Adams
160,2,4:41.0,50,54,OKC,ATL,20,away,JS,,17,miss2,0,P. Millsap,
161,2,4:40.0,50,54,OKC,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
162,2,4:29.0,50,54,OKC,ATL,11,home,LU,,1,miss2,0,R. Westbrook,
163,2,4:28.0,50,54,OKC,ATL,1,home,OffReb,,,OffReb,,R. Westbrook,
164,2,4:27.0,52,54,OKC,ATL,1,home,JS,,2,make2,2,R. Westbrook,
165,2,4:11.0,52,54,OKC,ATL,16,away,JS,,7,miss2,0,P. Millsap,
166,2,4:11.0,52,54,OKC,ATL,0,home,DefReb,,,DefReb,,S. Adams,
167,2,3:56.0,52,54,OKC,ATL,15,home,LostBall,steal,,turnover,,M. McGary,P. Millsap
168,2,3:50.0,52,56,OKC,ATL,6,away,LU,assist,1,make2,2,D. Carroll,J. Teague
169,2,3:36.0,54,56,OKC,ATL,14,home,LU,,1,make2,2,D. Waiters,
170,2,3:22.0,54,59,OKC,ATL,14,away,JS,assist,23,make3,3,S. Mack,A. Horford
171,2,3:07.0,54,59,OKC,ATL,15,away,KickBallViolation,,,KickBallViolation,,D. Carroll,
172,2,3:07.0,54,59,OKC,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
173,2,3:07.0,54,59,OKC,ATL,0,away,Sub,,,,,P. Antić,A. Horford
174,2,2:57.0,54,59,OKC,ATL,10,home,JS,,24,miss3,0,A. Morrow,
175,2,2:57.0,54,59,OKC,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
176,2,2:51.0,54,59,OKC,ATL,6,away,BadPass,,,turnover,,P. Antić,
177,2,2:51.0,54,59,OKC,ATL,0,away,Timeout,,,,,,
178,2,2:29.0,54,59,OKC,ATL,22,home,JS,,24,miss3,0,D. Waiters,
179,2,2:28.0,54,59,OKC,ATL,1,away,DefReb,,,DefReb,,Team,
180,2,2:09.0,54,61,OKC,ATL,19,away,JS,assist,7,make2,2,D. Carroll,P. Antić
181,2,1:58.0,54,61,OKC,ATL,11,home,LU,,2,miss2,0,R. Westbrook,
182,2,1:58.0,54,61,OKC,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
183,2,1:48.0,54,61,OKC,ATL,10,away,JS,,23,miss3,0,D. Carroll,
184,2,1:47.0,54,61,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
185,2,1:41.0,54,61,OKC,ATL,6,home,JS,,25,miss3,0,A. Morrow,
186,2,1:40.0,54,61,OKC,ATL,1,away,DefReb,,,DefReb,,J. Teague,
187,2,1:26.0,54,61,OKC,ATL,14,away,JS,,5,miss2,0,J. Teague,
188,2,1:25.0,54,61,OKC,ATL,1,home,DefReb,,,DefReb,,M. McGary,
189,2,1:11.0,54,61,OKC,ATL,14,home,LU,,2,miss2,0,D. Waiters,
190,2,1:11.0,54,61,OKC,ATL,0,away,DefReb,,,DefReb,,Team,
191,2,1:11.0,54,61,OKC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,P. Antić
192,2,0:58.0,54,61,OKC,ATL,13,home,KickBallViolation,,,KickBallViolation,,M. McGary,
193,2,0:58.0,54,61,OKC,ATL,0,home,Sub,,,,,A. Roberson,A. Morrow
194,2,0:53.0,54,61,OKC,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,P. Millsap
195,2,0:53.0,54,62,OKC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
196,2,0:53.0,54,62,OKC,ATL,0,home,Sub,,,,,N. Collison,M. McGary
197,2,0:53.0,54,62,OKC,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
198,2,0:53.0,54,63,OKC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
199,2,0:44.0,54,63,OKC,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Westbrook
200,2,0:44.0,55,63,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
201,2,0:44.0,55,63,OKC,ATL,0,away,Sub,,,,,J. Teague,K. Bazemore
202,2,0:44.0,56,63,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
203,2,0:27.0,56,66,OKC,ATL,17,away,JS,assist,22,make3,3,P. Antić,D. Schröder
204,2,0:07.0,56,66,OKC,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Westbrook
205,2,0:07.0,57,66,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
206,2,0:07.0,58,66,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
207,2,0:07.0,59,66,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
208,2,0:07.0,59,66,OKC,ATL,0,away,Timeout,,,,,,
209,2,0:07.0,59,66,OKC,ATL,0,home,Sub,,,,,K. Singler,S. Adams
210,2,0:02.0,59,68,OKC,ATL,5,away,LU,,1,make2,2,D. Schröder,
211,2,0:01.0,59,68,OKC,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,R. Westbrook
212,2,0:01.0,60,68,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
213,2,0:01.0,61,68,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,3,11:46.0,61,68,OKC,ATL,14,away,LU,,1,miss2,0,P. Millsap,
215,3,11:44.0,61,68,OKC,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
216,3,11:24.0,61,68,OKC,ATL,20,away,JS,,15,miss2,0,K. Bazemore,
217,3,11:22.0,61,68,OKC,ATL,2,home,DefReb,,,DefReb,,S. Adams,
218,3,11:17.0,61,68,OKC,ATL,5,home,BadPass,steal,,turnover,,R. Westbrook,J. Teague
219,3,11:16.0,61,68,OKC,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Teague
220,3,10:59.0,61,70,OKC,ATL,17,away,JS,,7,make2,2,A. Horford,
221,3,10:38.0,61,70,OKC,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Waiters
222,3,10:38.0,62,70,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
223,3,10:38.0,63,70,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
224,3,10:26.0,63,70,OKC,ATL,12,away,BadPass,steal,,turnover,,J. Teague,S. Adams
225,3,10:14.0,63,70,OKC,ATL,12,home,JS,,24,miss3,0,R. Westbrook,
226,3,10:13.0,63,70,OKC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
227,3,9:55.0,63,73,OKC,ATL,18,away,JS,assist,24,make3,3,K. Bazemore,P. Millsap
228,3,9:43.0,63,73,OKC,ATL,12,home,LostBall,steal,,turnover,,M. McGary,P. Millsap
229,3,9:38.0,63,75,OKC,ATL,5,away,LU,,1,make2,2,J. Teague,
230,3,9:32.0,63,75,OKC,ATL,6,home,Timeout,,,,,,
231,3,9:23.0,63,75,OKC,ATL,9,home,JS,,20,miss2,0,R. Westbrook,
232,3,9:22.0,63,75,OKC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
233,3,9:17.0,63,75,OKC,ATL,5,away,LU,,0,miss2,0,K. Bazemore,
234,3,9:16.0,63,75,OKC,ATL,1,home,DefReb,,,DefReb,,M. McGary,
235,3,9:13.0,63,75,OKC,ATL,3,home,BadPass,steal,,turnover,,M. McGary,K. Bazemore
236,3,9:09.0,63,75,OKC,ATL,4,away,BadPass,,,turnover,,P. Millsap,
237,3,8:59.0,66,75,OKC,ATL,10,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
238,3,8:42.0,66,75,OKC,ATL,17,away,BadPass,,,turnover,,A. Horford,
239,3,8:22.0,66,75,OKC,ATL,20,home,JS,,22,miss3,0,D. Waiters,
240,3,8:22.0,66,75,OKC,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
241,3,8:17.0,66,77,OKC,ATL,5,away,LU,assist,0,make2,2,P. Millsap,J. Teague
242,3,8:02.0,69,77,OKC,ATL,15,home,JS,assist,22,make3,3,A. Roberson,M. McGary
243,3,7:56.0,69,77,OKC,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Bazemore
244,3,7:40.0,69,80,OKC,ATL,16,away,JS,assist,24,make3,3,P. Millsap,A. Horford
245,3,7:26.0,69,80,OKC,ATL,14,home,JS,block,5,miss2,0,M. McGary,K. Bazemore
246,3,7:25.0,69,80,OKC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
247,3,7:20.0,69,80,OKC,ATL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. McGary,D. Carroll
248,3,7:20.0,69,81,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
249,3,7:20.0,69,81,OKC,ATL,0,home,Sub,,,,,N. Collison,M. McGary
250,3,7:20.0,69,81,OKC,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
251,3,7:19.0,69,81,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
252,3,7:05.0,71,81,OKC,ATL,14,home,HS,,5,make2,2,S. Adams,
253,3,6:51.0,71,81,OKC,ATL,14,away,BadPass,steal,,turnover,,D. Carroll,R. Westbrook
254,3,6:48.0,71,81,OKC,ATL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Carroll
255,3,6:48.0,71,81,OKC,ATL,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
256,3,6:28.0,71,81,OKC,ATL,20,away,JS,block,3,miss2,0,J. Teague,S. Adams
257,3,6:27.0,71,81,OKC,ATL,1,home,DefReb,,,DefReb,,A. Roberson,
258,3,6:17.0,73,81,OKC,ATL,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
259,3,5:51.0,73,81,OKC,ATL,26,away,JS,,24,miss3,0,K. Bazemore,
260,3,5:50.0,73,81,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
261,3,5:41.0,76,81,OKC,ATL,9,home,JS,assist,22,make3,3,N. Collison,R. Westbrook
262,3,5:40.0,76,81,OKC,ATL,1,away,Timeout,,,,,,
263,3,5:40.0,76,81,OKC,ATL,0,away,Sub,,,,,P. Antić,A. Horford
264,3,5:40.0,76,81,OKC,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
265,3,5:24.0,76,83,OKC,ATL,16,away,HS,,3,make2,2,P. Millsap,
266,3,5:04.0,78,83,OKC,ATL,20,home,DK,assist,0,make2,2,N. Collison,D. Waiters
267,3,4:43.0,78,85,OKC,ATL,21,away,LU,,0,make2,2,D. Schröder,
268,3,4:20.0,78,85,OKC,ATL,23,home,JS,,24,miss3,0,A. Roberson,
269,3,4:18.0,78,85,OKC,ATL,2,away,DefReb,,,DefReb,,P. Antić,
270,3,3:57.0,78,85,OKC,ATL,21,away,LostBall,steal,,turnover,,D. Schröder,A. Roberson
271,3,3:55.0,78,85,OKC,ATL,2,home,BadPass,steal,,turnover,,A. Roberson,D. Carroll
272,3,3:55.0,78,85,OKC,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Carroll
273,3,3:55.0,78,85,OKC,ATL,0,home,Sub,,,,,A. Morrow,A. Roberson
274,3,3:55.0,78,85,OKC,ATL,0,away,Sub,,,,,S. Mack,J. Teague
275,3,3:39.0,78,88,OKC,ATL,16,away,JS,,23,make3,3,D. Schröder,
276,3,3:26.0,78,88,OKC,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,S. Adams
277,3,3:23.0,81,88,OKC,ATL,3,home,JS,assist,24,make3,3,A. Morrow,N. Collison
278,3,3:02.0,81,91,OKC,ATL,21,away,JS,assist,22,make3,3,D. Carroll,S. Mack
279,3,2:50.0,81,91,OKC,ATL,12,home,JS,block,3,miss2,0,N. Collison,P. Millsap
