,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:18.0,11,8,GSW,TOR,0,home,DefReb,,,DefReb,,D. Green,
45,1,6:13.0,13,8,GSW,TOR,5,home,DK,assist,0,make2,2,H. Barnes,S. Curry
46,1,6:04.0,13,8,GSW,TOR,9,away,Timeout,,,,,,
47,1,6:04.0,13,8,GSW,TOR,0,home,Sub,,,,,A. Iguodala,H. Barnes
48,1,5:47.0,13,8,GSW,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,K. Lowry
49,1,5:47.0,13,9,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
50,1,5:47.0,13,10,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
51,1,5:33.0,15,10,GSW,TOR,14,home,DK,assist,0,make2,2,F. Ezeli,S. Curry
52,1,5:16.0,15,13,GSW,TOR,17,away,JS,assist,23,make3,3,D. Carroll,K. Lowry
53,1,5:05.0,15,13,GSW,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Curry
54,1,5:05.0,15,13,GSW,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
55,1,4:58.0,17,13,GSW,TOR,7,home,LU,assist,0,make2,2,K. Thompson,S. Curry
56,1,4:38.0,17,15,GSW,TOR,20,away,JS,assist,13,make2,2,D. DeRozan,P. Patterson
57,1,4:22.0,17,15,GSW,TOR,16,home,JS,,25,miss3,0,D. Green,
58,1,4:22.0,17,15,GSW,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
59,1,4:06.0,17,15,GSW,TOR,16,away,JS,,9,miss2,0,J. Valančiūnas,
60,1,4:05.0,17,15,GSW,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
61,1,4:03.0,17,17,GSW,TOR,2,away,JS,,2,make2,2,K. Lowry,
62,1,3:57.0,17,17,GSW,TOR,6,home,BadPass,steal,,turnover,,S. Curry,D. Carroll
63,1,3:36.0,17,17,GSW,TOR,21,away,HS,,6,miss2,0,P. Patterson,
64,1,3:35.0,17,17,GSW,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
65,1,3:33.0,17,19,GSW,TOR,2,away,LU,,0,make2,2,D. Carroll,
66,1,3:20.0,17,19,GSW,TOR,13,home,JS,,25,miss3,0,K. Thompson,
67,1,3:19.0,17,19,GSW,TOR,1,home,OffReb,,,OffReb,,A. Iguodala,
68,1,3:10.0,17,19,GSW,TOR,9,home,BadPass,steal,,turnover,,F. Ezeli,D. Carroll
69,1,3:07.0,17,19,GSW,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Lowry
70,1,3:07.0,17,20,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
71,1,3:07.0,17,20,GSW,TOR,0,home,Timeout,,,,,,
72,1,3:07.0,17,20,GSW,TOR,0,home,Sub,,,,,L. Barbosa,K. Thompson
73,1,3:07.0,17,20,GSW,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
74,1,3:07.0,17,20,GSW,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
75,1,3:07.0,17,20,GSW,TOR,0,home,Sub,,,,,H. Barnes,D. Green
76,1,3:07.0,17,21,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
77,1,2:54.0,17,21,GSW,TOR,13,home,JS,,3,miss2,0,S. Curry,
78,1,2:53.0,17,21,GSW,TOR,1,home,OffReb,,,OffReb,,Team,
79,1,2:53.0,17,21,GSW,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,F. Ezeli
80,1,2:39.0,20,21,GSW,TOR,14,home,JS,assist,26,make3,3,S. Curry,H. Barnes
81,1,2:23.0,20,23,GSW,TOR,16,away,JS,assist,8,make2,2,K. Lowry,C. Joseph
82,1,2:08.0,20,23,GSW,TOR,15,home,JS,,25,miss3,0,S. Curry,
83,1,2:07.0,20,23,GSW,TOR,1,home,OffReb,,,OffReb,,L. Barbosa,
84,1,2:01.0,20,23,GSW,TOR,6,home,D3SecTech,,,,,,
85,1,2:01.0,21,23,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
86,1,1:52.0,21,23,GSW,TOR,9,home,JS,,23,miss3,0,S. Curry,
87,1,1:52.0,21,23,GSW,TOR,0,away,DefReb,,,DefReb,,Team,
88,1,1:52.0,21,23,GSW,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Barbosa,C. Joseph
89,1,1:52.0,21,23,GSW,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
90,1,1:52.0,21,23,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
91,1,1:52.0,21,23,GSW,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
92,1,1:52.0,21,23,GSW,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
93,1,1:48.0,21,23,GSW,TOR,4,home,DefReb,,,DefReb,,F. Ezeli,
94,1,1:36.0,24,23,GSW,TOR,12,home,JS,assist,26,make3,3,A. Iguodala,L. Barbosa
95,1,1:23.0,24,25,GSW,TOR,13,away,JS,assist,13,make2,2,D. DeRozan,C. Joseph
96,1,1:12.0,24,25,GSW,TOR,11,home,JS,,20,miss2,0,S. Curry,
97,1,1:10.0,24,25,GSW,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
98,1,0:53.0,24,25,GSW,TOR,17,away,JS,,10,miss2,0,D. DeRozan,
99,1,0:52.0,24,25,GSW,TOR,1,home,DefReb,,,DefReb,,F. Ezeli,
100,1,0:38.0,26,25,GSW,TOR,14,home,JS,assist,12,make2,2,H. Barnes,A. Iguodala
101,1,0:26.0,26,25,GSW,TOR,12,away,JS,,11,miss2,0,C. Joseph,
102,1,0:24.0,26,25,GSW,TOR,2,home,DefReb,,,DefReb,,F. Ezeli,
103,1,0:19.0,29,25,GSW,TOR,5,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
104,1,0:02.0,29,25,GSW,TOR,17,away,JS,block,7,miss2,0,C. Joseph,F. Ezeli
105,1,0:00.0,29,25,GSW,TOR,2,home,DefReb,,,DefReb,,F. Ezeli,
106,2,11:52.0,29,25,GSW,TOR,8,home,OffensiveFoul,,,turnover,,L. Barbosa,
107,2,11:52.0,29,25,GSW,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,C. Joseph
108,2,11:33.0,29,25,GSW,TOR,19,home,KickBallViolation,,,KickBallViolation,,A. Bogut,
109,2,11:23.0,29,25,GSW,TOR,10,away,LostBall,steal,,turnover,,J. Johnson,I. Clark
110,2,11:23.0,29,25,GSW,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Clark
111,2,11:23.0,29,25,GSW,TOR,0,home,FreeThrow,,,make1,0,I. Clark,
112,2,11:23.0,29,25,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
113,2,11:23.0,30,25,GSW,TOR,0,home,FreeThrow,,,make1,1,I. Clark,
114,2,11:08.0,30,25,GSW,TOR,15,away,JS,,26,miss3,0,D. Carroll,
115,2,11:08.0,30,25,GSW,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
116,2,11:00.0,30,25,GSW,TOR,8,away,JS,,22,miss3,0,P. Patterson,
117,2,10:59.0,30,25,GSW,TOR,1,home,DefReb,,,DefReb,,A. Bogut,
118,2,10:54.0,30,25,GSW,TOR,5,home,LU,,2,miss2,0,L. Barbosa,
119,2,10:51.0,30,25,GSW,TOR,3,home,OffReb,,,OffReb,,H. Barnes,
120,2,10:49.0,30,25,GSW,TOR,2,home,JS,block,6,miss2,0,L. Barbosa,B. Biyombo
121,2,10:47.0,30,25,GSW,TOR,2,home,OffReb,,,OffReb,,A. Iguodala,
122,2,10:42.0,33,25,GSW,TOR,5,home,JS,assist,26,make3,3,I. Clark,A. Iguodala
123,2,10:24.0,33,27,GSW,TOR,18,away,LU,,2,make2,2,J. Johnson,
124,2,10:10.0,33,27,GSW,TOR,14,home,LostBall,,,turnover,,I. Clark,
125,2,9:54.0,33,29,GSW,TOR,16,away,LU,,3,make2,2,C. Joseph,
126,2,9:38.0,33,29,GSW,TOR,16,home,JS,,13,miss2,0,I. Clark,
127,2,9:36.0,33,29,GSW,TOR,2,home,OffReb,,,OffReb,,A. Bogut,
128,2,9:36.0,33,29,GSW,TOR,0,home,JS,,0,miss2,0,A. Bogut,
129,2,9:33.0,33,29,GSW,TOR,3,away,DefReb,,,DefReb,,D. Carroll,
130,2,9:21.0,33,31,GSW,TOR,12,away,JS,,18,make2,2,C. Joseph,
131,2,9:09.0,35,31,GSW,TOR,12,home,JS,assist,20,make2,2,L. Barbosa,I. Clark
132,2,8:55.0,35,33,GSW,TOR,14,away,LU,assist,2,make2,2,J. Johnson,C. Joseph
133,2,8:39.0,35,33,GSW,TOR,16,home,JS,,23,miss3,0,I. Clark,
134,2,8:38.0,35,33,GSW,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
135,2,8:30.0,35,35,GSW,TOR,8,away,JS,,17,make2,2,D. Carroll,
136,2,8:27.0,35,35,GSW,TOR,3,home,Timeout,,,,,,
137,2,8:27.0,35,35,GSW,TOR,0,home,Sub,,,,,K. Thompson,I. Clark
138,2,8:27.0,35,35,GSW,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
139,2,8:15.0,37,35,GSW,TOR,12,home,HS,assist,7,make2,2,A. Bogut,A. Iguodala
140,2,8:00.0,37,35,GSW,TOR,15,away,Traveling,,,turnover,,J. Johnson,
141,2,7:45.0,37,35,GSW,TOR,15,home,JS,,26,miss3,0,K. Thompson,
142,2,7:44.0,37,35,GSW,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
143,2,7:27.0,37,35,GSW,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Carroll
144,2,7:27.0,37,35,GSW,TOR,0,away,Sub,,,,,K. Lowry,J. Johnson
145,2,7:27.0,37,35,GSW,TOR,0,home,Sub,,,,,D. Green,A. Iguodala
146,2,7:22.0,37,35,GSW,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Valančiūnas
147,2,7:22.0,37,35,GSW,TOR,0,home,Sub,,,,,F. Ezeli,A. Bogut
148,2,7:08.0,37,35,GSW,TOR,14,away,JS,block,2,miss2,0,J. Valančiūnas,F. Ezeli
149,2,7:07.0,37,35,GSW,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
150,2,7:07.0,37,35,GSW,TOR,0,away,LU,block,2,miss2,0,J. Valančiūnas,F. Ezeli
151,2,7:07.0,37,35,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
152,2,7:07.0,37,35,GSW,TOR,0,away,ShotClockViolation,,,turnover,,Team,
153,2,7:07.0,37,35,GSW,TOR,0,home,Sub,,,,,S. Curry,L. Barbosa
154,2,6:48.0,39,35,GSW,TOR,19,home,JS,assist,12,make2,2,K. Thompson,D. Green
155,2,6:27.0,39,37,GSW,TOR,21,away,LU,,2,make2,2,C. Joseph,
156,2,6:18.0,42,37,GSW,TOR,9,home,JS,assist,25,make3,3,D. Green,K. Thompson
157,2,5:55.0,42,37,GSW,TOR,23,away,Timeout,,,,,,
158,2,5:55.0,42,37,GSW,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
159,2,5:55.0,42,37,GSW,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
160,2,5:50.0,42,39,GSW,TOR,5,away,JS,assist,19,make2,2,K. Lowry,D. Carroll
161,2,5:28.0,44,39,GSW,TOR,22,home,JS,,7,make2,2,K. Thompson,
162,2,5:21.0,44,39,GSW,TOR,7,away,JS,,26,miss3,0,K. Lowry,
163,2,5:20.0,44,39,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
164,2,5:11.0,46,39,GSW,TOR,9,home,LU,assist,2,make2,2,F. Ezeli,S. Curry
165,2,4:45.0,46,41,GSW,TOR,26,away,LU,,2,make2,2,K. Lowry,
166,2,4:35.0,49,41,GSW,TOR,10,home,JS,,25,make3,3,K. Thompson,
167,2,4:11.0,49,43,GSW,TOR,24,away,JS,assist,13,make2,2,D. DeRozan,K. Lowry
168,2,3:57.0,51,43,GSW,TOR,14,home,LU,,1,make2,2,S. Curry,
169,2,3:41.0,51,45,GSW,TOR,16,away,JS,,15,make2,2,D. DeRozan,
170,2,3:35.0,51,45,GSW,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,F. Ezeli
171,2,3:35.0,51,45,GSW,TOR,0,home,Sub,,,,,A. Iguodala,H. Barnes
172,2,3:25.0,53,45,GSW,TOR,10,home,JS,assist,17,make2,2,K. Thompson,A. Iguodala
173,2,3:19.0,53,45,GSW,TOR,6,away,BadPass,steal,,turnover,,J. Valančiūnas,S. Curry
174,2,3:17.0,55,45,GSW,TOR,2,home,JS,,5,make2,2,S. Curry,
175,2,2:59.0,55,45,GSW,TOR,18,away,BadPass,steal,,turnover,,K. Lowry,F. Ezeli
176,2,2:53.0,57,45,GSW,TOR,6,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
177,2,2:53.0,57,45,GSW,TOR,0,away,Timeout,,,,,,
178,2,2:43.0,57,45,GSW,TOR,10,away,Traveling,,,turnover,,L. Scola,
179,2,2:26.0,57,45,GSW,TOR,17,home,DK,,0,miss2,0,F. Ezeli,
180,2,2:24.0,57,45,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
181,2,2:14.0,57,45,GSW,TOR,10,away,JS,,3,miss2,0,D. DeRozan,
182,2,2:12.0,57,45,GSW,TOR,2,home,DefReb,,,DefReb,,S. Curry,
183,2,2:08.0,57,45,GSW,TOR,4,home,JS,,25,miss3,0,S. Curry,
184,2,2:06.0,57,45,GSW,TOR,2,home,OffReb,,,OffReb,,F. Ezeli,
185,2,1:59.0,60,45,GSW,TOR,7,home,JS,assist,26,make3,3,K. Thompson,F. Ezeli
186,2,1:39.0,60,45,GSW,TOR,20,away,JS,,26,miss3,0,K. Lowry,
187,2,1:36.0,60,45,GSW,TOR,3,home,DefReb,,,DefReb,,K. Thompson,
188,2,1:31.0,60,45,GSW,TOR,5,home,JS,,26,miss3,0,K. Thompson,
189,2,1:30.0,60,45,GSW,TOR,1,home,OffReb,,,OffReb,,A. Iguodala,
190,2,1:25.0,63,45,GSW,TOR,5,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
191,2,1:24.0,63,45,GSW,TOR,1,away,Timeout,,,,,,
192,2,1:24.0,63,45,GSW,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
193,2,1:05.0,63,45,GSW,TOR,19,away,JS,,13,miss2,0,D. DeRozan,
194,2,1:03.0,63,45,GSW,TOR,2,home,DefReb,,,DefReb,,D. Green,
195,2,0:58.0,63,45,GSW,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,K. Lowry
196,2,0:58.0,63,45,GSW,TOR,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
197,2,0:47.0,63,47,GSW,TOR,11,away,JS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
198,2,0:29.0,63,47,GSW,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,F. Ezeli
199,2,0:29.0,63,47,GSW,TOR,0,home,FreeThrow,,,make1,0,F. Ezeli,
200,2,0:29.0,63,47,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
201,2,0:29.0,63,47,GSW,TOR,0,home,FreeThrow,,,make1,0,F. Ezeli,
202,2,0:28.0,63,47,GSW,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
203,2,0:05.0,63,47,GSW,TOR,23,away,JS,,9,miss2,0,K. Lowry,
204,2,0:04.0,63,47,GSW,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
205,2,0:04.0,63,47,GSW,TOR,0,away,JS,,0,miss2,0,J. Valančiūnas,
206,2,0:04.0,63,47,GSW,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
207,2,0:03.0,63,47,GSW,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,K. Lowry
208,3,11:44.0,65,47,GSW,TOR,16,home,JS,assist,20,make2,2,S. Curry,A. Bogut
209,3,11:23.0,65,49,GSW,TOR,21,away,HS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
210,3,11:19.0,65,49,GSW,TOR,4,home,BadPass,steal,,turnover,,S. Curry,D. Carroll
211,3,11:15.0,65,49,GSW,TOR,4,away,JS,,11,miss2,0,D. DeRozan,
212,3,11:14.0,65,49,GSW,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
213,3,11:11.0,65,49,GSW,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Curry
214,3,11:01.0,65,49,GSW,TOR,10,home,JS,,23,miss3,0,K. Thompson,
215,3,10:59.0,65,49,GSW,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
216,3,10:58.0,65,49,GSW,TOR,1,away,LostBall,steal,,turnover,,D. DeRozan,S. Curry
217,3,10:53.0,65,49,GSW,TOR,5,home,BadPass,steal,,turnover,,A. Bogut,D. Carroll
218,3,10:46.0,65,51,GSW,TOR,7,away,LU,assist,1,make2,2,K. Lowry,D. Carroll
219,3,10:35.0,65,51,GSW,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,K. Lowry
220,3,10:35.0,65,51,GSW,TOR,0,home,OffensiveFoul,,,turnover,,D. Green,
221,3,10:12.0,65,53,GSW,TOR,23,away,HS,,8,make2,2,D. Carroll,
222,3,9:59.0,67,53,GSW,TOR,13,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
223,3,9:35.0,67,55,GSW,TOR,24,away,JS,,9,make2,2,D. DeRozan,
224,3,9:26.0,67,55,GSW,TOR,9,home,LU,,2,miss2,0,K. Thompson,
225,3,9:25.0,67,55,GSW,TOR,1,home,OffReb,,,OffReb,,A. Bogut,
226,3,9:25.0,69,55,GSW,TOR,0,home,JS,,0,make2,2,A. Bogut,
227,3,9:00.0,69,55,GSW,TOR,25,away,ShotClockViolation,,,turnover,,Team,
228,3,8:54.0,69,55,GSW,TOR,6,home,LostBall,steal,,turnover,,S. Curry,D. Carroll
229,3,8:47.0,69,58,GSW,TOR,7,away,JS,assist,26,make3,3,D. Carroll,K. Lowry
230,3,8:30.0,71,58,GSW,TOR,17,home,DK,assist,0,make2,2,A. Bogut,S. Curry
231,3,8:09.0,71,61,GSW,TOR,21,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
232,3,7:53.0,71,61,GSW,TOR,16,home,JS,,18,miss2,0,H. Barnes,
233,3,7:51.0,71,61,GSW,TOR,2,away,DefReb,,,DefReb,,L. Scola,
234,3,7:43.0,71,61,GSW,TOR,8,away,LU,block,2,miss2,0,J. Valančiūnas,A. Bogut
235,3,7:43.0,71,61,GSW,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
236,3,7:43.0,71,61,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Valančiūnas
237,3,7:43.0,71,62,GSW,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
238,3,7:43.0,71,62,GSW,TOR,0,home,Sub,,,,,F. Ezeli,A. Bogut
239,3,7:43.0,71,63,GSW,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
240,3,7:28.0,73,63,GSW,TOR,15,home,DK,assist,0,make2,2,F. Ezeli,D. Green
241,3,7:12.0,73,65,GSW,TOR,16,away,LU,,2,make2,2,D. DeRozan,
242,3,7:02.0,73,65,GSW,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Curry
243,3,6:56.0,73,65,GSW,TOR,6,home,JS,,25,miss3,0,D. Green,
244,3,6:56.0,73,65,GSW,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
245,3,6:46.0,73,67,GSW,TOR,10,away,LU,assist,0,make2,2,D. Carroll,D. DeRozan
246,3,6:29.0,73,67,GSW,TOR,17,home,JS,,23,miss3,0,K. Thompson,
247,3,6:29.0,73,67,GSW,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
248,3,6:11.0,73,67,GSW,TOR,18,away,JS,,6,miss2,0,L. Scola,
249,3,6:10.0,73,67,GSW,TOR,1,home,DefReb,,,DefReb,,F. Ezeli,
250,3,5:56.0,75,67,GSW,TOR,14,home,LU,,2,make2,2,S. Curry,
251,3,5:48.0,75,67,GSW,TOR,8,away,Timeout,,,,,,
252,3,5:48.0,75,67,GSW,TOR,0,home,Sub,,,,,A. Iguodala,H. Barnes
253,3,5:47.0,75,67,GSW,TOR,1,away,Sub,,,,,P. Patterson,L. Scola
254,3,5:45.0,75,67,GSW,TOR,2,away,Sub,,,,,C. Joseph,D. Carroll
255,3,5:30.0,75,67,GSW,TOR,15,away,LostBall,,,turnover,,D. DeRozan,
256,3,5:16.0,75,67,GSW,TOR,14,home,JS,,26,miss3,0,S. Curry,
257,3,5:16.0,75,67,GSW,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
258,3,4:58.0,75,69,GSW,TOR,18,away,LU,,2,make2,2,D. DeRozan,
259,3,4:49.0,75,69,GSW,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,F. Ezeli
260,3,4:49.0,76,69,GSW,TOR,0,home,FreeThrow,,,make1,1,F. Ezeli,
261,3,4:49.0,77,69,GSW,TOR,0,home,FreeThrow,,,make1,1,F. Ezeli,
262,3,4:29.0,77,69,GSW,TOR,20,away,JS,,14,miss2,0,D. DeRozan,
263,3,4:25.0,77,69,GSW,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
264,3,4:25.0,77,69,GSW,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
265,3,4:23.0,77,69,GSW,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
266,3,4:23.0,77,71,GSW,TOR,0,away,JS,,0,make2,2,J. Valančiūnas,
267,3,4:13.0,79,71,GSW,TOR,10,home,JS,,14,make2,2,S. Curry,
268,3,3:51.0,79,71,GSW,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. DeRozan
269,3,3:51.0,79,72,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
270,3,3:51.0,79,73,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
271,3,3:33.0,79,73,GSW,TOR,18,home,JS,,13,miss2,0,K. Thompson,
272,3,3:32.0,79,73,GSW,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
273,3,3:24.0,79,75,GSW,TOR,8,away,LU,assist,1,make2,2,D. DeRozan,C. Joseph
274,3,3:15.0,82,75,GSW,TOR,9,home,JS,,25,make3,3,S. Curry,
275,3,2:57.0,82,75,GSW,TOR,18,away,D3SecTech,,,,,,
276,3,2:57.0,82,75,GSW,TOR,0,home,Timeout,,,,,,
