,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:51.0,5,4,POR,MEM,6,away,JS,,26,miss3,0,J. Green,
20,1,8:49.0,5,4,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
21,1,8:30.0,5,4,POR,MEM,19,home,LostBall,steal,,turnover,,W. Matthews,J. Green
22,1,8:24.0,5,6,POR,MEM,6,away,LU,assist,2,make2,2,Z. Randolph,C. Lee
23,1,8:09.0,5,6,POR,MEM,15,home,JS,,25,miss3,0,M. Leonard,
24,1,8:08.0,5,6,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
25,1,7:58.0,5,8,POR,MEM,10,away,JS,,5,make2,2,M. Gasol,
26,1,7:58.0,5,8,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
27,1,7:58.0,5,9,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
28,1,7:39.0,5,9,POR,MEM,19,home,JS,,25,miss3,0,M. Leonard,
29,1,7:37.0,5,9,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
30,1,7:25.0,5,9,POR,MEM,12,away,JS,,20,miss2,0,M. Gasol,
31,1,7:24.0,5,9,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
32,1,7:21.0,7,9,POR,MEM,3,home,DK,assist,0,make2,2,M. Leonard,D. Lillard
33,1,7:02.0,7,9,POR,MEM,19,away,JS,,17,miss2,0,Z. Randolph,
34,1,7:01.0,7,9,POR,MEM,1,home,DefReb,,,DefReb,,W. Matthews,
35,1,6:57.0,7,9,POR,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,W. Matthews
36,1,6:51.0,10,9,POR,MEM,6,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
37,1,6:25.0,10,9,POR,MEM,26,away,JS,,4,miss2,0,Z. Randolph,
38,1,6:24.0,10,9,POR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
39,1,6:15.0,10,11,POR,MEM,9,away,JS,,13,make2,2,J. Green,
40,1,6:02.0,12,11,POR,MEM,13,home,JS,,6,make2,2,D. Lillard,
41,1,5:44.0,12,13,POR,MEM,18,away,JS,assist,14,make2,2,C. Lee,M. Gasol
42,1,5:31.0,12,13,POR,MEM,13,home,Timeout,,,,,,
43,1,5:31.0,12,13,POR,MEM,0,home,Sub,,,,,A. Afflalo,W. Matthews
44,1,5:22.0,12,13,POR,MEM,9,home,HS,block,6,miss2,0,M. Leonard,M. Gasol
45,1,5:22.0,12,13,POR,MEM,0,away,DefReb,,,DefReb,,J. Green,
46,1,4:58.0,12,15,POR,MEM,24,away,JS,assist,17,make2,2,M. Gasol,C. Lee
47,1,4:43.0,14,15,POR,MEM,15,home,JS,assist,16,make2,2,A. Afflalo,D. Lillard
48,1,4:29.0,14,15,POR,MEM,14,away,JS,,23,miss3,0,J. Green,
49,1,4:28.0,14,15,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
50,1,4:25.0,14,15,POR,MEM,3,away,Sub,,,,,T. Allen,C. Lee
51,1,4:25.0,14,15,POR,MEM,0,home,Sub,,,,,C. Kaman,M. Leonard
52,1,4:03.0,17,15,POR,MEM,22,home,JS,assist,25,make3,3,N. Batum,R. Lopez
53,1,3:45.0,17,17,POR,MEM,18,away,JS,,9,make2,2,M. Gasol,
54,1,3:29.0,19,17,POR,MEM,16,home,JS,,16,make2,2,D. Lillard,
55,1,3:18.0,19,17,POR,MEM,11,away,LostBall,,,turnover,,M. Gasol,
56,1,2:55.0,19,17,POR,MEM,23,home,JS,,18,miss2,0,N. Batum,
57,1,2:53.0,19,17,POR,MEM,2,home,OffReb,,,OffReb,,R. Lopez,
58,1,2:53.0,19,17,POR,MEM,0,home,TI,,0,miss2,0,R. Lopez,
59,1,2:52.0,19,17,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
60,1,2:43.0,19,19,POR,MEM,9,away,LU,,1,make2,2,M. Conley,
61,1,2:37.0,19,19,POR,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Afflalo
62,1,2:37.0,19,19,POR,MEM,0,away,Timeout,,,,,,
63,1,2:37.0,19,19,POR,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
64,1,2:37.0,19,19,POR,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
65,1,2:37.0,19,19,POR,MEM,0,home,Sub,,,,,D. Wright,N. Batum
66,1,2:37.0,19,19,POR,MEM,0,home,Sub,,,,,W. Matthews,R. Lopez
67,1,2:37.0,19,19,POR,MEM,0,home,Sub,,,,,S. Blake,D. Lillard
68,1,2:30.0,19,19,POR,MEM,7,home,JS,,16,miss2,0,A. Afflalo,
69,1,2:29.0,19,19,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
70,1,2:14.0,19,19,POR,MEM,15,away,LU,,0,miss2,0,M. Gasol,
71,1,2:13.0,19,19,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
72,1,1:58.0,19,19,POR,MEM,15,home,LU,,2,miss2,0,W. Matthews,
73,1,1:56.0,19,19,POR,MEM,2,away,DefReb,,,DefReb,,J. Green,
74,1,1:49.0,19,19,POR,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,B. Udrih
75,1,1:36.0,19,19,POR,MEM,13,away,JS,,25,miss3,0,B. Udrih,
76,1,1:35.0,19,19,POR,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
77,1,1:30.0,19,19,POR,MEM,5,home,LU,,2,miss2,0,A. Afflalo,
78,1,1:29.0,19,19,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
79,1,1:20.0,19,19,POR,MEM,9,away,JS,,16,miss2,0,B. Udrih,
80,1,1:19.0,19,19,POR,MEM,1,home,DefReb,,,DefReb,,S. Blake,
81,1,1:09.0,19,19,POR,MEM,10,home,JS,,23,miss3,0,D. Wright,
82,1,1:08.0,19,19,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
83,1,0:51.0,19,19,POR,MEM,17,away,JS,,19,miss2,0,J. Green,
84,1,0:49.0,19,19,POR,MEM,2,home,DefReb,,,DefReb,,C. Kaman,
85,1,0:33.0,19,19,POR,MEM,16,home,JS,,26,miss3,0,W. Matthews,
86,1,0:32.0,19,19,POR,MEM,1,home,OffReb,,,OffReb,,C. Kaman,
87,1,0:30.0,19,19,POR,MEM,2,home,JS,,5,miss2,0,C. Kaman,
88,1,0:29.0,19,19,POR,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
89,1,0:08.0,19,19,POR,MEM,21,away,JS,,12,miss2,0,M. Gasol,
90,1,0:07.0,19,19,POR,MEM,1,home,DefReb,,,DefReb,,W. Matthews,
91,1,0:00.0,21,19,POR,MEM,7,home,LU,assist,1,make2,2,C. Kaman,W. Matthews
92,2,11:43.0,21,19,POR,MEM,17,away,BadPass,steal,,turnover,,B. Udrih,A. Afflalo
93,2,11:37.0,21,19,POR,MEM,6,home,BadPass,steal,,turnover,,S. Blake,N. Calathes
94,2,11:15.0,21,19,POR,MEM,22,away,JS,,11,miss2,0,J. Leuer,
95,2,11:13.0,21,19,POR,MEM,2,home,DefReb,,,DefReb,,D. Wright,
96,2,10:56.0,23,19,POR,MEM,17,home,JS,assist,12,make2,2,C. Kaman,D. Wright
97,2,10:43.0,23,19,POR,MEM,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,D. Wright
98,2,10:43.0,23,19,POR,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
99,2,10:27.0,23,19,POR,MEM,16,home,D3SecTech,,,,,,
100,2,10:27.0,24,19,POR,MEM,0,home,FreeThrow,,,make1,1,S. Blake makes technical free throw,
101,2,10:21.0,26,19,POR,MEM,6,home,LU,assist,2,make2,2,D. Wright,C. Kaman
102,2,10:11.0,26,19,POR,MEM,10,away,JS,,10,miss2,0,B. Udrih,
103,2,10:10.0,26,19,POR,MEM,1,away,OffReb,,,OffReb,,T. Allen,
104,2,10:09.0,26,19,POR,MEM,1,away,LU,,0,miss2,0,T. Allen,
105,2,10:08.0,26,19,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
106,2,10:04.0,26,19,POR,MEM,4,home,BadPass,steal,,turnover,,W. Matthews,N. Calathes
107,2,10:01.0,26,21,POR,MEM,3,away,LU,,2,make2,2,B. Udrih,
108,2,9:42.0,26,21,POR,MEM,19,home,BadPass,steal,,turnover,,D. Wright,N. Calathes
109,2,9:42.0,26,21,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,N. Calathes
110,2,9:28.0,26,21,POR,MEM,14,away,JS,,8,miss2,0,N. Calathes,
111,2,9:26.0,26,21,POR,MEM,2,home,DefReb,,,DefReb,,S. Blake,
112,2,9:09.0,28,21,POR,MEM,17,home,HS,assist,9,make2,2,D. Wright,S. Blake
113,2,8:44.0,28,21,POR,MEM,25,away,LU,block,1,miss2,0,K. Koufos,C. Kaman
114,2,8:43.0,28,21,POR,MEM,1,away,OffReb,,,OffReb,,T. Allen,
115,2,8:43.0,28,21,POR,MEM,0,away,ShotClockViolation,,,turnover,,Team,
116,2,8:43.0,28,21,POR,MEM,0,away,Timeout,,,,,,
117,2,8:43.0,28,21,POR,MEM,0,home,Sub,,,,,N. Batum,W. Matthews
118,2,8:29.0,28,21,POR,MEM,14,home,JS,,20,miss2,0,S. Blake,
119,2,8:28.0,28,21,POR,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
120,2,8:12.0,28,21,POR,MEM,16,away,JS,,7,miss2,0,N. Calathes,
121,2,8:11.0,28,21,POR,MEM,1,home,DefReb,,,DefReb,,D. Wright,
122,2,7:52.0,28,21,POR,MEM,19,home,HS,,6,miss2,0,C. Kaman,
123,2,7:50.0,28,21,POR,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
124,2,7:43.0,28,21,POR,MEM,7,away,JS,,15,miss2,0,K. Koufos,
125,2,7:42.0,28,21,POR,MEM,1,home,DefReb,,,DefReb,,D. Wright,
126,2,7:28.0,28,21,POR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Kaman
127,2,7:28.0,29,21,POR,MEM,0,home,FreeThrow,,,make1,1,C. Kaman,
128,2,7:28.0,29,21,POR,MEM,0,home,Sub,,,,,D. Lillard,S. Blake
129,2,7:28.0,29,21,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
130,2,7:28.0,30,21,POR,MEM,0,home,FreeThrow,,,make1,1,C. Kaman,
131,2,7:12.0,30,21,POR,MEM,16,away,JS,,16,miss2,0,Z. Randolph,
132,2,7:11.0,30,21,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
133,2,7:04.0,32,21,POR,MEM,7,home,LU,,1,make2,2,D. Wright,
134,2,6:57.0,32,21,POR,MEM,7,away,Timeout,,,,,,
135,2,6:57.0,32,21,POR,MEM,0,home,Sub,,,,,R. Lopez,C. Kaman
136,2,6:57.0,32,21,POR,MEM,0,home,Sub,,,,,W. Matthews,A. Afflalo
137,2,6:46.0,32,23,POR,MEM,11,away,HS,,5,make2,2,Z. Randolph,
138,2,6:29.0,32,23,POR,MEM,17,home,BadPass,steal,,turnover,,N. Batum,K. Koufos
139,2,6:25.0,32,23,POR,MEM,4,home,DefGoaltending,,,DefGoaltending,,N. Batum,
140,2,6:25.0,32,25,POR,MEM,0,away,JS,,3,make2,2,N. Calathes,
141,2,6:12.0,32,25,POR,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Lopez
142,2,6:03.0,32,25,POR,MEM,9,home,JS,,25,miss3,0,N. Batum,
143,2,6:02.0,32,25,POR,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
144,2,5:53.0,32,25,POR,MEM,9,away,JS,,7,miss2,0,Z. Randolph,
145,2,5:52.0,32,25,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
146,2,5:52.0,32,25,POR,MEM,0,away,Sub,,,,,C. Lee,B. Udrih
147,2,5:28.0,32,25,POR,MEM,24,home,LostBall,steal,,turnover,,R. Lopez,Z. Randolph
148,2,5:11.0,32,28,POR,MEM,17,away,JS,assist,26,make3,3,C. Lee,Z. Randolph
149,2,4:50.0,32,28,POR,MEM,21,home,JS,,26,miss3,0,D. Wright,
150,2,4:49.0,32,28,POR,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
151,2,4:42.0,32,28,POR,MEM,7,away,BadPass,steal,,turnover,,N. Calathes,D. Wright
152,2,4:42.0,32,28,POR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Wright
153,2,4:42.0,32,28,POR,MEM,0,home,Sub,,,,,M. Leonard,D. Wright
154,2,4:42.0,32,28,POR,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
155,2,4:42.0,32,28,POR,MEM,0,away,Sub,,,,,M. Conley,N. Calathes
156,2,4:17.0,32,28,POR,MEM,25,home,LostBall,steal,,turnover,,D. Lillard,T. Allen
157,2,4:14.0,32,30,POR,MEM,3,away,DK,,1,make2,2,T. Allen,
158,2,4:14.0,32,30,POR,MEM,0,home,Timeout,,,,,,
159,2,4:00.0,32,30,POR,MEM,14,home,JS,,28,miss3,0,D. Lillard,
160,2,3:59.0,32,30,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
161,2,3:43.0,32,32,POR,MEM,16,away,LU,,2,make2,2,M. Conley,
162,2,3:26.0,32,32,POR,MEM,17,home,JS,,25,miss3,0,W. Matthews,
163,2,3:25.0,32,32,POR,MEM,1,home,OffReb,,,OffReb,,Team,
164,2,3:25.0,32,32,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Lopez
165,2,3:25.0,32,32,POR,MEM,0,home,Sub,,,,,A. Afflalo,W. Matthews
166,2,3:18.0,32,32,POR,MEM,7,home,JS,,5,miss2,0,D. Lillard,
167,2,3:17.0,32,32,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
168,2,3:07.0,32,32,POR,MEM,10,away,JS,,14,miss2,0,M. Conley,
169,2,3:04.0,32,32,POR,MEM,3,home,DefReb,,,DefReb,,A. Afflalo,
170,2,2:58.0,32,32,POR,MEM,6,home,BadPass,steal,,turnover,,A. Afflalo,M. Conley
171,2,2:54.0,32,34,POR,MEM,4,away,LU,,1,make2,2,M. Conley,
172,2,2:39.0,32,34,POR,MEM,15,home,JS,,15,miss2,0,M. Leonard,
173,2,2:38.0,32,34,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
174,2,2:24.0,32,34,POR,MEM,14,away,JS,,5,miss2,0,Z. Randolph,
175,2,2:22.0,32,34,POR,MEM,2,home,DefReb,,,DefReb,,A. Afflalo,
176,2,2:14.0,32,34,POR,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Afflalo
177,2,2:14.0,32,34,POR,MEM,0,home,FreeThrow,,,make1,0,A. Afflalo,
178,2,2:14.0,32,34,POR,MEM,0,home,OffReb,,,OffReb,,Team,
179,2,2:14.0,32,34,POR,MEM,0,away,Sub,,,,,J. Green,T. Allen
180,2,2:14.0,33,34,POR,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo,
181,2,2:04.0,33,36,POR,MEM,10,away,DK,,2,make2,2,J. Green,
182,2,1:43.0,33,36,POR,MEM,21,home,JS,,4,miss2,0,R. Lopez,
183,2,1:42.0,33,36,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
184,2,1:32.0,33,36,POR,MEM,10,away,BadPass,steal,,turnover,,Z. Randolph,R. Lopez
185,2,1:27.0,35,36,POR,MEM,5,home,DK,assist,0,make2,2,N. Batum,D. Lillard
186,2,1:01.0,35,36,POR,MEM,26,away,JS,,18,miss2,0,M. Gasol,
187,2,1:00.0,35,36,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
188,2,1:00.0,35,38,POR,MEM,0,away,HS,,6,make2,2,Z. Randolph,
189,2,0:49.0,38,38,POR,MEM,11,home,JS,assist,25,make3,3,M. Leonard,N. Batum
190,2,0:31.0,38,38,POR,MEM,18,away,JS,,5,miss2,0,Z. Randolph,
191,2,0:29.0,38,38,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
192,2,0:29.0,38,38,POR,MEM,0,away,Sub,,,,,T. Allen,M. Conley
193,2,0:18.0,38,38,POR,MEM,11,home,BadPass,steal,,turnover,,D. Lillard,C. Lee
194,2,0:13.0,38,38,POR,MEM,5,away,Timeout,,,,,,
195,2,0:13.0,38,38,POR,MEM,0,away,Sub,,,,,M. Conley,T. Allen
196,2,0:13.0,38,38,POR,MEM,0,home,Sub,,,,,C. Kaman,M. Leonard
197,2,0:01.0,38,38,POR,MEM,12,away,JS,,23,miss3,0,Z. Randolph,
198,2,0:00.0,38,38,POR,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
199,3,11:38.0,38,40,POR,MEM,22,away,LU,,2,make2,2,J. Green,
200,3,11:22.0,38,40,POR,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,W. Matthews
201,3,11:22.0,39,40,POR,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
202,3,11:22.0,40,40,POR,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
203,3,11:04.0,40,42,POR,MEM,18,away,JS,,4,make2,2,M. Gasol,
204,3,10:43.0,42,42,POR,MEM,21,home,LU,assist,1,make2,2,R. Lopez,D. Lillard
205,3,10:24.0,42,44,POR,MEM,19,away,LU,assist,1,make2,2,J. Green,M. Gasol
206,3,10:14.0,42,44,POR,MEM,10,home,JS,,26,miss3,0,N. Batum,
207,3,10:13.0,42,44,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
208,3,10:06.0,42,44,POR,MEM,7,away,LU,,2,miss2,0,M. Conley,
209,3,10:06.0,42,44,POR,MEM,0,away,OffReb,,,OffReb,,Team,
210,3,10:06.0,42,44,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,M. Gasol
211,3,9:55.0,42,44,POR,MEM,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,M. Gasol
212,3,9:55.0,42,45,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
213,3,9:55.0,42,45,POR,MEM,0,home,Sub,,,,,C. Kaman,M. Leonard
214,3,9:55.0,42,46,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
215,3,9:31.0,44,46,POR,MEM,24,home,LU,assist,2,make2,2,R. Lopez,C. Kaman
216,3,9:09.0,44,49,POR,MEM,22,away,JS,assist,25,make3,3,C. Lee,Z. Randolph
217,3,8:48.0,46,49,POR,MEM,21,home,JS,,16,make2,2,D. Lillard,
218,3,8:28.0,46,51,POR,MEM,20,away,LU,assist,1,make2,2,J. Green,M. Gasol
219,3,8:21.0,49,51,POR,MEM,7,home,JS,assist,25,make3,3,D. Lillard,N. Batum
220,3,8:21.0,49,51,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Lillard
221,3,8:21.0,50,51,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
222,3,8:03.0,50,53,POR,MEM,18,away,JS,assist,19,make2,2,C. Lee,Z. Randolph
223,3,7:51.0,50,53,POR,MEM,12,home,JS,,19,miss2,0,D. Lillard,
224,3,7:50.0,50,53,POR,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
225,3,7:50.0,52,53,POR,MEM,0,home,TI,,0,make2,2,R. Lopez,
226,3,7:42.0,52,53,POR,MEM,8,away,TechnicalFoul,,,TechnicalFoul,,Team,
227,3,7:42.0,53,53,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
228,3,7:35.0,53,56,POR,MEM,7,away,JS,assist,26,make3,3,M. Conley,M. Gasol
229,3,7:17.0,53,56,POR,MEM,18,home,JS,block,23,miss3,0,D. Lillard,M. Gasol
230,3,7:17.0,53,56,POR,MEM,0,away,DefReb,,,DefReb,,Team,
231,3,7:09.0,53,56,POR,MEM,8,away,LU,block,2,miss2,0,M. Conley,R. Lopez
232,3,7:08.0,53,56,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
233,3,7:02.0,55,56,POR,MEM,6,home,LU,assist,2,make2,2,D. Lillard,N. Batum
234,3,6:34.0,55,58,POR,MEM,28,away,JS,assist,19,make2,2,M. Gasol,M. Conley
235,3,6:17.0,57,58,POR,MEM,17,home,JS,assist,14,make2,2,N. Batum,D. Lillard
236,3,5:56.0,57,58,POR,MEM,21,away,JS,,4,miss2,0,M. Conley,
237,3,5:55.0,57,58,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
238,3,5:35.0,57,58,POR,MEM,20,home,LostBall,steal,,turnover,,D. Lillard,M. Conley
239,3,5:17.0,57,58,POR,MEM,18,away,BadPass,steal,,turnover,,Z. Randolph,W. Matthews
240,3,5:13.0,59,58,POR,MEM,4,home,LU,assist,1,make2,2,D. Lillard,W. Matthews
241,3,5:13.0,59,58,POR,MEM,0,away,Timeout,,,,,,
242,3,5:13.0,59,58,POR,MEM,0,home,Sub,,,,,A. Afflalo,W. Matthews
243,3,5:13.0,59,58,POR,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
244,3,4:59.0,59,58,POR,MEM,14,away,JS,,10,miss2,0,C. Lee,
245,3,4:57.0,59,58,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
246,3,4:43.0,62,58,POR,MEM,14,home,JS,,26,make3,3,D. Lillard,
247,3,4:23.0,62,58,POR,MEM,20,away,JS,,16,miss2,0,Z. Randolph,
248,3,4:22.0,62,58,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
249,3,3:59.0,65,58,POR,MEM,23,home,JS,assist,25,make3,3,N. Batum,R. Lopez
250,3,3:42.0,65,58,POR,MEM,17,away,LU,,2,miss2,0,Z. Randolph,
251,3,3:41.0,65,58,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
252,3,3:34.0,65,58,POR,MEM,7,home,OutOfBounds,,,turnover,,A. Afflalo,
253,3,3:17.0,65,60,POR,MEM,17,away,JS,,6,make2,2,C. Lee,
254,3,3:03.0,65,60,POR,MEM,14,home,LostBall,steal,,turnover,,C. Kaman,Z. Randolph
255,3,3:03.0,65,60,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,Z. Randolph
256,3,3:03.0,65,60,POR,MEM,0,home,Sub,,,,,S. Blake,D. Lillard
257,3,2:47.0,65,60,POR,MEM,16,away,JS,,9,miss2,0,M. Gasol,
258,3,2:46.0,65,60,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
259,3,2:29.0,65,60,POR,MEM,17,home,JS,,25,miss3,0,N. Batum,
260,3,2:27.0,65,60,POR,MEM,2,home,OffReb,,,OffReb,,R. Lopez,
261,3,2:27.0,65,60,POR,MEM,0,home,TI,,0,miss2,0,R. Lopez,
262,3,2:26.0,65,60,POR,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
263,3,2:23.0,65,60,POR,MEM,3,home,Timeout,,,,,,
264,3,2:23.0,65,60,POR,MEM,0,away,Sub,,,,,T. Allen,J. Green
265,3,2:23.0,65,60,POR,MEM,0,home,Sub,,,,,W. Matthews,N. Batum
266,3,2:11.0,65,60,POR,MEM,12,home,HS,,6,miss2,0,R. Lopez,
267,3,2:09.0,65,60,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
268,3,1:50.0,65,60,POR,MEM,19,away,JS,,7,miss2,0,B. Udrih,
269,3,1:49.0,65,60,POR,MEM,1,home,DefReb,,,DefReb,,S. Blake,
270,3,1:33.0,68,60,POR,MEM,16,home,JS,assist,25,make3,3,S. Blake,C. Kaman
271,3,1:14.0,68,60,POR,MEM,19,away,JS,,3,miss2,0,Z. Randolph,
272,3,1:13.0,68,60,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
273,3,1:00.0,71,60,POR,MEM,13,home,JS,assist,24,make3,3,A. Afflalo,W. Matthews
274,3,0:48.0,71,62,POR,MEM,12,away,JS,assist,15,make2,2,B. Udrih,C. Lee
275,3,0:33.0,74,62,POR,MEM,15,home,JS,,26,make3,3,S. Blake,
276,3,0:22.0,74,64,POR,MEM,11,away,JS,,16,make2,2,B. Udrih,
277,3,0:00.0,77,64,POR,MEM,22,home,JS,assist,25,make3,3,S. Blake,A. Afflalo
278,4,11:49.0,77,64,POR,MEM,11,home,JS,,23,miss3,0,W. Matthews,
279,4,11:48.0,77,64,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
280,4,11:34.0,77,66,POR,MEM,14,away,LU,assist,1,make2,2,Z. Randolph,B. Udrih
281,4,11:21.0,77,66,POR,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Afflalo
282,4,11:21.0,78,66,POR,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo,
283,4,11:21.0,79,66,POR,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo,
284,4,11:09.0,79,66,POR,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,Z. Randolph
285,4,11:09.0,79,66,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
286,4,11:09.0,79,66,POR,MEM,0,away,OffReb,,,OffReb,,Team,
287,4,11:09.0,79,67,POR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
288,4,10:56.0,79,67,POR,MEM,13,away,Sub,,,,,N. Calathes,C. Lee
