,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:44.0,22,16,IND,MIN,1,home,DefReb,,,DefReb,,M. Brogdon,
73,1,3:40.0,24,16,IND,MIN,4,home,LU,assist,2,make2,2,J. Lamb,J. Holiday
74,1,3:28.0,24,19,IND,MIN,12,away,JS,assist,28,make3,3,G. Dieng,S. Napier
75,1,3:20.0,24,19,IND,MIN,8,home,Timeout,,,,,,
76,1,3:20.0,24,19,IND,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
77,1,3:20.0,24,19,IND,MIN,0,away,Sub,,,,,J. McLaughlin,S. Napier
78,1,3:20.0,24,19,IND,MIN,0,home,Sub,,,,,A. Holiday,M. Brogdon
79,1,3:20.0,24,19,IND,MIN,0,home,Sub,,,,,T. McConnell,J. Lamb
80,1,3:15.0,24,19,IND,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Warren
81,1,3:15.0,24,19,IND,MIN,0,away,Sub,,,,,J. Culver,A. Wiggins
82,1,3:01.0,24,19,IND,MIN,14,home,JS,,23,miss3,0,J. Holiday,
83,1,2:57.0,24,19,IND,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
84,1,2:45.0,24,21,IND,MIN,12,away,JS,assist,5,make2,2,G. Dieng,J. McLaughlin
85,1,2:26.0,26,21,IND,MIN,19,home,LU,,0,make2,2,T. McConnell,
86,1,2:10.0,26,23,IND,MIN,16,away,LU,,2,make2,2,J. Culver,
87,1,1:58.0,26,23,IND,MIN,12,home,JS,,14,miss2,0,T. Warren,
88,1,1:55.0,26,23,IND,MIN,3,away,DefReb,,,DefReb,,J. Culver,
89,1,1:52.0,26,23,IND,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,J. Culver
90,1,1:52.0,26,24,IND,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
91,1,1:52.0,26,24,IND,MIN,0,home,Sub,,,,,D. McDermott,T. Warren
92,1,1:52.0,26,25,IND,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
93,1,1:38.0,26,25,IND,MIN,14,home,LU,,1,miss2,0,T. McConnell,
94,1,1:36.0,26,25,IND,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
95,1,1:26.0,26,25,IND,MIN,10,away,JS,,21,miss2,0,G. Dieng,
96,1,1:24.0,26,25,IND,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
97,1,1:14.0,28,25,IND,MIN,10,home,DK,assist,2,make2,2,G. Bitadze,A. Holiday
98,1,0:58.0,28,25,IND,MIN,16,away,LU,block,2,miss2,0,J. McLaughlin,A. Holiday
99,1,0:58.0,28,25,IND,MIN,0,home,DefReb,,,DefReb,,Team,
100,1,0:48.0,30,25,IND,MIN,10,home,LU,,1,make2,2,A. Holiday,
101,1,0:32.0,30,25,IND,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,J. Culver
102,1,0:32.0,30,26,IND,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
103,1,0:32.0,30,26,IND,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
104,1,0:31.0,30,26,IND,MIN,1,home,DefReb,,,DefReb,,D. McDermott,
105,1,0:12.0,30,26,IND,MIN,19,home,JS,,24,miss3,0,J. Holiday,
106,1,0:09.0,30,26,IND,MIN,3,home,OffReb,,,OffReb,,A. Holiday,
107,1,0:08.0,30,26,IND,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Holiday
108,1,0:08.0,31,26,IND,MIN,0,home,FreeThrow,,,make1,1,A. Holiday,
109,1,0:08.0,31,26,IND,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
110,1,0:08.0,32,26,IND,MIN,0,home,FreeThrow,,,make1,1,A. Holiday,
111,1,0:02.0,32,26,IND,MIN,6,away,JS,,23,miss3,0,J. McLaughlin,
112,1,0:02.0,32,26,IND,MIN,0,home,DefReb,,,DefReb,,A. Holiday,
113,2,11:41.0,34,26,IND,MIN,19,home,JS,assist,17,make2,2,T. McConnell,D. Sabonis
114,2,11:23.0,34,26,IND,MIN,18,away,LU,,5,miss2,0,R. Covington,
115,2,11:21.0,34,26,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
116,2,11:15.0,37,26,IND,MIN,6,home,JS,assist,27,make3,3,D. McDermott,J. Holiday
117,2,11:00.0,37,29,IND,MIN,15,away,JS,,27,make3,3,J. McLaughlin,
118,2,10:47.0,37,29,IND,MIN,13,home,LU,,1,miss2,0,D. McDermott,
119,2,10:47.0,37,29,IND,MIN,0,home,OffReb,,,OffReb,,Team,
120,2,10:47.0,37,29,IND,MIN,0,home,Traveling,,,turnover,,D. McDermott,
121,2,10:36.0,37,32,IND,MIN,11,away,JS,assist,26,make3,3,J. Culver,J. McLaughlin
122,2,10:17.0,37,32,IND,MIN,19,home,LU,,1,miss2,0,J. Holiday,
123,2,10:15.0,37,32,IND,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
124,2,10:09.0,37,35,IND,MIN,6,away,JS,assist,29,make3,3,J. McLaughlin,R. Covington
125,2,9:52.0,39,35,IND,MIN,17,home,LU,assist,1,make2,2,D. McDermott,D. Sabonis
126,2,9:39.0,39,37,IND,MIN,13,away,JS,,8,make2,2,J. Culver,
127,2,9:29.0,39,37,IND,MIN,10,home,JS,,27,miss3,0,D. McDermott,
128,2,9:27.0,39,37,IND,MIN,2,away,DefReb,,,DefReb,,J. McLaughlin,
129,2,9:22.0,39,37,IND,MIN,5,away,Traveling,,,turnover,,K. Bates-Diop,
130,2,9:22.0,39,37,IND,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
131,2,8:58.0,41,37,IND,MIN,24,home,JS,,14,make2,2,A. Holiday,
132,2,8:38.0,41,39,IND,MIN,20,away,LU,,2,make2,2,K. Towns,
133,2,8:29.0,41,39,IND,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Sabonis
134,2,8:19.0,43,39,IND,MIN,10,home,JS,,10,make2,2,T. McConnell,
135,2,8:03.0,43,42,IND,MIN,16,away,JS,assist,28,make3,3,J. McLaughlin,K. Towns
136,2,7:49.0,45,42,IND,MIN,14,home,LU,,1,make2,2,D. McDermott,
137,2,7:41.0,45,45,IND,MIN,8,away,JS,assist,30,make3,3,R. Covington,J. McLaughlin
138,2,7:27.0,47,45,IND,MIN,14,home,JS,,11,make2,2,T. McConnell,
139,2,7:09.0,47,47,IND,MIN,18,away,LU,,1,make2,2,J. Culver,
140,2,6:57.0,47,47,IND,MIN,12,home,Timeout,,,,,,
141,2,6:57.0,47,47,IND,MIN,0,away,Sub,,,,,J. Okogie,K. Bates-Diop
142,2,6:57.0,47,47,IND,MIN,0,away,Sub,,,,,A. Wiggins,J. Culver
143,2,6:57.0,47,47,IND,MIN,0,home,Sub,,,,,M. Brogdon,A. Holiday
144,2,6:57.0,47,47,IND,MIN,0,home,Sub,,,,,J. Lamb,T. McConnell
145,2,6:49.0,47,47,IND,MIN,8,home,JS,,18,miss2,0,M. Brogdon,
146,2,6:47.0,47,47,IND,MIN,2,home,OffReb,,,OffReb,,D. Sabonis,
147,2,6:47.0,47,47,IND,MIN,0,home,Traveling,,,turnover,,D. Sabonis,
148,2,6:33.0,47,47,IND,MIN,14,away,LU,,5,miss2,0,R. Covington,
149,2,6:31.0,47,47,IND,MIN,2,home,DefReb,,,DefReb,,J. Lamb,
150,2,6:13.0,47,47,IND,MIN,18,home,JS,,12,miss2,0,J. Lamb,
151,2,6:10.0,47,47,IND,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
152,2,5:59.0,47,49,IND,MIN,11,away,JS,,17,make2,2,A. Wiggins,
153,2,5:42.0,49,49,IND,MIN,17,home,JS,assist,18,make2,2,D. Sabonis,M. Brogdon
154,2,5:22.0,49,51,IND,MIN,20,away,JS,,2,make2,2,A. Wiggins,
155,2,5:04.0,51,51,IND,MIN,18,home,JS,assist,18,make2,2,M. Brogdon,D. Sabonis
156,2,4:55.0,51,51,IND,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Okogie
157,2,4:55.0,51,52,IND,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
158,2,4:55.0,51,52,IND,MIN,0,away,Sub,,,,,S. Napier,J. McLaughlin
159,2,4:55.0,51,52,IND,MIN,0,home,Sub,,,,,M. Turner,J. Holiday
160,2,4:55.0,51,52,IND,MIN,0,home,Sub,,,,,T. Warren,D. Sabonis
161,2,4:55.0,51,52,IND,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
162,2,4:53.0,51,52,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
163,2,4:38.0,53,52,IND,MIN,15,home,LU,,1,make2,2,T. Warren,
164,2,4:20.0,53,52,IND,MIN,18,home,KickBallViolation,,,KickBallViolation,,Team,
165,2,4:07.0,53,52,IND,MIN,13,away,LU,,5,miss2,0,K. Towns,
166,2,4:05.0,53,52,IND,MIN,2,away,OffReb,,,OffReb,,K. Towns,
167,2,4:04.0,53,52,IND,MIN,1,away,LU,,1,miss2,0,K. Towns,
168,2,4:02.0,53,52,IND,MIN,2,home,DefReb,,,DefReb,,M. Turner,
169,2,3:49.0,53,52,IND,MIN,13,home,JS,,19,miss2,0,T. Warren,
170,2,3:47.0,53,52,IND,MIN,2,away,DefReb,,,DefReb,,R. Covington,
171,2,3:39.0,53,52,IND,MIN,8,away,JS,,29,miss3,0,R. Covington,
172,2,3:36.0,53,52,IND,MIN,3,home,DefReb,,,DefReb,,D. McDermott,
173,2,3:28.0,55,52,IND,MIN,8,home,JS,assist,19,make2,2,D. McDermott,M. Brogdon
174,2,3:26.0,55,52,IND,MIN,2,away,Timeout,,,,,,
175,2,3:15.0,55,54,IND,MIN,11,away,DK,assist,3,make2,2,K. Towns,A. Wiggins
176,2,3:05.0,57,54,IND,MIN,10,home,LU,assist,2,make2,2,T. Warren,M. Brogdon
177,2,3:00.0,57,54,IND,MIN,5,away,Timeout,,,,,,
178,2,2:49.0,57,54,IND,MIN,11,away,bad pass,steal,,turnover,,S. Napier,M. Turner
179,2,2:45.0,59,54,IND,MIN,4,home,LU,,1,make2,2,T. Warren,
180,2,2:33.0,59,54,IND,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,R. Covington
181,2,2:33.0,59,54,IND,MIN,0,away,Sub,,,,,J. Culver,R. Covington
182,2,2:33.0,59,54,IND,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
183,2,2:33.0,59,54,IND,MIN,0,home,Sub,,,,,G. Bitadze,M. Turner
184,2,2:26.0,59,54,IND,MIN,7,away,JS,,11,miss2,0,S. Napier,
185,2,2:24.0,59,54,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
186,2,2:14.0,59,54,IND,MIN,10,home,bad pass,steal,,turnover,,M. Brogdon,J. Okogie
187,2,2:11.0,59,56,IND,MIN,3,away,DK,,1,make2,2,J. Okogie,
188,2,1:58.0,59,56,IND,MIN,13,away,KickBallViolation,,,KickBallViolation,,Team,
189,2,1:47.0,59,56,IND,MIN,11,home,LU,block,1,miss2,0,M. Brogdon,J. Culver
190,2,1:44.0,59,56,IND,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
191,2,1:33.0,59,56,IND,MIN,11,away,JS,,23,miss3,0,J. Culver,
192,2,1:29.0,59,56,IND,MIN,4,home,DefReb,,,DefReb,,G. Bitadze,
193,2,1:23.0,61,56,IND,MIN,6,home,DK,assist,2,make2,2,G. Bitadze,T. Warren
194,2,1:10.0,61,56,IND,MIN,13,away,lost ball,steal,,turnover,,A. Wiggins,J. Lamb
195,2,1:06.0,64,56,IND,MIN,4,home,JS,assist,27,make3,3,T. Warren,J. Lamb
196,2,1:03.0,64,56,IND,MIN,3,home,DelayOfGame,,,DelayOfGame,,Team,
197,2,0:51.0,64,59,IND,MIN,12,away,JS,assist,23,make3,3,J. Okogie,S. Napier
198,2,0:29.0,64,59,IND,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Bitadze
199,2,0:29.0,64,59,IND,MIN,0,home,FreeThrow,,,make1,0,G. Bitadze,
200,2,0:29.0,64,59,IND,MIN,0,home,OffReb,,,OffReb,,Team,
201,2,0:29.0,64,59,IND,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
202,2,0:29.0,65,59,IND,MIN,0,home,FreeThrow,,,make1,1,G. Bitadze,
203,2,0:09.0,65,61,IND,MIN,20,away,LU,,2,make2,2,A. Wiggins,
204,2,0:00.0,67,61,IND,MIN,9,home,LU,assist,1,make2,2,J. Lamb,M. Brogdon
205,2,0:00.0,67,61,IND,MIN,0,home,InstantReplay,,,RulingStands,,Team,
206,2,0:00.0,67,61,IND,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
207,3,11:38.0,67,61,IND,MIN,22,home,JS,,16,miss2,0,T. Warren,
208,3,11:35.0,67,61,IND,MIN,3,away,DefReb,,,DefReb,,R. Covington,
209,3,11:22.0,67,64,IND,MIN,13,away,JS,,26,make3,3,S. Napier,
210,3,11:11.0,70,64,IND,MIN,11,home,JS,,27,make3,3,M. Brogdon,
211,3,10:56.0,70,67,IND,MIN,15,away,JS,assist,29,make3,3,A. Wiggins,R. Covington
212,3,10:42.0,73,67,IND,MIN,14,home,JS,assist,27,make3,3,T. Warren,M. Brogdon
213,3,10:30.0,73,67,IND,MIN,12,away,LU,,1,miss2,0,K. Towns,
214,3,10:28.0,73,67,IND,MIN,2,home,DefReb,,,DefReb,,J. Lamb,
215,3,10:12.0,73,67,IND,MIN,16,home,lost ball,steal,,turnover,,D. Sabonis,R. Covington
216,3,10:02.0,73,70,IND,MIN,10,away,JS,assist,28,make3,3,R. Covington,S. Napier
217,3,9:46.0,76,70,IND,MIN,16,home,JS,assist,24,make3,3,T. Warren,M. Brogdon
218,3,9:46.0,76,70,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Warren
219,3,9:46.0,77,70,IND,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
220,3,9:36.0,77,70,IND,MIN,10,away,JS,,27,miss3,0,K. Towns,
221,3,9:33.0,77,70,IND,MIN,3,home,DefReb,,,DefReb,,D. Sabonis,
222,3,9:26.0,77,70,IND,MIN,7,home,JS,,10,miss2,0,J. Lamb,
223,3,9:23.0,77,70,IND,MIN,3,away,DefReb,,,DefReb,,R. Covington,
224,3,9:17.0,77,73,IND,MIN,6,away,JS,assist,29,make3,3,A. Wiggins,S. Napier
225,3,8:56.0,77,73,IND,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Turner
226,3,8:56.0,78,73,IND,MIN,0,home,FreeThrow,,,make1,1,M. Turner,
227,3,8:56.0,79,73,IND,MIN,0,home,FreeThrow,,,make1,1,M. Turner,
228,3,8:45.0,79,76,IND,MIN,11,away,JS,assist,29,make3,3,S. Napier,A. Wiggins
229,3,8:31.0,81,76,IND,MIN,14,home,JS,assist,19,make2,2,T. Warren,M. Brogdon
230,3,8:14.0,81,76,IND,MIN,17,away,JS,,24,miss3,0,R. Covington,
231,3,8:11.0,81,76,IND,MIN,3,home,DefReb,,,DefReb,,J. Lamb,
232,3,8:07.0,81,76,IND,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,R. Covington
233,3,8:07.0,81,76,IND,MIN,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
234,3,8:07.0,81,76,IND,MIN,0,home,Sub,,,,,J. Holiday,D. Sabonis
235,3,7:57.0,81,79,IND,MIN,10,away,JS,assist,27,make3,3,K. Towns,S. Napier
236,3,7:55.0,81,79,IND,MIN,2,home,Timeout,,,,,,
237,3,7:46.0,81,79,IND,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Lamb
238,3,7:46.0,82,79,IND,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
239,3,7:46.0,83,79,IND,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
240,3,7:36.0,83,82,IND,MIN,10,away,JS,assist,27,make3,3,K. Towns,A. Wiggins
241,3,7:26.0,83,82,IND,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,M. Brogdon
242,3,7:16.0,83,82,IND,MIN,10,home,BadPass,,,turnover,,M. Brogdon,
243,3,7:12.0,83,82,IND,MIN,4,away,JS,,19,miss2,0,K. Towns,
244,3,7:10.0,83,82,IND,MIN,2,home,DefReb,,,DefReb,,M. Turner,
245,3,6:57.0,85,82,IND,MIN,13,home,JS,assist,18,make2,2,J. Lamb,M. Turner
246,3,6:44.0,85,82,IND,MIN,13,away,LU,,1,miss2,0,A. Wiggins,
247,3,6:40.0,85,82,IND,MIN,4,away,OffReb,,,OffReb,,K. Towns,
248,3,6:40.0,85,84,IND,MIN,0,away,LU,,1,make2,2,K. Towns,
249,3,6:31.0,85,84,IND,MIN,9,home,JS,,16,miss2,0,T. Warren,
250,3,6:29.0,85,84,IND,MIN,2,away,DefReb,,,DefReb,,S. Napier,
251,3,6:23.0,85,84,IND,MIN,6,away,JS,,27,miss3,0,K. Towns,
252,3,6:20.0,85,84,IND,MIN,3,home,DefReb,,,DefReb,,J. Lamb,
253,3,6:11.0,85,84,IND,MIN,9,home,JS,,28,miss3,0,M. Turner,
254,3,6:10.0,85,84,IND,MIN,1,away,DefReb,,,DefReb,,Team,
255,3,5:57.0,85,84,IND,MIN,13,away,LU,block,6,miss2,0,K. Towns,M. Turner
256,3,5:53.0,85,84,IND,MIN,4,away,OffReb,,,OffReb,,K. Towns,
257,3,5:53.0,85,86,IND,MIN,0,away,LU,,1,make2,2,K. Towns,
258,3,5:39.0,87,86,IND,MIN,14,home,LU,,4,make2,2,J. Lamb,
259,3,5:20.0,87,86,IND,MIN,19,away,JS,,17,miss2,0,J. Culver,
260,3,5:17.0,87,86,IND,MIN,3,home,DefReb,,,DefReb,,J. Holiday,
261,3,5:01.0,87,86,IND,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Turner
262,3,5:01.0,87,86,IND,MIN,0,home,FreeThrow,,,make1,0,M. Turner,
263,3,5:01.0,87,86,IND,MIN,0,home,OffReb,,,OffReb,,Team,
264,3,5:01.0,87,86,IND,MIN,0,away,Sub,,,,,G. Dieng,J. Culver
265,3,5:01.0,87,86,IND,MIN,0,away,Sub,,,,,J. Okogie,K. Towns
266,3,5:01.0,88,86,IND,MIN,0,home,FreeThrow,,,make1,1,M. Turner,
267,3,4:48.0,88,86,IND,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Wiggins
268,3,4:37.0,88,88,IND,MIN,11,away,JS,,21,make2,2,S. Napier,
269,3,4:10.0,88,88,IND,MIN,27,home,JS,,31,miss3,0,M. Brogdon,
270,3,4:07.0,88,88,IND,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
271,3,3:58.0,88,88,IND,MIN,9,away,lost ball,steal,,turnover,,S. Napier,J. Lamb
272,3,3:52.0,88,88,IND,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Warren
273,3,3:52.0,89,88,IND,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
274,3,3:52.0,89,88,IND,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
275,3,3:52.0,90,88,IND,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
276,3,3:39.0,90,88,IND,MIN,13,away,lost ball,steal,,turnover,,A. Wiggins,T. Warren
277,3,3:35.0,90,88,IND,MIN,4,home,BadPass,,,turnover,,M. Brogdon,
278,3,3:35.0,90,88,IND,MIN,0,away,Sub,,,,,J. McLaughlin,S. Napier
279,3,3:22.0,90,88,IND,MIN,13,away,LU,block,2,miss2,0,A. Wiggins,M. Turner
280,3,3:20.0,90,88,IND,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
281,3,3:19.0,90,88,IND,MIN,1,away,JS,,27,miss3,0,K. Bates-Diop,
282,3,3:19.0,90,88,IND,MIN,0,home,DefReb,,,DefReb,,Team,
283,3,3:19.0,90,88,IND,MIN,0,home,Sub,,,,,A. Holiday,J. Lamb
284,3,3:09.0,92,88,IND,MIN,10,home,JS,,18,make2,2,T. Warren,
285,3,3:08.0,92,88,IND,MIN,1,away,Timeout,,,,,,
286,3,3:08.0,92,88,IND,MIN,0,home,Sub,,,,,T. McConnell,M. Brogdon
