,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,6:49.0,45,19,ATL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Jefferson
142,2,6:49.0,45,19,ATL,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
143,2,6:49.0,45,19,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
144,2,6:49.0,45,19,ATL,CHO,0,away,Sub,,,,,G. Henderson,B. Roberts
145,2,6:49.0,45,19,ATL,CHO,0,away,Sub,,,,,L. Stephenson,P. Hairston
146,2,6:49.0,45,20,ATL,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
147,2,6:37.0,45,20,ATL,CHO,12,home,JS,,15,miss2,0,A. Horford,
148,2,6:36.0,45,20,ATL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
149,2,6:26.0,45,20,ATL,CHO,10,away,JS,,20,miss2,0,C. Zeller,
150,2,6:25.0,45,20,ATL,CHO,1,home,DefReb,,,DefReb,,S. Mack,
151,2,6:04.0,45,20,ATL,CHO,21,home,JS,block,4,miss2,0,M. Scott,K. Walker
152,2,6:04.0,45,20,ATL,CHO,0,away,DefReb,,,DefReb,,Team,
153,2,6:04.0,45,20,ATL,CHO,0,home,Sub,,,,,E. Brand,A. Horford
154,2,6:04.0,45,20,ATL,CHO,0,home,Sub,,,,,K. Korver,S. Mack
155,2,5:50.0,45,22,ATL,CHO,14,away,JS,assist,20,make2,2,G. Henderson,K. Walker
156,2,5:36.0,45,22,ATL,CHO,14,home,LU,,1,miss2,0,D. Schröder,
157,2,5:34.0,45,22,ATL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
158,2,5:16.0,45,24,ATL,CHO,18,away,LU,assist,2,make2,2,A. Jefferson,L. Stephenson
159,2,5:09.0,45,24,ATL,CHO,7,home,Timeout,,,,,,
160,2,5:09.0,45,24,ATL,CHO,0,home,Sub,,,,,J. Teague,D. Schröder
161,2,5:09.0,45,24,ATL,CHO,0,home,Sub,,,,,P. Millsap,K. Bazemore
162,2,5:09.0,45,24,ATL,CHO,0,home,Sub,,,,,D. Carroll,M. Scott
163,2,4:58.0,47,24,ATL,CHO,11,home,JS,,6,make2,2,P. Millsap,
164,2,4:40.0,47,24,ATL,CHO,18,away,LU,block,2,miss2,0,C. Zeller,K. Korver
165,2,4:40.0,47,24,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
166,2,4:37.0,47,24,ATL,CHO,3,away,LU,block,1,miss2,0,G. Henderson,E. Brand
167,2,4:35.0,47,24,ATL,CHO,2,home,DefReb,,,DefReb,,K. Korver,
168,2,4:13.0,50,24,ATL,CHO,22,home,JS,assist,25,make3,3,J. Teague,K. Korver
169,2,3:56.0,50,26,ATL,CHO,17,away,LU,assist,1,make2,2,A. Jefferson,G. Henderson
170,2,3:42.0,52,26,ATL,CHO,14,home,JS,assist,17,make2,2,E. Brand,J. Teague
171,2,3:29.0,52,26,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Zeller
172,2,3:29.0,52,27,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
173,2,3:29.0,52,28,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
174,2,3:20.0,52,28,ATL,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Carroll
175,2,3:05.0,54,28,ATL,CHO,15,home,JS,,6,make2,2,D. Carroll,
176,2,2:48.0,54,28,ATL,CHO,17,away,LostBall,steal,,turnover,,C. Zeller,P. Millsap
177,2,2:31.0,56,28,ATL,CHO,17,home,LU,,1,make2,2,P. Millsap,
178,2,2:31.0,56,28,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Millsap
179,2,2:31.0,56,28,ATL,CHO,0,away,Timeout,,,,,,
180,2,2:31.0,56,28,ATL,CHO,0,away,Sub,,,,,B. Roberts,L. Stephenson
181,2,2:31.0,57,28,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
182,2,2:11.0,57,28,ATL,CHO,20,away,JS,,14,miss2,0,K. Walker,
183,2,2:10.0,57,28,ATL,CHO,1,home,DefReb,,,DefReb,,E. Brand,
184,2,1:55.0,60,28,ATL,CHO,15,home,JS,assist,25,make3,3,D. Carroll,J. Teague
185,2,1:37.0,60,28,ATL,CHO,18,away,JS,,24,miss3,0,G. Henderson,
186,2,1:36.0,60,28,ATL,CHO,1,home,DefReb,,,DefReb,,J. Teague,
187,2,1:22.0,62,28,ATL,CHO,14,home,LU,assist,1,make2,2,P. Millsap,D. Carroll
188,2,0:55.0,62,28,ATL,CHO,27,away,JS,,24,miss3,0,G. Henderson,
189,2,0:54.0,62,28,ATL,CHO,1,home,DefReb,,,DefReb,,P. Millsap,
190,2,0:44.0,64,28,ATL,CHO,10,home,LU,assist,1,make2,2,K. Korver,J. Teague
191,2,0:32.0,64,28,ATL,CHO,12,away,JS,,25,miss3,0,B. Roberts,
192,2,0:31.0,64,28,ATL,CHO,1,home,DefReb,,,DefReb,,E. Brand,
193,2,0:09.0,64,28,ATL,CHO,22,home,JS,,17,miss2,0,E. Brand,
194,2,0:08.0,64,28,ATL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
195,2,0:00.0,64,28,ATL,CHO,8,away,JS,,25,miss3,0,A. Jefferson,
196,2,0:00.0,64,28,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
197,3,11:38.0,64,28,ATL,CHO,22,away,JS,,21,miss2,0,L. Stephenson,
198,3,11:37.0,64,28,ATL,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
199,3,11:30.0,64,30,ATL,CHO,7,away,JS,assist,16,make2,2,A. Jefferson,L. Stephenson
200,3,11:17.0,64,30,ATL,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Millsap
201,3,11:17.0,65,30,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
202,3,11:17.0,66,30,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
203,3,11:01.0,66,30,ATL,CHO,16,away,JS,,8,miss2,0,A. Jefferson,
204,3,10:58.0,66,30,ATL,CHO,3,home,DefReb,,,DefReb,,K. Korver,
205,3,10:51.0,68,30,ATL,CHO,7,home,DK,assist,0,make2,2,A. Horford,J. Teague
206,3,10:34.0,68,30,ATL,CHO,17,away,JS,,17,miss2,0,G. Henderson,
207,3,10:33.0,68,30,ATL,CHO,1,away,OffReb,,,OffReb,,Team,
208,3,10:25.0,68,32,ATL,CHO,8,away,LU,,0,make2,2,K. Walker,
209,3,10:09.0,71,32,ATL,CHO,16,home,JS,assist,23,make3,3,A. Horford,K. Korver
210,3,9:56.0,71,32,ATL,CHO,13,away,JS,,20,miss2,0,C. Zeller,
211,3,9:55.0,71,32,ATL,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
212,3,9:38.0,71,32,ATL,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Korver
213,3,9:38.0,72,32,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
214,3,9:38.0,73,32,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
215,3,9:13.0,73,32,ATL,CHO,25,away,LostBall,steal,,turnover,,A. Jefferson,P. Millsap
216,3,9:09.0,73,32,ATL,CHO,4,home,LostBall,,,turnover,,J. Teague,
217,3,9:09.0,73,32,ATL,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
218,3,8:47.0,73,34,ATL,CHO,22,away,JS,assist,5,make2,2,L. Stephenson,G. Henderson
219,3,8:33.0,75,34,ATL,CHO,14,home,JS,assist,5,make2,2,D. Carroll,P. Millsap
220,3,8:19.0,75,34,ATL,CHO,14,away,JS,,25,miss3,0,L. Stephenson,
221,3,8:17.0,75,34,ATL,CHO,2,home,DefReb,,,DefReb,,A. Horford,
222,3,8:12.0,78,34,ATL,CHO,5,home,JS,assist,25,make3,3,K. Korver,A. Horford
223,3,8:11.0,78,34,ATL,CHO,1,away,Timeout,,,,,,
224,3,8:11.0,78,34,ATL,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
225,3,8:00.0,78,34,ATL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Zeller
226,3,8:00.0,78,35,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
227,3,8:00.0,78,36,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
228,3,7:45.0,80,36,ATL,CHO,15,home,HS,,12,make2,2,A. Horford,
229,3,7:30.0,80,36,ATL,CHO,15,away,JS,,20,miss2,0,C. Zeller,
230,3,7:29.0,80,36,ATL,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
231,3,7:26.0,80,36,ATL,CHO,3,away,JS,,6,miss2,0,L. Stephenson,
232,3,7:23.0,80,36,ATL,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
233,3,7:23.0,80,36,ATL,CHO,0,away,Timeout,,,,,,
234,3,7:09.0,80,36,ATL,CHO,14,away,JS,,24,miss3,0,B. Roberts,
235,3,7:08.0,80,36,ATL,CHO,1,home,DefReb,,,DefReb,,Team,
236,3,6:49.0,80,36,ATL,CHO,19,home,BadPass,steal,,turnover,,J. Teague,C. Zeller
237,3,6:33.0,80,38,ATL,CHO,16,away,LU,assist,1,make2,2,L. Stephenson,B. Roberts
238,3,6:12.0,80,38,ATL,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Carroll
239,3,6:12.0,81,38,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Carroll,
240,3,6:12.0,81,38,ATL,CHO,0,home,Sub,,,,,E. Brand,A. Horford
241,3,6:12.0,81,38,ATL,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
242,3,6:11.0,81,38,ATL,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
243,3,5:49.0,81,40,ATL,CHO,22,away,LU,assist,2,make2,2,B. Biyombo,G. Henderson
244,3,5:35.0,81,40,ATL,CHO,14,home,JS,,23,miss3,0,K. Korver,
245,3,5:33.0,81,40,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
246,3,5:22.0,81,40,ATL,CHO,11,away,LostBall,steal,,turnover,,L. Stephenson,P. Millsap
247,3,5:14.0,81,40,ATL,CHO,8,home,JS,,26,miss3,0,P. Millsap,
248,3,5:13.0,81,40,ATL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
249,3,5:05.0,81,40,ATL,CHO,8,away,JS,,19,miss2,0,B. Roberts,
250,3,5:04.0,81,40,ATL,CHO,1,home,DefReb,,,DefReb,,J. Teague,
251,3,4:56.0,81,40,ATL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,E. Brand
252,3,4:56.0,81,40,ATL,CHO,0,home,FreeThrow,,,make1,0,E. Brand,
253,3,4:56.0,81,40,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
254,3,4:56.0,81,40,ATL,CHO,0,home,Sub,,,,,S. Mack,K. Korver
255,3,4:56.0,81,40,ATL,CHO,0,away,Sub,,,,,J. Pargo,G. Henderson
256,3,4:56.0,81,40,ATL,CHO,0,away,Sub,,,,,P. Hairston,L. Stephenson
257,3,4:56.0,82,40,ATL,CHO,0,home,FreeThrow,,,make1,1,E. Brand,
258,3,4:43.0,82,40,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,B. Biyombo
259,3,4:43.0,82,40,ATL,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
260,3,4:43.0,82,40,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
261,3,4:43.0,82,40,ATL,CHO,0,home,Sub,,,,,D. Schröder,J. Teague
262,3,4:43.0,82,41,ATL,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
263,3,4:21.0,82,41,ATL,CHO,22,home,LU,block,1,miss2,0,D. Schröder,B. Biyombo
264,3,4:21.0,82,41,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
265,3,4:18.0,82,41,ATL,CHO,3,home,ShotClockViolation,,,turnover,,Team,
266,3,3:59.0,82,41,ATL,CHO,19,away,JS,,16,miss2,0,C. Zeller,
267,3,3:57.0,82,41,ATL,CHO,2,home,DefReb,,,DefReb,,E. Brand,
268,3,3:38.0,84,41,ATL,CHO,19,home,LU,assist,1,make2,2,P. Millsap,E. Brand
269,3,3:26.0,84,41,ATL,CHO,12,away,JS,,17,miss2,0,J. Pargo,
270,3,3:24.0,84,41,ATL,CHO,2,home,DefReb,,,DefReb,,E. Brand,
271,3,3:16.0,84,41,ATL,CHO,8,home,LostBall,,,turnover,,P. Millsap,
272,3,3:16.0,84,41,ATL,CHO,0,home,Sub,,,,,M. Scott,P. Millsap
273,3,3:16.0,84,41,ATL,CHO,0,home,Sub,,,,,K. Bazemore,D. Carroll
274,3,3:16.0,84,41,ATL,CHO,0,away,Sub,,,,,J. Maxiell,C. Zeller
275,3,3:02.0,84,41,ATL,CHO,14,away,JS,,25,miss3,0,J. Pargo,
276,3,3:01.0,84,41,ATL,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
277,3,2:59.0,84,43,ATL,CHO,2,away,LU,,1,make2,2,B. Biyombo,
278,3,2:41.0,84,43,ATL,CHO,18,home,LostBall,steal,,turnover,,E. Brand,P. Hairston
279,3,2:35.0,84,43,ATL,CHO,6,away,JS,,24,miss3,0,P. Hairston,
280,3,2:32.0,84,43,ATL,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
281,3,2:28.0,84,46,ATL,CHO,4,away,JS,assist,25,make3,3,J. Pargo,B. Biyombo
