,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:13.0,15,13,ORL,CHO,16,home,LU,block,1,miss2,0,A. Gordon,F. Kaminsky
48,1,5:10.0,15,13,ORL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
49,1,5:03.0,15,13,ORL,CHO,7,away,JS,,24,miss3,0,F. Kaminsky,
50,1,5:02.0,15,13,ORL,CHO,1,home,DefReb,,,DefReb,,A. Gordon,
51,1,4:56.0,15,13,ORL,CHO,6,home,LostBall,steal,,turnover,,A. Gordon,C. Zeller
52,1,4:41.0,15,13,ORL,CHO,15,away,JS,,5,miss2,0,F. Kaminsky,
53,1,4:38.0,15,13,ORL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
54,1,4:23.0,15,13,ORL,CHO,15,away,JS,,12,miss2,0,K. Walker,
55,1,4:21.0,15,13,ORL,CHO,2,home,DefReb,,,DefReb,,E. Fournier,
56,1,4:16.0,15,13,ORL,CHO,5,home,JS,,7,miss2,0,E. Payton,
57,1,4:14.0,15,13,ORL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
58,1,4:08.0,15,13,ORL,CHO,6,away,BadPass,steal,,turnover,,N. Batum,E. Fournier
59,1,4:05.0,15,13,ORL,CHO,3,home,LostBall,steal,,turnover,,E. Fournier,M. Kidd-Gilchrist
60,1,4:03.0,15,15,ORL,CHO,2,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
61,1,4:03.0,15,15,ORL,CHO,0,home,Timeout,,,,,,
62,1,4:03.0,15,15,ORL,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
63,1,4:03.0,15,15,ORL,CHO,0,away,Sub,,,,,B. Weber,K. Walker
64,1,4:03.0,15,15,ORL,CHO,0,home,Sub,,,,,M. Hezonja,T. Ross
65,1,3:43.0,15,15,ORL,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,E. Fournier
66,1,3:43.0,15,15,ORL,CHO,0,home,FreeThrow,,,make1,0,E. Fournier,
67,1,3:43.0,15,15,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
68,1,3:43.0,16,15,ORL,CHO,0,home,FreeThrow,,,make1,1,E. Fournier,
69,1,3:22.0,16,15,ORL,CHO,21,away,JS,,25,miss3,0,F. Kaminsky,
70,1,3:20.0,16,15,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
71,1,3:11.0,19,15,ORL,CHO,9,home,JS,assist,24,make3,3,M. Hezonja,N. Vučević
72,1,2:55.0,19,15,ORL,CHO,16,away,LU,,2,miss2,0,C. Zeller,
73,1,2:53.0,19,15,ORL,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
74,1,2:53.0,19,15,ORL,CHO,0,away,LU,,1,miss2,0,B. Weber,
75,1,2:52.0,19,15,ORL,CHO,1,away,OffReb,,,OffReb,,B. Weber,
76,1,2:50.0,19,17,ORL,CHO,2,away,LU,,2,make2,2,C. Zeller,
77,1,2:42.0,21,17,ORL,CHO,8,home,LU,,2,make2,2,E. Payton,
78,1,2:25.0,21,17,ORL,CHO,17,away,JS,,24,miss3,0,N. Batum,
79,1,2:23.0,21,17,ORL,CHO,2,home,DefReb,,,DefReb,,E. Payton,
80,1,2:21.0,21,17,ORL,CHO,2,home,JS,,26,miss3,0,A. Gordon,
81,1,2:19.0,21,17,ORL,CHO,2,home,OffReb,,,OffReb,,E. Payton,
82,1,2:16.0,21,17,ORL,CHO,3,home,BadPass,steal,,turnover,,E. Payton,B. Weber
83,1,2:16.0,21,17,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Weber
84,1,2:16.0,21,17,ORL,CHO,0,away,Timeout,,,,,,
85,1,2:16.0,21,17,ORL,CHO,0,away,Sub,,,,,J. Lamb,C. Zeller
86,1,2:16.0,21,17,ORL,CHO,0,away,Sub,,,,,M. Williams,N. Batum
87,1,2:16.0,21,17,ORL,CHO,0,home,Sub,,,,,B. Biyombo,A. Gordon
88,1,2:16.0,21,17,ORL,CHO,0,home,Sub,,,,,D. Augustin,N. Vučević
89,1,2:16.0,21,17,ORL,CHO,0,home,Sub,,,,,J. Meeks,E. Payton
90,1,2:05.0,21,19,ORL,CHO,11,away,JS,,5,make2,2,B. Weber,
91,1,1:48.0,23,19,ORL,CHO,17,home,LU,,1,make2,2,D. Augustin,
92,1,1:48.0,23,19,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,D. Augustin
93,1,1:48.0,24,19,ORL,CHO,0,home,FreeThrow,,,make1,1,D. Augustin,
94,1,1:29.0,24,19,ORL,CHO,19,away,JS,,9,miss2,0,J. Lamb,
95,1,1:27.0,24,19,ORL,CHO,2,away,OffReb,,,OffReb,,B. Weber,
96,1,1:16.0,24,19,ORL,CHO,11,away,LU,,2,miss2,0,M. Williams,
97,1,1:14.0,24,19,ORL,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
98,1,1:13.0,24,21,ORL,CHO,1,away,LU,,0,make2,2,J. Lamb,
99,1,0:56.0,27,21,ORL,CHO,17,home,JS,assist,26,make3,3,J. Meeks,E. Fournier
100,1,0:40.0,27,21,ORL,CHO,16,away,HS,,3,miss2,0,F. Kaminsky,
101,1,0:35.0,27,21,ORL,CHO,5,home,DefReb,,,DefReb,,J. Meeks,
102,1,0:25.0,27,21,ORL,CHO,10,home,JS,,16,miss2,0,M. Hezonja,
103,1,0:23.0,27,21,ORL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
104,1,0:02.0,27,21,ORL,CHO,21,away,JS,,15,miss2,0,J. Lamb,
105,1,0:01.0,27,21,ORL,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
106,2,11:48.0,27,23,ORL,CHO,12,away,JS,assist,18,make2,2,M. Belinelli,M. Williams
107,2,11:30.0,27,23,ORL,CHO,18,home,LU,block,2,miss2,0,B. Biyombo,J. Lamb
108,2,11:27.0,27,23,ORL,CHO,3,home,OffReb,,,OffReb,,C. Watson,
109,2,11:23.0,27,23,ORL,CHO,4,home,JS,,26,miss3,0,M. Hezonja,
110,2,11:23.0,27,23,ORL,CHO,0,away,DefReb,,,DefReb,,Team,
111,2,11:23.0,27,23,ORL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Williams
112,2,11:07.0,27,23,ORL,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,M. Belinelli
113,2,11:07.0,27,24,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
114,2,11:07.0,27,25,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
115,2,11:07.0,27,26,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
116,2,10:57.0,30,26,ORL,CHO,10,home,JS,assist,25,make3,3,J. Meeks,D. Augustin
117,2,10:45.0,30,29,ORL,CHO,12,away,JS,assist,25,make3,3,M. Belinelli,J. Lamb
118,2,10:32.0,30,29,ORL,CHO,13,home,JS,,17,miss2,0,J. Meeks,
119,2,10:30.0,30,29,ORL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
120,2,10:21.0,30,32,ORL,CHO,9,away,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
121,2,10:02.0,30,32,ORL,CHO,19,home,JS,,22,miss2,0,D. Augustin,
122,2,10:01.0,30,32,ORL,CHO,1,home,OffReb,,,OffReb,,M. Hezonja,
123,2,9:59.0,30,32,ORL,CHO,2,home,LU,,1,miss2,0,M. Hezonja,
124,2,9:57.0,30,32,ORL,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
125,2,9:52.0,30,32,ORL,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,J. Meeks
126,2,9:52.0,30,32,ORL,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
127,2,9:41.0,30,32,ORL,CHO,11,home,BadPass,steal,,turnover,,D. Augustin,M. Belinelli
128,2,9:34.0,30,35,ORL,CHO,7,away,JS,assist,25,make3,3,M. Belinelli,B. Weber
129,2,9:34.0,30,35,ORL,CHO,0,home,Timeout,,,,,,
130,2,9:19.0,30,35,ORL,CHO,15,home,JS,,23,miss2,0,M. Hezonja,
131,2,9:16.0,30,35,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
132,2,9:05.0,30,35,ORL,CHO,11,away,JS,,21,miss2,0,M. Belinelli,
133,2,9:04.0,30,35,ORL,CHO,1,home,DefReb,,,DefReb,,M. Hezonja,
134,2,8:58.0,32,35,ORL,CHO,6,home,JS,,3,make2,2,M. Hezonja,
135,2,8:41.0,32,35,ORL,CHO,17,away,JS,,19,miss2,0,F. Kaminsky,
136,2,8:40.0,32,35,ORL,CHO,1,home,DefReb,,,DefReb,,M. Hezonja,
137,2,8:33.0,32,35,ORL,CHO,7,home,JS,,20,miss2,0,M. Hezonja,
138,2,8:32.0,32,35,ORL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
139,2,8:20.0,32,37,ORL,CHO,12,away,HS,,6,make2,2,M. Belinelli,
140,2,8:01.0,32,37,ORL,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Meeks
141,2,8:01.0,32,37,ORL,CHO,0,home,FreeThrow,,,make1,0,J. Meeks,
142,2,8:01.0,32,37,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
143,2,8:01.0,32,37,ORL,CHO,0,away,Sub,,,,,K. Walker,B. Weber
144,2,8:01.0,33,37,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Meeks,
145,2,7:46.0,33,37,ORL,CHO,15,away,JS,,17,miss2,0,J. Lamb,
146,2,7:42.0,33,37,ORL,CHO,4,home,DefReb,,,DefReb,,M. Hezonja,
147,2,7:31.0,33,37,ORL,CHO,11,home,JS,,25,miss3,0,C. Watson,
148,2,7:29.0,33,37,ORL,CHO,2,home,OffReb,,,OffReb,,B. Biyombo,
149,2,7:27.0,35,37,ORL,CHO,2,home,LU,,2,make2,2,B. Biyombo,
150,2,7:11.0,35,40,ORL,CHO,16,away,JS,assist,25,make3,3,M. Belinelli,K. Walker
151,2,6:57.0,35,40,ORL,CHO,14,home,JS,,26,miss3,0,D. Augustin,
152,2,6:56.0,35,40,ORL,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
153,2,6:41.0,35,40,ORL,CHO,15,away,JS,,25,miss3,0,M. Belinelli,
154,2,6:40.0,35,40,ORL,CHO,1,home,DefReb,,,DefReb,,M. Hezonja,
155,2,6:19.0,38,40,ORL,CHO,21,home,JS,assist,25,make3,3,M. Hezonja,D. Augustin
156,2,6:11.0,38,40,ORL,CHO,8,away,Timeout,,,,,,
157,2,6:11.0,38,40,ORL,CHO,0,home,Sub,,,,,T. Ross,D. Augustin
158,2,6:11.0,38,40,ORL,CHO,0,home,Sub,,,,,E. Payton,J. Meeks
159,2,6:11.0,38,40,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
160,2,6:11.0,38,40,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
161,2,6:11.0,38,40,ORL,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
162,2,5:58.0,38,40,ORL,CHO,13,away,BadPass,steal,,turnover,,F. Kaminsky,B. Biyombo
163,2,5:36.0,40,40,ORL,CHO,22,home,JS,assist,7,make2,2,T. Ross,M. Hezonja
164,2,5:19.0,40,42,ORL,CHO,17,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,N. Batum
165,2,5:08.0,42,42,ORL,CHO,11,home,JS,,15,make2,2,T. Ross,
166,2,4:56.0,42,42,ORL,CHO,12,away,LostBall,steal,,turnover,,N. Batum,T. Ross
167,2,4:47.0,42,42,ORL,CHO,9,home,DK,,0,miss2,0,M. Hezonja,
168,2,4:45.0,42,42,ORL,CHO,2,home,OffReb,,,OffReb,,B. Biyombo,
169,2,4:40.0,42,42,ORL,CHO,5,home,JS,,25,miss3,0,M. Hezonja,
170,2,4:38.0,42,42,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
171,2,4:22.0,42,44,ORL,CHO,16,away,JS,,12,make2,2,N. Batum,
172,2,4:08.0,44,44,ORL,CHO,14,home,JS,assist,19,make2,2,C. Watson,B. Biyombo
173,2,3:53.0,44,44,ORL,CHO,15,away,JS,,18,miss2,0,K. Walker,
174,2,3:50.0,44,44,ORL,CHO,3,home,DefReb,,,DefReb,,B. Biyombo,
175,2,3:46.0,44,44,ORL,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Kidd-Gilchrist
176,2,3:46.0,44,44,ORL,CHO,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
177,2,3:46.0,44,44,ORL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
178,2,3:46.0,44,44,ORL,CHO,0,home,Sub,,,,,A. Gordon,M. Hezonja
179,2,3:46.0,44,44,ORL,CHO,0,home,Sub,,,,,E. Fournier,B. Biyombo
180,2,3:46.0,44,44,ORL,CHO,0,home,Sub,,,,,N. Vučević,C. Watson
181,2,3:36.0,44,44,ORL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Walker
182,2,3:29.0,44,44,ORL,CHO,7,away,JS,,25,miss3,0,K. Walker,
183,2,3:28.0,44,44,ORL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
184,2,3:10.0,44,44,ORL,CHO,18,away,JS,,24,miss3,0,N. Batum,
185,2,3:07.0,44,44,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
186,2,3:01.0,46,44,ORL,CHO,6,home,JS,,11,make2,2,E. Payton,
187,2,2:40.0,46,44,ORL,CHO,21,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
188,2,2:38.0,46,44,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
189,2,2:19.0,46,44,ORL,CHO,19,home,JS,,25,miss3,0,E. Fournier,
190,2,2:18.0,46,44,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
191,2,2:07.0,46,44,ORL,CHO,11,away,JS,,25,miss3,0,N. Batum,
192,2,2:04.0,46,44,ORL,CHO,3,home,DefReb,,,DefReb,,E. Payton,
193,2,1:55.0,48,44,ORL,CHO,9,home,HS,assist,7,make2,2,E. Fournier,A. Gordon
194,2,1:55.0,48,44,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Fournier
195,2,1:55.0,48,44,ORL,CHO,0,away,Timeout,,,,,,
196,2,1:55.0,48,44,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
197,2,1:55.0,48,44,ORL,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
198,2,1:55.0,49,44,ORL,CHO,0,home,FreeThrow,,,make1,1,E. Fournier,
199,2,1:38.0,49,44,ORL,CHO,17,away,JS,,10,miss2,0,M. Williams,
200,2,1:37.0,49,44,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
201,2,1:24.0,52,44,ORL,CHO,13,home,JS,assist,25,make3,3,T. Ross,A. Gordon
202,2,1:09.0,52,44,ORL,CHO,15,away,LU,,3,miss2,0,K. Walker,
203,2,1:06.0,52,44,ORL,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
204,2,1:06.0,52,46,ORL,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
205,2,1:00.0,54,46,ORL,CHO,6,home,JS,,4,make2,2,E. Payton,
206,2,0:42.0,54,46,ORL,CHO,18,away,JS,,24,miss3,0,M. Williams,
207,2,0:40.0,54,46,ORL,CHO,2,home,DefReb,,,DefReb,,E. Fournier,
208,2,0:27.0,54,46,ORL,CHO,13,home,JS,,23,miss3,0,T. Ross,
209,2,0:26.0,54,46,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
210,2,0:05.0,54,48,ORL,CHO,21,away,LU,,2,make2,2,K. Walker,
211,2,0:00.0,54,48,ORL,CHO,5,home,JS,,14,miss2,0,E. Payton,
212,2,0:00.0,54,48,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
213,3,11:46.0,54,48,ORL,CHO,14,away,JS,block,4,miss2,0,C. Zeller,N. Vučević
214,3,11:44.0,54,48,ORL,CHO,2,home,DefReb,,,DefReb,,Team,
215,3,11:29.0,56,48,ORL,CHO,15,home,HS,assist,6,make2,2,N. Vučević,E. Payton
216,3,11:10.0,56,48,ORL,CHO,19,away,BadPass,,,turnover,,N. Batum,
217,3,10:47.0,58,48,ORL,CHO,23,home,LU,,2,make2,2,E. Payton,
218,3,10:32.0,58,50,ORL,CHO,15,away,JS,assist,6,make2,2,C. Zeller,M. Williams
219,3,10:32.0,58,50,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Zeller
220,3,10:32.0,58,51,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
221,3,10:23.0,58,51,ORL,CHO,9,home,LostBall,,,turnover,,T. Ross,
222,3,10:10.0,58,53,ORL,CHO,13,away,HS,assist,7,make2,2,N. Batum,K. Walker
223,3,10:01.0,58,53,ORL,CHO,9,home,JS,,26,miss3,0,E. Fournier,
224,3,9:59.0,58,53,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
225,3,9:53.0,58,53,ORL,CHO,6,away,JS,,27,miss3,0,K. Walker,
226,3,9:52.0,58,53,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
227,3,9:42.0,61,53,ORL,CHO,10,home,JS,assist,26,make3,3,T. Ross,N. Vučević
228,3,9:29.0,61,53,ORL,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,T. Ross
229,3,9:29.0,61,53,ORL,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
230,3,9:18.0,61,53,ORL,CHO,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,K. Walker
231,3,9:18.0,61,53,ORL,CHO,0,home,OffensiveFoul,,,turnover,,E. Fournier,
232,3,9:03.0,61,55,ORL,CHO,15,away,LU,assist,1,make2,2,M. Williams,N. Batum
233,3,8:49.0,64,55,ORL,CHO,14,home,JS,assist,25,make3,3,T. Ross,N. Vučević
234,3,8:36.0,64,57,ORL,CHO,13,away,JS,,19,make2,2,K. Walker,
235,3,8:18.0,67,57,ORL,CHO,18,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
236,3,8:02.0,67,60,ORL,CHO,16,away,JS,assist,24,make3,3,M. Williams,K. Walker
237,3,7:45.0,67,60,ORL,CHO,17,home,JS,,20,miss2,0,N. Vučević,
238,3,7:44.0,67,60,ORL,CHO,1,home,OffReb,,,OffReb,,E. Fournier,
239,3,7:35.0,67,60,ORL,CHO,9,home,JS,,25,miss3,0,T. Ross,
240,3,7:34.0,67,60,ORL,CHO,1,home,OffReb,,,OffReb,,N. Vučević,
241,3,7:32.0,69,60,ORL,CHO,2,home,LU,,2,make2,2,N. Vučević,
242,3,7:32.0,69,60,ORL,CHO,0,away,Timeout,,,,,,
243,3,7:21.0,69,60,ORL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Zeller
244,3,7:10.0,69,62,ORL,CHO,11,away,LU,,1,make2,2,N. Batum,
245,3,6:51.0,69,62,ORL,CHO,19,home,BadPass,,,turnover,,A. Gordon,
246,3,6:37.0,69,62,ORL,CHO,14,away,JS,,26,miss3,0,K. Walker,
247,3,6:36.0,69,62,ORL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
248,3,6:34.0,69,64,ORL,CHO,2,away,DK,,0,make2,2,C. Zeller,
249,3,6:15.0,69,64,ORL,CHO,19,home,JS,,24,miss3,0,E. Fournier,
250,3,6:14.0,69,64,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
251,3,6:05.0,69,64,ORL,CHO,9,away,JS,,19,miss2,0,N. Batum,
252,3,6:03.0,69,64,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
253,3,5:53.0,71,64,ORL,CHO,10,home,JS,assist,17,make2,2,T. Ross,E. Fournier
254,3,5:38.0,71,64,ORL,CHO,15,away,JS,block,7,miss2,0,C. Zeller,N. Vučević
255,3,5:38.0,71,64,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
256,3,5:38.0,71,64,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
257,3,5:30.0,71,64,ORL,CHO,8,away,JS,,24,miss3,0,N. Batum,
258,3,5:29.0,71,64,ORL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
259,3,5:14.0,71,66,ORL,CHO,15,away,JS,,15,make2,2,K. Walker,
260,3,5:02.0,71,66,ORL,CHO,12,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
261,3,5:02.0,71,66,ORL,CHO,0,home,LostBall,steal,,turnover,,E. Payton,C. Zeller
262,3,4:48.0,71,68,ORL,CHO,14,away,JS,,17,make2,2,K. Walker,
263,3,4:48.0,71,68,ORL,CHO,0,home,Timeout,,,,,,
264,3,4:48.0,71,68,ORL,CHO,0,home,Sub,,,,,M. Hezonja,E. Fournier
265,3,4:35.0,73,68,ORL,CHO,13,home,HS,,9,make2,2,N. Vučević,
266,3,4:15.0,73,68,ORL,CHO,20,away,JS,,16,miss2,0,K. Walker,
267,3,4:15.0,73,68,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
268,3,4:03.0,73,68,ORL,CHO,12,away,JS,,12,miss2,0,N. Batum,
269,3,4:02.0,73,68,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
270,3,3:53.0,73,68,ORL,CHO,9,home,JS,,25,miss3,0,A. Gordon,
271,3,3:51.0,73,68,ORL,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
272,3,3:40.0,73,70,ORL,CHO,11,away,LU,,2,make2,2,K. Walker,
273,3,3:25.0,73,70,ORL,CHO,15,home,BadPass,steal,,turnover,,E. Payton,C. Zeller
274,3,3:10.0,73,70,ORL,CHO,15,away,LU,,3,miss2,0,M. Belinelli,
275,3,3:08.0,73,70,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
276,3,2:58.0,75,70,ORL,CHO,10,home,JS,assist,19,make2,2,N. Vučević,E. Payton
277,3,2:38.0,75,70,ORL,CHO,20,away,BadPass,steal,,turnover,,K. Walker,N. Vučević
278,3,2:32.0,75,70,ORL,CHO,6,home,LU,,2,miss2,0,A. Gordon,
279,3,2:31.0,75,70,ORL,CHO,1,home,OffReb,,,OffReb,,N. Vučević,
