,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,5:40.0,45,35,IND,UTA,13,home,JS,,10,miss2,0,B. Bogdanović,
164,2,5:37.0,45,35,IND,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
165,2,5:25.0,45,35,IND,UTA,12,away,LU,block,2,miss2,0,R. Gobert,M. Turner
166,2,5:23.0,45,35,IND,UTA,2,home,DefReb,,,DefReb,,M. Turner,
167,2,5:16.0,47,35,IND,UTA,7,home,LU,,0,make2,2,D. Collison,
168,2,5:01.0,47,35,IND,UTA,15,away,JS,,14,miss2,0,R. Rubio,
169,2,4:56.0,47,35,IND,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
170,2,4:56.0,47,35,IND,UTA,0,away,LU,,1,miss2,0,R. Gobert,
171,2,4:55.0,47,35,IND,UTA,1,home,DefReb,,,DefReb,,M. Turner,
172,2,4:49.0,47,35,IND,UTA,6,home,JS,,27,miss3,0,M. Turner,
173,2,4:47.0,47,35,IND,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
174,2,4:32.0,47,35,IND,UTA,15,away,LU,,2,miss2,0,J. Ingles,
175,2,4:31.0,47,35,IND,UTA,1,home,DefReb,,,DefReb,,Team,
176,2,4:16.0,47,35,IND,UTA,15,home,lost ball,steal,,turnover,,T. Young,R. Rubio
177,2,4:10.0,47,35,IND,UTA,6,away,JS,,14,miss2,0,J. Crowder,
178,2,4:08.0,47,35,IND,UTA,2,home,DefReb,,,DefReb,,T. Evans,
179,2,4:03.0,47,35,IND,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Bogdanović
180,2,4:03.0,47,35,IND,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
181,2,3:48.0,47,35,IND,UTA,15,home,JS,,23,miss3,0,D. Collison,
182,2,3:45.0,47,35,IND,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
183,2,3:38.0,47,38,IND,UTA,7,away,JS,assist,26,make3,3,R. Rubio,J. Crowder
184,2,3:23.0,47,38,IND,UTA,15,home,LU,,1,miss2,0,T. Evans,
185,2,3:21.0,47,38,IND,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
186,2,3:13.0,47,41,IND,UTA,8,away,JS,assist,24,make3,3,J. Ingles,R. Rubio
187,2,3:13.0,47,41,IND,UTA,0,home,Timeout,,,,,,
188,2,2:56.0,49,41,IND,UTA,17,home,JS,assist,13,make2,2,M. Turner,D. Collison
189,2,2:46.0,49,41,IND,UTA,10,away,JS,,27,miss3,0,D. Mitchell,
190,2,2:42.0,49,41,IND,UTA,4,home,DefReb,,,DefReb,,M. Turner,
191,2,2:33.0,51,41,IND,UTA,9,home,JS,assist,13,make2,2,M. Turner,D. Collison
192,2,2:17.0,51,41,IND,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Favors
193,2,2:17.0,51,42,IND,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
194,2,2:17.0,51,42,IND,UTA,0,home,Sub,,,,,D. Sabonis,T. Young
195,2,2:17.0,51,42,IND,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
196,2,2:17.0,51,42,IND,UTA,0,home,DefReb,,,DefReb,,Team,
197,2,2:17.0,51,42,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,D. Sabonis
198,2,2:17.0,51,42,IND,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
199,2,1:58.0,51,42,IND,UTA,19,home,LU,,1,miss2,0,D. Sabonis,
200,2,1:55.0,51,42,IND,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
201,2,1:49.0,51,42,IND,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Mitchell
202,2,1:49.0,51,43,IND,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
203,2,1:49.0,51,43,IND,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
204,2,1:47.0,51,43,IND,UTA,2,home,DefReb,,,DefReb,,M. Turner,
205,2,1:27.0,53,43,IND,UTA,20,home,LU,,1,make2,2,T. Evans,
206,2,1:18.0,53,45,IND,UTA,9,away,LU,assist,0,make2,2,R. O'Neale,J. Ingles
207,2,0:58.0,55,45,IND,UTA,20,home,JS,assist,16,make2,2,D. Sabonis,T. Evans
208,2,0:44.0,55,47,IND,UTA,14,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
209,2,0:31.0,57,47,IND,UTA,13,home,DK,assist,1,make2,2,D. Sabonis,M. Turner
210,2,0:10.0,57,47,IND,UTA,21,away,LU,,1,miss2,0,D. Favors,
211,2,0:09.0,57,47,IND,UTA,1,home,DefReb,,,DefReb,,D. Sabonis,
212,2,0:02.0,57,47,IND,UTA,7,home,LU,,6,miss2,0,T. Evans,
213,2,0:00.0,57,47,IND,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
214,3,11:48.0,57,47,IND,UTA,12,home,LU,,1,miss2,0,T. Evans,
215,3,11:46.0,57,47,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
216,3,11:34.0,57,47,IND,UTA,12,away,DK,,2,miss2,0,D. Favors,
217,3,11:31.0,57,47,IND,UTA,3,home,DefReb,,,DefReb,,D. Collison,
218,3,11:19.0,57,47,IND,UTA,12,home,JS,,13,miss2,0,M. Turner,
219,3,11:16.0,57,47,IND,UTA,3,away,DefReb,,,DefReb,,D. Favors,
220,3,11:07.0,57,47,IND,UTA,9,away,bad pass,steal,,turnover,,D. Mitchell,T. Evans
221,3,11:02.0,59,47,IND,UTA,5,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
222,3,10:51.0,59,49,IND,UTA,11,away,JS,,11,make2,2,D. Mitchell,
223,3,10:32.0,59,49,IND,UTA,19,home,JS,,26,miss3,0,T. Evans,
224,3,10:30.0,59,49,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
225,3,10:19.0,59,49,IND,UTA,11,away,JS,,23,miss3,0,D. Favors,
226,3,10:17.0,59,49,IND,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
227,3,10:06.0,59,49,IND,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Gobert
228,3,10:06.0,59,49,IND,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
229,3,10:06.0,59,49,IND,UTA,0,away,OffReb,,,OffReb,,Team,
230,3,10:06.0,59,50,IND,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
231,3,9:51.0,59,50,IND,UTA,15,home,JS,,16,miss2,0,M. Turner,
232,3,9:48.0,59,50,IND,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
233,3,9:33.0,59,50,IND,UTA,15,away,JS,,22,miss2,0,D. Mitchell,
234,3,9:31.0,59,50,IND,UTA,2,home,DefReb,,,DefReb,,T. Young,
235,3,9:22.0,59,50,IND,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Evans
236,3,9:09.0,62,50,IND,UTA,13,home,JS,,27,make3,3,B. Bogdanović,
237,3,8:54.0,62,53,IND,UTA,15,away,JS,,24,make3,3,R. Rubio,
238,3,8:33.0,64,53,IND,UTA,21,home,LU,assist,1,make2,2,M. Turner,D. Collison
239,3,8:23.0,64,53,IND,UTA,10,away,JS,,11,miss2,0,R. Rubio,
240,3,8:19.0,64,53,IND,UTA,4,home,DefReb,,,DefReb,,B. Bogdanović,
241,3,8:13.0,64,53,IND,UTA,6,home,LU,block,1,miss2,0,B. Bogdanović,D. Favors
242,3,8:08.0,64,53,IND,UTA,5,home,OffReb,,,OffReb,,B. Bogdanović,
243,3,8:06.0,64,53,IND,UTA,2,away,KickBallViolation,,,KickBallViolation,,Team,
244,3,8:06.0,64,53,IND,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
245,3,7:55.0,66,53,IND,UTA,11,home,LU,,2,make2,2,B. Bogdanović,
246,3,7:44.0,66,53,IND,UTA,11,away,bad pass,steal,,turnover,,R. Rubio,B. Bogdanović
247,3,7:42.0,66,53,IND,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,T. Young
248,3,7:27.0,69,53,IND,UTA,15,home,JS,assist,27,make3,3,T. Evans,M. Turner
249,3,7:10.0,69,53,IND,UTA,17,away,JS,,27,miss3,0,J. Ingles,
250,3,7:09.0,69,53,IND,UTA,1,home,DefReb,,,DefReb,,T. Young,
251,3,7:00.0,71,53,IND,UTA,9,home,HS,assist,4,make2,2,T. Young,D. Collison
252,3,6:46.0,71,53,IND,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Rubio
253,3,6:46.0,71,53,IND,UTA,0,home,Timeout,,,,,,
254,3,6:33.0,71,56,IND,UTA,13,away,JS,,24,make3,3,R. Rubio,
255,3,6:17.0,71,56,IND,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,R. Rubio
256,3,6:17.0,71,56,IND,UTA,0,home,OffensiveFoul,,,turnover,,T. Young,
257,3,6:06.0,71,56,IND,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Gobert
258,3,6:06.0,71,57,IND,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
259,3,6:06.0,71,57,IND,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
260,3,6:04.0,71,57,IND,UTA,2,home,DefReb,,,DefReb,,M. Turner,
261,3,5:46.0,71,57,IND,UTA,18,home,JS,,26,miss3,0,T. Evans,
262,3,5:42.0,71,57,IND,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
263,3,5:28.0,71,59,IND,UTA,14,away,JS,,19,make2,2,R. Rubio,
264,3,5:08.0,73,59,IND,UTA,20,home,JS,,20,make2,2,B. Bogdanović,
265,3,4:56.0,73,61,IND,UTA,12,away,JS,,20,make2,2,R. Rubio,
266,3,4:38.0,75,61,IND,UTA,18,home,LU,assist,0,make2,2,T. Young,M. Turner
267,3,4:26.0,75,63,IND,UTA,12,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
268,3,4:02.0,75,63,IND,UTA,24,home,JS,,17,miss2,0,D. Collison,
269,3,3:58.0,75,63,IND,UTA,4,home,OffReb,,,OffReb,,D. Collison,
270,3,3:56.0,77,63,IND,UTA,2,home,LU,,1,make2,2,D. Collison,
271,3,3:55.0,77,63,IND,UTA,1,away,Timeout,,,,,,
272,3,3:55.0,77,63,IND,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
273,3,3:55.0,77,63,IND,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
274,3,3:55.0,77,63,IND,UTA,0,home,Sub,,,,,C. Joseph,B. Bogdanović
275,3,3:55.0,77,63,IND,UTA,0,home,Sub,,,,,D. Sabonis,T. Young
276,3,3:42.0,77,65,IND,UTA,13,away,JS,,10,make2,2,R. Rubio,
277,3,3:21.0,77,65,IND,UTA,21,home,LU,,3,miss2,0,T. Evans,
278,3,3:18.0,79,65,IND,UTA,3,home,LU,,1,make2,2,D. Sabonis,
279,3,3:18.0,79,65,IND,UTA,0,home,OffReb,,,OffReb,,D. Sabonis,
280,3,3:03.0,79,65,IND,UTA,15,away,OutOfBoundsLB,,,turnover,,R. Rubio,
281,3,3:03.0,79,65,IND,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
282,3,3:03.0,79,65,IND,UTA,0,home,Sub,,,,,A. Holiday,D. Collison
283,3,2:51.0,79,65,IND,UTA,12,home,JS,,18,miss2,0,M. Turner,
284,3,2:48.0,79,65,IND,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
