,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:03.0,6,7,HOU,MIN,13,away,KickBallViolation,,,KickBallViolation,,K. Towns,
28,1,7:55.0,8,7,HOU,MIN,8,home,JS,,19,make2,2,J. Harden,
29,1,7:55.0,8,7,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
30,1,7:55.0,9,7,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
31,1,7:41.0,9,7,HOU,MIN,14,away,JS,,19,miss2,0,A. Wiggins,
32,1,7:40.0,9,7,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
33,1,7:38.0,9,7,HOU,MIN,2,away,LostBall,steal,,turnover,,K. Towns,T. Ariza
34,1,7:33.0,9,7,HOU,MIN,5,home,BadPass,steal,,turnover,,J. Harden,R. Rubio
35,1,7:25.0,9,9,HOU,MIN,8,away,LU,,2,make2,2,R. Rubio,
36,1,7:10.0,9,9,HOU,MIN,15,home,Sub,,,,,T. Lawson,J. Terry
37,1,7:10.0,9,9,HOU,MIN,0,home,Sub,,,,,T. Jones,C. Capela
38,1,7:10.0,9,9,HOU,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
39,1,7:03.0,9,9,HOU,MIN,7,home,JS,,20,miss2,0,J. Harden,
40,1,7:02.0,9,9,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
41,1,6:59.0,9,9,HOU,MIN,3,away,BadPass,steal,,turnover,,R. Rubio,T. Lawson
42,1,6:45.0,9,9,HOU,MIN,14,home,JS,,23,miss3,0,T. Jones,
43,1,6:44.0,9,9,HOU,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
44,1,6:40.0,9,9,HOU,MIN,4,away,Timeout,,,,,,
45,1,6:27.0,9,11,HOU,MIN,13,away,HS,assist,6,make2,2,G. Dieng,K. Towns
46,1,6:11.0,9,11,HOU,MIN,16,home,BadPass,steal,,turnover,,T. Lawson,G. Dieng
47,1,6:03.0,9,11,HOU,MIN,8,away,JS,,16,miss2,0,T. Prince,
48,1,6:02.0,9,11,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
49,1,5:58.0,9,11,HOU,MIN,4,away,JS,,10,miss2,0,K. Towns,
50,1,5:57.0,9,11,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
51,1,5:54.0,9,11,HOU,MIN,3,away,Sub,,,,,S. Muhammad,T. Prince
52,1,5:44.0,9,11,HOU,MIN,10,home,LostBall,steal,,turnover,,D. Howard,R. Rubio
53,1,5:39.0,9,13,HOU,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
54,1,5:23.0,9,13,HOU,MIN,16,home,JS,,19,miss2,0,T. Lawson,
55,1,5:22.0,9,13,HOU,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
56,1,5:18.0,9,13,HOU,MIN,4,away,BadPass,steal,,turnover,,R. Rubio,D. Howard
57,1,5:04.0,9,13,HOU,MIN,14,home,JS,,25,miss3,0,T. Ariza,
58,1,5:04.0,9,13,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
59,1,5:01.0,9,13,HOU,MIN,3,away,BadPass,,,turnover,,K. Towns,
60,1,4:37.0,11,13,HOU,MIN,24,home,LU,assist,2,make2,2,T. Ariza,J. Harden
61,1,4:24.0,11,13,HOU,MIN,13,away,BadPass,,,turnover,,K. Towns,
62,1,4:24.0,11,13,HOU,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
63,1,4:24.0,11,13,HOU,MIN,0,home,Sub,,,,,C. Capela,D. Howard
64,1,4:10.0,11,13,HOU,MIN,14,home,Traveling,,,turnover,,T. Jones,
65,1,3:54.0,11,13,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Wiggins
66,1,3:54.0,11,14,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
67,1,3:54.0,11,14,HOU,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
68,1,3:54.0,11,15,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
69,1,3:36.0,11,15,HOU,MIN,18,home,JS,,26,miss3,0,J. Harden,
70,1,3:35.0,11,15,HOU,MIN,1,home,OffReb,,,OffReb,,Team,
71,1,3:30.0,11,15,HOU,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Ariza
72,1,3:30.0,11,15,HOU,MIN,0,home,FreeThrow,,,make1,0,T. Ariza,
73,1,3:30.0,11,15,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
74,1,3:30.0,12,15,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
75,1,3:16.0,12,15,HOU,MIN,14,away,JS,,25,miss3,0,S. Muhammad,
76,1,3:15.0,12,15,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
77,1,3:08.0,14,15,HOU,MIN,7,home,DK,assist,0,make2,2,C. Capela,T. Lawson
78,1,2:53.0,14,15,HOU,MIN,15,away,JS,,3,miss2,0,S. Muhammad,
79,1,2:52.0,14,15,HOU,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
80,1,2:52.0,14,15,HOU,MIN,0,away,LU,,3,miss2,0,S. Muhammad,
81,1,2:50.0,14,15,HOU,MIN,2,home,DefReb,,,DefReb,,C. Capela,
82,1,2:42.0,17,15,HOU,MIN,8,home,JS,assist,26,make3,3,T. Ariza,J. Harden
83,1,2:28.0,17,15,HOU,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,G. Dieng
84,1,2:28.0,17,15,HOU,MIN,0,home,Timeout,,,,,,
85,1,2:28.0,17,15,HOU,MIN,0,home,Sub,,,,,C. Brewer,T. Ariza
86,1,2:28.0,17,15,HOU,MIN,0,home,Sub,,,,,M. Thornton,J. Harden
87,1,2:28.0,17,15,HOU,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
88,1,2:28.0,17,16,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
89,1,2:28.0,17,17,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
90,1,2:09.0,17,17,HOU,MIN,19,home,LU,,2,miss2,0,T. Lawson,
91,1,2:08.0,17,17,HOU,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
92,1,2:03.0,17,19,HOU,MIN,5,away,DK,assist,0,make2,2,K. Martin,Z. LaVine
93,1,1:50.0,17,19,HOU,MIN,13,home,BadPass,steal,,turnover,,M. Thornton,G. Dieng
94,1,1:42.0,17,19,HOU,MIN,8,away,JS,,24,miss3,0,Z. LaVine,
95,1,1:41.0,17,19,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
96,1,1:39.0,17,21,HOU,MIN,2,away,DK,,0,make2,2,G. Dieng,
97,1,1:25.0,17,21,HOU,MIN,14,home,BadPass,,,turnover,,C. Capela,
98,1,1:15.0,17,21,HOU,MIN,10,away,LostBall,steal,,turnover,,K. Martin,M. Thornton
99,1,1:15.0,17,21,HOU,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,M. Thornton
100,1,1:15.0,18,21,HOU,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
101,1,1:15.0,19,21,HOU,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
102,1,0:55.0,19,21,HOU,MIN,20,away,DK,block,0,miss2,0,G. Dieng,C. Capela
103,1,0:54.0,19,21,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
104,1,0:41.0,21,21,HOU,MIN,13,home,JS,,10,make2,2,T. Jones,
105,1,0:17.0,21,21,HOU,MIN,24,away,JS,,21,miss2,0,Z. LaVine,
106,1,0:16.0,21,21,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
107,1,0:12.0,23,21,HOU,MIN,4,home,LU,,2,make2,2,C. Brewer,
108,1,0:00.0,23,24,HOU,MIN,12,away,JS,,27,make3,3,N. Bjelica,
109,2,11:50.0,23,24,HOU,MIN,10,away,LostBall,steal,,turnover,,Z. LaVine,T. Lawson
110,2,11:46.0,23,24,HOU,MIN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Thornton,K. Martin
111,2,11:46.0,23,24,HOU,MIN,0,home,OffensiveFoul,,,turnover,,M. Thornton,
112,2,11:22.0,23,24,HOU,MIN,24,away,JS,,10,miss2,0,G. Dieng,
113,2,11:21.0,23,24,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
114,2,11:11.0,23,24,HOU,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Thornton
115,2,11:11.0,24,24,HOU,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
116,2,11:11.0,25,24,HOU,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
117,2,11:00.0,25,24,HOU,MIN,11,away,BadPass,,,turnover,,G. Dieng,
118,2,10:44.0,27,24,HOU,MIN,16,home,LU,,2,make2,2,T. Jones,
119,2,10:24.0,27,24,HOU,MIN,20,away,JS,,23,miss3,0,G. Dieng,
120,2,10:23.0,27,24,HOU,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
121,2,10:23.0,27,24,HOU,MIN,0,away,LU,,1,miss2,0,N. Bjelica,
122,2,10:21.0,27,24,HOU,MIN,2,home,DefReb,,,DefReb,,T. Jones,
123,2,10:13.0,27,24,HOU,MIN,8,home,JS,,24,miss3,0,M. Thornton,
124,2,10:12.0,27,24,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
125,2,10:05.0,27,24,HOU,MIN,7,away,JS,,20,miss2,0,S. Muhammad,
126,2,10:04.0,27,24,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
127,2,9:46.0,27,24,HOU,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,T. Lawson
128,2,9:46.0,27,24,HOU,MIN,0,home,FreeThrow,,,make1,0,T. Lawson,
129,2,9:46.0,27,24,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
130,2,9:46.0,27,24,HOU,MIN,0,home,Sub,,,,,D. Howard,C. Capela
131,2,9:46.0,28,24,HOU,MIN,0,home,FreeThrow,,,make1,1,T. Lawson,
132,2,9:33.0,28,24,HOU,MIN,13,away,LostBall,steal,,turnover,,S. Muhammad,C. Brewer
133,2,9:28.0,30,24,HOU,MIN,5,home,LU,assist,1,make2,2,C. Brewer,T. Lawson
134,2,9:22.0,30,24,HOU,MIN,6,away,Timeout,,,,,,
135,2,9:22.0,30,24,HOU,MIN,0,home,Sub,,,,,J. Terry,T. Lawson
136,2,9:10.0,30,26,HOU,MIN,12,away,LU,assist,1,make2,2,S. Muhammad,G. Dieng
137,2,8:55.0,30,26,HOU,MIN,15,home,BadPass,,,turnover,,M. Thornton,
138,2,8:43.0,30,26,HOU,MIN,12,away,JS,,12,miss2,0,Z. LaVine,
139,2,8:42.0,30,26,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
140,2,8:34.0,33,26,HOU,MIN,8,home,JS,assist,25,make3,3,J. Terry,M. Thornton
141,2,8:07.0,33,26,HOU,MIN,27,away,JS,,11,miss2,0,G. Dieng,
142,2,8:06.0,33,26,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
143,2,8:04.0,35,26,HOU,MIN,2,home,LU,,2,make2,2,C. Brewer,
144,2,8:04.0,35,26,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Brewer
145,2,8:04.0,35,26,HOU,MIN,0,away,Sub,,,,,K. Towns,S. Muhammad
146,2,8:04.0,35,26,HOU,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
147,2,8:04.0,35,26,HOU,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
148,2,8:04.0,35,26,HOU,MIN,0,home,Sub,,,,,C. Capela,T. Jones
149,2,8:04.0,36,26,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Brewer,
150,2,7:52.0,36,29,HOU,MIN,12,away,JS,,24,make3,3,K. Martin,
151,2,7:31.0,36,29,HOU,MIN,21,home,LU,,1,miss2,0,M. Thornton,
152,2,7:30.0,36,29,HOU,MIN,1,home,OffReb,,,OffReb,,D. Howard,
153,2,7:30.0,36,29,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Howard
154,2,7:30.0,36,29,HOU,MIN,0,home,Timeout,,,,,,
155,2,7:30.0,36,29,HOU,MIN,0,home,Sub,,,,,J. Harden,C. Brewer
156,2,7:30.0,36,29,HOU,MIN,0,home,Sub,,,,,T. Ariza,M. Thornton
157,2,7:30.0,36,29,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
158,2,7:30.0,36,29,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
159,2,7:30.0,37,29,HOU,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
160,2,7:11.0,37,29,HOU,MIN,19,away,BadPass,steal,,turnover,,R. Rubio,T. Ariza
161,2,7:07.0,39,29,HOU,MIN,4,home,DK,assist,0,make2,2,C. Capela,J. Harden
162,2,6:47.0,39,29,HOU,MIN,20,away,HS,,7,miss2,0,G. Dieng,
163,2,6:46.0,39,29,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
164,2,6:45.0,39,31,HOU,MIN,1,away,LU,,2,make2,2,K. Towns,
165,2,6:30.0,39,31,HOU,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Howard
166,2,6:30.0,39,31,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
167,2,6:30.0,39,31,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
168,2,6:30.0,39,31,HOU,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
169,2,6:30.0,40,31,HOU,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
170,2,6:15.0,40,31,HOU,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
171,2,6:14.0,40,31,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
172,2,6:08.0,42,31,HOU,MIN,6,home,LU,,1,make2,2,J. Harden,
173,2,5:54.0,42,34,HOU,MIN,14,away,JS,assist,23,make3,3,K. Martin,R. Rubio
174,2,5:42.0,42,34,HOU,MIN,12,home,LostBall,steal,,turnover,,J. Harden,R. Rubio
175,2,5:37.0,42,36,HOU,MIN,5,away,DK,assist,0,make2,2,K. Martin,R. Rubio
176,2,5:22.0,42,36,HOU,MIN,15,home,Timeout,,,,,,
177,2,5:14.0,42,36,HOU,MIN,8,home,JS,,23,miss3,0,T. Ariza,
178,2,5:13.0,42,36,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
179,2,5:01.0,42,38,HOU,MIN,12,away,JS,assist,11,make2,2,A. Wiggins,R. Rubio
180,2,4:45.0,42,38,HOU,MIN,16,home,JS,,23,miss3,0,J. Terry,
181,2,4:44.0,42,38,HOU,MIN,1,home,OffReb,,,OffReb,,D. Howard,
182,2,4:39.0,42,38,HOU,MIN,5,home,HS,,5,miss2,0,D. Howard,
183,2,4:38.0,42,38,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
184,2,4:38.0,44,38,HOU,MIN,0,home,DK,,0,make2,2,C. Capela,
185,2,4:22.0,44,38,HOU,MIN,16,away,D3SecTech,,,,,,
186,2,4:22.0,44,39,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
187,2,4:22.0,44,39,HOU,MIN,0,home,Sub,,,,,T. Jones,D. Howard
188,2,4:11.0,44,39,HOU,MIN,11,away,LU,,2,miss2,0,K. Towns,
189,2,4:10.0,44,39,HOU,MIN,1,away,OffReb,,,OffReb,,N. Peković,
190,2,4:09.0,44,39,HOU,MIN,1,away,LU,,2,miss2,0,N. Peković,
191,2,4:08.0,44,39,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
192,2,4:03.0,44,39,HOU,MIN,5,away,LU,,0,miss2,0,K. Towns,
193,2,4:02.0,44,39,HOU,MIN,1,away,OffReb,,,OffReb,,N. Peković,
194,2,4:02.0,44,39,HOU,MIN,0,away,LU,,1,miss2,0,N. Peković,
195,2,4:00.0,44,39,HOU,MIN,2,away,OffReb,,,OffReb,,K. Towns,
196,2,3:50.0,44,41,HOU,MIN,10,away,LU,assist,2,make2,2,N. Peković,R. Rubio
197,2,3:25.0,44,41,HOU,MIN,25,home,JS,,24,miss3,0,J. Harden,
198,2,3:23.0,44,41,HOU,MIN,2,away,DefReb,,,DefReb,,K. Towns,
199,2,3:15.0,44,43,HOU,MIN,8,away,LU,assist,2,make2,2,R. Rubio,K. Martin
200,2,3:04.0,46,43,HOU,MIN,11,home,LU,assist,0,make2,2,T. Ariza,J. Harden
201,2,2:48.0,46,43,HOU,MIN,16,away,JS,,23,miss3,0,K. Martin,
202,2,2:47.0,46,43,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
203,2,2:40.0,46,43,HOU,MIN,7,home,JS,,25,miss3,0,J. Harden,
204,2,2:40.0,46,43,HOU,MIN,0,away,DefReb,,,DefReb,,K. Martin,
205,2,2:23.0,46,43,HOU,MIN,17,away,LU,,2,miss2,0,N. Peković,
206,2,2:20.0,46,43,HOU,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
207,2,2:20.0,46,43,HOU,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
208,2,2:19.0,46,43,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
209,2,2:14.0,49,43,HOU,MIN,5,home,JS,,25,make3,3,J. Harden,
210,2,1:58.0,49,43,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Martin
211,2,1:58.0,49,43,HOU,MIN,0,home,Timeout,,,,,,
212,2,1:58.0,49,43,HOU,MIN,0,home,Sub,,,,,D. Howard,C. Capela
213,2,1:58.0,49,43,HOU,MIN,0,home,Sub,,,,,T. Lawson,J. Terry
214,2,1:58.0,49,43,HOU,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
215,2,1:58.0,49,43,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
216,2,1:58.0,49,44,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
217,2,1:58.0,49,45,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
218,2,1:46.0,49,45,HOU,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
219,2,1:46.0,50,45,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
220,2,1:46.0,51,45,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
221,2,1:31.0,51,47,HOU,MIN,15,away,DK,,0,make2,2,A. Wiggins,
222,2,1:04.0,53,47,HOU,MIN,27,home,JS,,16,make2,2,J. Harden,
223,2,0:48.0,53,49,HOU,MIN,16,away,JS,,11,make2,2,A. Wiggins,
224,2,0:34.0,53,49,HOU,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Harden
225,2,0:34.0,54,49,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
226,2,0:34.0,54,49,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
227,2,0:34.0,54,49,HOU,MIN,0,home,Sub,,,,,C. Brewer,T. Lawson
228,2,0:34.0,55,49,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,0:15.0,55,49,HOU,MIN,19,away,BadPass,steal,,turnover,,R. Rubio,C. Brewer
230,2,0:11.0,57,49,HOU,MIN,4,home,DK,assist,0,make2,2,T. Jones,J. Harden
231,2,0:03.0,57,49,HOU,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Rubio
232,2,0:03.0,57,50,HOU,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
233,2,0:03.0,57,50,HOU,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
234,2,0:03.0,57,50,HOU,MIN,0,home,DefReb,,,DefReb,,T. Jones,
235,3,11:45.0,57,50,HOU,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Wiggins
236,3,11:45.0,57,51,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
237,3,11:45.0,57,52,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
238,3,11:30.0,59,52,HOU,MIN,15,home,DK,assist,0,make2,2,D. Howard,J. Harden
239,3,11:19.0,59,52,HOU,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Towns
240,3,11:09.0,59,52,HOU,MIN,10,away,LostBall,,,turnover,,R. Rubio,
241,3,10:58.0,61,52,HOU,MIN,11,home,JS,assist,6,make2,2,D. Howard,J. Harden
242,3,10:44.0,61,54,HOU,MIN,14,away,JS,assist,12,make2,2,R. Rubio,N. Peković
243,3,10:35.0,61,54,HOU,MIN,9,home,JS,,24,miss3,0,T. Ariza,
244,3,10:34.0,61,54,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
245,3,10:27.0,61,56,HOU,MIN,7,away,LU,assist,1,make2,2,N. Peković,R. Rubio
246,3,10:01.0,61,56,HOU,MIN,26,home,JS,,25,miss3,0,T. Jones,
247,3,10:01.0,61,56,HOU,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
248,3,9:52.0,61,56,HOU,MIN,9,away,BadPass,steal,,turnover,,R. Rubio,T. Jones
249,3,9:48.0,61,56,HOU,MIN,4,away,KickBallViolation,,,KickBallViolation,,N. Peković,
250,3,9:36.0,63,56,HOU,MIN,12,home,HS,assist,6,make2,2,T. Jones,J. Harden
251,3,9:17.0,63,56,HOU,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Wiggins
252,3,9:13.0,63,58,HOU,MIN,4,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
253,3,9:13.0,63,58,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Wiggins
254,3,9:13.0,63,58,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
255,3,9:13.0,63,58,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
256,3,8:49.0,63,58,HOU,MIN,24,home,JS,,26,miss3,0,J. Terry,
257,3,8:49.0,63,58,HOU,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
258,3,8:38.0,63,58,HOU,MIN,11,away,JS,,6,miss2,0,N. Peković,
259,3,8:37.0,63,58,HOU,MIN,1,home,DefReb,,,DefReb,,D. Howard,
260,3,8:26.0,63,58,HOU,MIN,11,home,JS,,8,miss2,0,J. Harden,
261,3,8:25.0,63,58,HOU,MIN,1,home,OffReb,,,OffReb,,D. Howard,
262,3,8:25.0,65,58,HOU,MIN,0,home,LU,,0,make2,2,D. Howard,
263,3,8:07.0,65,58,HOU,MIN,18,away,LU,,1,miss2,0,R. Rubio,
264,3,8:06.0,65,58,HOU,MIN,1,home,DefReb,,,DefReb,,T. Jones,
265,3,7:52.0,65,58,HOU,MIN,14,home,JS,,23,miss3,0,J. Harden,
266,3,7:51.0,65,58,HOU,MIN,1,away,DefReb,,,DefReb,,N. Peković,
267,3,7:39.0,65,58,HOU,MIN,12,away,JS,,18,miss2,0,A. Wiggins,
268,3,7:38.0,65,58,HOU,MIN,1,away,OffReb,,,OffReb,,N. Peković,
269,3,7:37.0,65,60,HOU,MIN,1,away,LU,,1,make2,2,N. Peković,
270,3,7:28.0,65,60,HOU,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,D. Howard
271,3,7:28.0,65,60,HOU,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
272,3,7:28.0,65,60,HOU,MIN,0,home,Sub,,,,,C. Capela,T. Jones
273,3,7:28.0,65,60,HOU,MIN,0,away,Timeout,,,,,,
274,3,7:16.0,67,60,HOU,MIN,12,home,JS,,16,make2,2,J. Harden,
275,3,6:47.0,67,63,HOU,MIN,29,away,JS,assist,26,make3,3,A. Wiggins,R. Rubio
276,3,6:30.0,69,63,HOU,MIN,17,home,DK,assist,0,make2,2,D. Howard,C. Capela
277,3,6:30.0,69,63,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Howard
278,3,6:30.0,69,63,HOU,MIN,0,home,Sub,,,,,T. Lawson,J. Terry
279,3,6:30.0,70,63,HOU,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
280,3,6:11.0,70,63,HOU,MIN,19,away,JS,,15,miss2,0,G. Dieng,
281,3,6:10.0,70,63,HOU,MIN,1,home,DefReb,,,DefReb,,T. Lawson,
282,3,6:03.0,73,63,HOU,MIN,7,home,JS,assist,24,make3,3,T. Lawson,J. Harden
