,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:00.0,6,15,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
52,1,5:54.0,6,15,ORL,WAS,6,away,LostBall,,,turnover,,B. Beal,
53,1,5:54.0,6,15,ORL,WAS,0,home,Sub,,,,,B. Biyombo,N. Vučević
54,1,5:31.0,6,15,ORL,WAS,23,home,lost ball,steal,,turnover,,J. Green,J. Wall
55,1,5:27.0,6,17,ORL,WAS,4,away,LU,assist,2,make2,2,B. Beal,J. Wall
56,1,5:25.0,6,17,ORL,WAS,2,home,Timeout,,,,,,
57,1,5:25.0,6,17,ORL,WAS,0,home,Sub,,,,,E. Fournier,D. Augustin
58,1,5:25.0,6,17,ORL,WAS,0,home,Sub,,,,,E. Payton,M. Hezonja
59,1,5:02.0,6,17,ORL,WAS,23,home,JS,,15,miss2,0,S. Ibaka,
60,1,5:00.0,6,17,ORL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
61,1,4:52.0,6,17,ORL,WAS,8,away,LU,block,4,miss2,0,B. Beal,S. Ibaka
62,1,4:49.0,6,17,ORL,WAS,3,home,DefReb,,,DefReb,,B. Biyombo,
63,1,4:47.0,6,17,ORL,WAS,2,home,lost ball,steal,,turnover,,E. Payton,J. Wall
64,1,4:42.0,6,19,ORL,WAS,5,away,DK,,0,make2,2,J. Wall,
65,1,4:25.0,6,19,ORL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Biyombo
66,1,4:25.0,6,19,ORL,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
67,1,4:25.0,6,19,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
68,1,4:25.0,6,19,ORL,WAS,0,home,Sub,,,,,A. Gordon,J. Green
69,1,4:25.0,6,19,ORL,WAS,0,away,Sub,,,,,A. Nicholson,M. Morris
70,1,4:25.0,7,19,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
71,1,4:12.0,7,19,ORL,WAS,13,home,KickBallViolation,,,KickBallViolation,,E. Payton,
72,1,4:04.0,7,21,ORL,WAS,8,away,JS,assist,4,make2,2,A. Nicholson,B. Beal
73,1,3:43.0,7,21,ORL,WAS,21,home,JS,,20,miss2,0,S. Ibaka,
74,1,3:42.0,7,21,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
75,1,3:32.0,7,24,ORL,WAS,10,away,JS,assist,25,make3,3,B. Beal,J. Wall
76,1,3:12.0,7,24,ORL,WAS,20,home,JS,,17,miss2,0,E. Fournier,
77,1,3:11.0,7,24,ORL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
78,1,3:02.0,7,26,ORL,WAS,9,away,JS,assist,22,make2,2,O. Porter,J. Wall
79,1,3:01.0,7,26,ORL,WAS,1,home,Timeout,,,,,,
80,1,3:01.0,7,26,ORL,WAS,0,home,Sub,,,,,D. Augustin,E. Payton
81,1,3:01.0,7,26,ORL,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
82,1,2:44.0,9,26,ORL,WAS,17,home,JS,assist,8,make2,2,S. Ibaka,E. Fournier
83,1,2:29.0,9,26,ORL,WAS,15,away,BadPass,,,turnover,,B. Beal,
84,1,2:16.0,9,26,ORL,WAS,13,home,JS,,26,miss3,0,E. Fournier,
85,1,2:15.0,9,26,ORL,WAS,1,away,DefReb,,,DefReb,,A. Nicholson,
86,1,2:00.0,9,26,ORL,WAS,15,away,JS,,26,miss3,0,T. Satoranský,
87,1,1:59.0,9,26,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
88,1,1:47.0,12,26,ORL,WAS,12,home,JS,assist,27,make3,3,S. Ibaka,E. Fournier
89,1,1:39.0,12,26,ORL,WAS,8,away,Timeout,,,,,,
90,1,1:39.0,12,26,ORL,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
91,1,1:39.0,12,26,ORL,WAS,0,home,Sub,,,,,N. Vučević,S. Ibaka
92,1,1:21.0,12,26,ORL,WAS,18,away,JS,,24,miss3,0,O. Porter,
93,1,1:19.0,12,26,ORL,WAS,2,home,DefReb,,,DefReb,,B. Biyombo,
94,1,1:09.0,12,26,ORL,WAS,10,home,JS,,3,miss2,0,N. Vučević,
95,1,1:08.0,12,26,ORL,WAS,1,home,OffReb,,,OffReb,,N. Vučević,
96,1,1:08.0,12,26,ORL,WAS,0,home,LU,,0,miss2,0,N. Vučević,
97,1,1:07.0,12,26,ORL,WAS,1,home,OffReb,,,OffReb,,N. Vučević,
98,1,1:07.0,12,26,ORL,WAS,0,home,LU,,1,miss2,0,N. Vučević,
99,1,1:06.0,12,26,ORL,WAS,1,home,OffReb,,,OffReb,,N. Vučević,
100,1,1:06.0,14,26,ORL,WAS,0,home,LU,,1,make2,2,N. Vučević,
101,1,0:43.0,14,26,ORL,WAS,23,away,JS,,25,miss3,0,A. Nicholson,
102,1,0:42.0,14,26,ORL,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
103,1,0:28.0,14,26,ORL,WAS,14,home,BadPass,,,turnover,,D. Augustin,
104,1,0:11.0,14,26,ORL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Satoranský
105,1,0:06.0,14,26,ORL,WAS,5,away,bad pass,steal,,turnover,,T. Satoranský,E. Fournier
106,1,0:03.0,14,26,ORL,WAS,3,home,lost ball,steal,,turnover,,E. Fournier,T. Satoranský
107,1,0:00.0,14,26,ORL,WAS,3,away,JS,,34,miss3,0,T. Satoranský,
108,1,0:00.0,14,26,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
109,2,11:47.0,14,28,ORL,WAS,13,away,JS,assist,19,make2,2,J. Smith,M. Thornton
110,2,11:24.0,14,28,ORL,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Biyombo
111,2,11:24.0,14,28,ORL,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
112,2,11:24.0,14,28,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
113,2,11:24.0,14,28,ORL,WAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
114,2,11:23.0,14,28,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
115,2,11:23.0,14,28,ORL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,J. Smith
116,2,11:12.0,14,28,ORL,WAS,11,away,JS,,6,miss2,0,M. Thornton,
117,2,11:10.0,14,28,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
118,2,11:04.0,14,28,ORL,WAS,6,home,bad pass,steal,,turnover,,M. Hezonja,M. Thornton
119,2,10:54.0,14,28,ORL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Thornton
120,2,10:54.0,14,29,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
121,2,10:54.0,14,30,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
122,2,10:43.0,14,30,ORL,WAS,11,home,BackCourtTurnover,,,turnover,,B. Biyombo,
123,2,10:17.0,14,30,ORL,WAS,26,away,JS,,27,miss3,0,T. Satoranský,
124,2,10:16.0,14,30,ORL,WAS,1,away,OffReb,,,OffReb,,Team,
125,2,10:16.0,14,30,ORL,WAS,0,away,ShotClockViolation,,,turnover,,Team,
126,2,10:01.0,14,30,ORL,WAS,15,home,JS,,12,miss2,0,N. Vučević,
127,2,9:48.0,14,30,ORL,WAS,13,home,OffReb,,,OffReb,,A. Gordon,
128,2,9:47.0,16,30,ORL,WAS,1,home,LU,,0,make2,2,A. Gordon,
129,2,9:43.0,16,32,ORL,WAS,4,away,LU,,1,make2,2,A. Nicholson,
130,2,9:24.0,16,32,ORL,WAS,19,home,LU,block,1,miss2,0,D. Augustin,J. Smith
131,2,9:22.0,16,32,ORL,WAS,2,home,OffReb,,,OffReb,,N. Vučević,
132,2,9:22.0,18,32,ORL,WAS,0,home,LU,,0,make2,2,N. Vučević,
133,2,9:04.0,18,32,ORL,WAS,18,away,JS,,12,miss2,0,A. Nicholson,
134,2,9:02.0,18,32,ORL,WAS,2,away,OffReb,,,OffReb,,J. Smith,
135,2,8:53.0,18,32,ORL,WAS,9,away,LU,block,2,miss2,0,M. Thornton,N. Vučević
136,2,8:53.0,18,32,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
137,2,8:53.0,18,32,ORL,WAS,0,away,Timeout,,,,,,
138,2,8:41.0,18,32,ORL,WAS,12,away,JS,,20,miss2,0,J. Smith,
139,2,8:39.0,18,32,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
140,2,8:29.0,20,32,ORL,WAS,10,home,LU,assist,4,make2,2,D. Augustin,N. Vučević
141,2,8:19.0,20,32,ORL,WAS,10,away,LU,block,1,miss2,0,T. Satoranský,N. Vučević
142,2,8:17.0,20,32,ORL,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
143,2,8:12.0,20,32,ORL,WAS,5,away,JS,,26,miss3,0,M. Thornton,
144,2,8:11.0,20,32,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
145,2,8:05.0,20,32,ORL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Augustin
146,2,8:05.0,20,32,ORL,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
147,2,8:05.0,20,32,ORL,WAS,0,away,Sub,,,,,M. Morris,A. Nicholson
148,2,7:57.0,20,32,ORL,WAS,8,home,JS,,16,miss2,0,A. Gordon,
149,2,7:50.0,20,32,ORL,WAS,7,away,DefReb,,,DefReb,,J. Wall,
150,2,7:45.0,20,32,ORL,WAS,5,away,JS,,4,miss2,0,J. Wall,
151,2,7:43.0,20,32,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
152,2,7:41.0,22,32,ORL,WAS,2,home,DK,assist,0,make2,2,M. Hezonja,D. Augustin
153,2,7:21.0,22,34,ORL,WAS,20,away,LU,,3,make2,2,M. Morris,
154,2,7:08.0,25,34,ORL,WAS,13,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
155,2,6:41.0,25,36,ORL,WAS,27,away,LU,,1,make2,2,J. Wall,
156,2,6:29.0,25,36,ORL,WAS,12,home,bad pass,steal,,turnover,,N. Vučević,M. Morris
157,2,6:17.0,25,36,ORL,WAS,12,away,JS,,26,miss3,0,K. Oubre,
158,2,6:16.0,25,36,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
159,2,6:10.0,25,36,ORL,WAS,6,home,JS,,26,miss3,0,D. Augustin,
160,2,6:08.0,25,36,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
161,2,6:03.0,25,36,ORL,WAS,5,away,Timeout,,,,,,
162,2,6:03.0,25,36,ORL,WAS,0,away,Sub,,,,,M. Gortat,M. Thornton
163,2,6:03.0,25,36,ORL,WAS,0,away,Sub,,,,,B. Beal,J. Smith
164,2,6:03.0,25,36,ORL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
165,2,6:03.0,25,36,ORL,WAS,0,home,Sub,,,,,S. Ibaka,B. Biyombo
166,2,5:50.0,25,36,ORL,WAS,13,away,JS,,24,miss3,0,O. Porter,
167,2,5:49.0,25,36,ORL,WAS,1,home,DefReb,,,DefReb,,M. Hezonja,
168,2,5:36.0,27,36,ORL,WAS,13,home,HS,,9,make2,2,N. Vučević,
169,2,5:25.0,27,36,ORL,WAS,11,away,bad pass,steal,,turnover,,M. Gortat,N. Vučević
170,2,5:19.0,29,36,ORL,WAS,6,home,LU,assist,3,make2,2,A. Gordon,D. Augustin
171,2,5:01.0,29,36,ORL,WAS,18,away,JS,,26,miss3,0,M. Morris,
172,2,4:59.0,29,36,ORL,WAS,2,away,OffReb,,,OffReb,,Team,
173,2,4:59.0,29,36,ORL,WAS,0,home,Sub,,,,,E. Fournier,M. Hezonja
174,2,4:56.0,29,38,ORL,WAS,3,away,JS,assist,16,make2,2,B. Beal,O. Porter
175,2,4:33.0,29,38,ORL,WAS,23,home,bad pass,steal,,turnover,,D. Augustin,B. Beal
176,2,4:29.0,29,40,ORL,WAS,4,away,LU,assist,0,make2,2,J. Wall,B. Beal
177,2,4:29.0,29,40,ORL,WAS,0,home,Timeout,,,,,,
178,2,4:15.0,31,40,ORL,WAS,14,home,JS,assist,20,make2,2,N. Vučević,E. Fournier
179,2,3:56.0,31,40,ORL,WAS,19,away,bad pass,steal,,turnover,,J. Wall,N. Vučević
180,2,3:54.0,31,40,ORL,WAS,2,home,BadPass,,,turnover,,N. Vučević,
181,2,3:45.0,31,40,ORL,WAS,9,away,JS,block,7,miss2,0,B. Beal,N. Vučević
182,2,3:43.0,31,40,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
183,2,3:40.0,31,40,ORL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Gordon
184,2,3:40.0,31,40,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
185,2,3:40.0,31,40,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
186,2,3:40.0,31,40,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
187,2,3:40.0,31,40,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
188,2,3:39.0,31,40,ORL,WAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Morris
189,2,3:23.0,31,40,ORL,WAS,16,away,JS,,24,miss3,0,O. Porter,
190,2,3:21.0,31,40,ORL,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
191,2,3:06.0,31,40,ORL,WAS,15,home,Sub,,,,,B. Biyombo,N. Vučević
192,2,2:58.0,33,40,ORL,WAS,8,home,LU,,0,make2,2,E. Fournier,
193,2,2:41.0,33,40,ORL,WAS,17,away,JS,,18,miss2,0,J. Wall,
194,2,2:37.0,33,40,ORL,WAS,4,home,DefReb,,,DefReb,,B. Biyombo,
195,2,2:28.0,33,40,ORL,WAS,9,home,JS,,14,miss2,0,S. Ibaka,
196,2,2:27.0,33,40,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
197,2,2:19.0,33,40,ORL,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Wall
198,2,2:12.0,33,42,ORL,WAS,7,away,LU,,2,make2,2,B. Beal,
199,2,1:46.0,33,42,ORL,WAS,26,home,JS,,26,miss3,0,E. Fournier,
200,2,1:44.0,33,42,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
201,2,1:40.0,33,44,ORL,WAS,4,away,LU,assist,2,make2,2,O. Porter,J. Wall
202,2,1:27.0,33,44,ORL,WAS,13,home,BadPass,,,turnover,,E. Fournier,
203,2,1:27.0,33,44,ORL,WAS,0,home,Sub,,,,,E. Payton,E. Fournier
204,2,1:27.0,33,44,ORL,WAS,0,home,Sub,,,,,N. Vučević,S. Ibaka
205,2,1:17.0,33,46,ORL,WAS,10,away,LU,,2,make2,2,J. Wall,
206,2,1:07.0,33,46,ORL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Biyombo
207,2,1:07.0,34,46,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
208,2,1:07.0,35,46,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
209,2,0:47.0,35,46,ORL,WAS,20,away,JS,,23,miss3,0,J. Wall,
210,2,0:44.0,35,46,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
211,2,0:33.0,35,46,ORL,WAS,11,home,BadPass,,,turnover,,A. Gordon,
212,2,0:11.0,35,48,ORL,WAS,22,away,JS,,19,make2,2,J. Wall,
213,2,0:03.0,38,48,ORL,WAS,8,home,JS,assist,24,make3,3,A. Gordon,E. Payton
214,2,0:00.0,38,48,ORL,WAS,3,away,JS,,38,miss3,0,M. Gortat,
215,2,0:00.0,38,48,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
216,3,11:39.0,38,48,ORL,WAS,21,away,JS,block,6,miss2,0,M. Morris,S. Ibaka
217,3,11:39.0,38,48,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:36.0,38,50,ORL,WAS,3,away,DK,assist,0,make2,2,O. Porter,B. Beal
219,3,11:20.0,38,50,ORL,WAS,16,home,LU,,2,miss2,0,J. Green,
220,3,11:19.0,38,50,ORL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
221,3,11:08.0,38,50,ORL,WAS,11,away,OutOfBounds,,,turnover,,M. Morris,
222,3,10:49.0,40,50,ORL,WAS,19,home,HS,assist,10,make2,2,S. Ibaka,E. Payton
223,3,10:49.0,40,50,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
224,3,10:49.0,41,50,ORL,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
225,3,10:32.0,41,52,ORL,WAS,17,away,LU,assist,2,make2,2,M. Gortat,J. Wall
226,3,10:09.0,43,52,ORL,WAS,23,home,JS,assist,17,make2,2,S. Ibaka,E. Fournier
227,3,9:49.0,43,54,ORL,WAS,20,away,JS,assist,18,make2,2,M. Morris,B. Beal
228,3,9:26.0,43,54,ORL,WAS,23,home,HS,,7,miss2,0,J. Green,
229,3,9:25.0,43,54,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
230,3,9:17.0,43,56,ORL,WAS,8,away,DK,assist,0,make2,2,O. Porter,M. Morris
231,3,9:05.0,43,56,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Fournier
232,3,9:05.0,44,56,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
233,3,9:05.0,45,56,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
234,3,8:54.0,45,56,ORL,WAS,11,away,LU,block,3,miss2,0,M. Gortat,S. Ibaka
235,3,8:52.0,45,56,ORL,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
236,3,8:41.0,45,56,ORL,WAS,11,home,JS,,6,miss2,0,E. Payton,
237,3,8:39.0,45,56,ORL,WAS,2,home,OffReb,,,OffReb,,E. Fournier,
238,3,8:26.0,45,56,ORL,WAS,13,home,JS,,20,miss2,0,E. Fournier,
239,3,8:25.0,45,56,ORL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
240,3,8:05.0,45,56,ORL,WAS,20,away,JS,,8,miss2,0,M. Morris,
241,3,8:02.0,45,56,ORL,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
242,3,7:57.0,45,58,ORL,WAS,5,away,JS,,20,make2,2,J. Wall,
243,3,7:47.0,47,58,ORL,WAS,10,home,LU,,0,make2,2,E. Payton,
244,3,7:21.0,47,60,ORL,WAS,26,away,LU,assist,3,make2,2,M. Gortat,J. Wall
245,3,7:15.0,47,60,ORL,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Wall,E. Payton
246,3,7:15.0,48,60,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
247,3,7:15.0,49,60,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
248,3,7:01.0,49,60,ORL,WAS,14,away,JS,,13,miss2,0,J. Wall,
249,3,6:59.0,49,60,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
250,3,6:52.0,51,60,ORL,WAS,7,home,LU,,2,make2,2,E. Payton,
251,3,6:24.0,51,60,ORL,WAS,28,away,JS,,25,miss3,0,M. Morris,
252,3,6:22.0,51,60,ORL,WAS,2,home,DefReb,,,DefReb,,J. Green,
253,3,6:13.0,53,60,ORL,WAS,9,home,JS,assist,8,make2,2,N. Vučević,E. Payton
254,3,6:13.0,53,60,ORL,WAS,0,away,Timeout,,,,,,
255,3,6:13.0,53,60,ORL,WAS,0,home,Sub,,,,,B. Biyombo,N. Vučević
256,3,5:57.0,53,62,ORL,WAS,16,away,JS,assist,9,make2,2,M. Gortat,B. Beal
257,3,5:36.0,55,62,ORL,WAS,21,home,JS,,20,make2,2,J. Green,
258,3,5:17.0,55,62,ORL,WAS,19,away,JS,,20,miss2,0,B. Beal,
259,3,5:16.0,55,62,ORL,WAS,1,home,DefReb,,,DefReb,,J. Green,
260,3,5:13.0,55,62,ORL,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Green
261,3,5:05.0,55,62,ORL,WAS,8,home,JS,,19,miss2,0,E. Fournier,
262,3,5:04.0,55,62,ORL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
263,3,4:56.0,55,62,ORL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Wall
264,3,4:56.0,55,63,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
265,3,4:56.0,55,63,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
266,3,4:56.0,55,63,ORL,WAS,0,away,Sub,,,,,J. Smith,M. Morris
267,3,4:55.0,55,63,ORL,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
268,3,4:46.0,55,63,ORL,WAS,9,home,LostBall,,,turnover,,E. Payton,
269,3,4:43.0,55,63,ORL,WAS,3,away,Traveling,,,turnover,,J. Wall,
270,3,4:29.0,57,63,ORL,WAS,14,home,JS,assist,21,make2,2,S. Ibaka,E. Payton
271,3,4:13.0,57,63,ORL,WAS,16,away,JS,,26,miss3,0,B. Beal,
272,3,4:12.0,57,63,ORL,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
273,3,4:01.0,60,63,ORL,WAS,11,home,JS,assist,25,make3,3,J. Green,S. Ibaka
274,3,3:39.0,60,65,ORL,WAS,22,away,LU,assist,2,make2,2,B. Beal,M. Gortat
275,3,3:27.0,60,65,ORL,WAS,12,home,JS,,25,miss3,0,S. Ibaka,
276,3,3:26.0,60,65,ORL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
277,3,3:17.0,60,65,ORL,WAS,9,away,JS,,19,miss2,0,J. Wall,
278,3,3:16.0,60,65,ORL,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
279,3,3:10.0,60,65,ORL,WAS,6,home,JS,,27,miss3,0,J. Green,
280,3,3:07.0,60,65,ORL,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
281,3,3:06.0,62,65,ORL,WAS,1,home,HS,,3,make2,2,S. Ibaka,
282,3,2:48.0,62,65,ORL,WAS,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Payton,J. Wall
283,3,2:48.0,62,65,ORL,WAS,0,home,Timeout,,,,,,
