,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:09.0,39,37,CLE,POR,3,home,JS,,15,miss2,0,T. Thompson,
129,2,8:06.0,39,37,CLE,POR,3,away,DefReb,,,DefReb,,A. Aminu,
130,2,8:00.0,39,37,CLE,POR,6,away,JS,,12,miss2,0,C. McCollum,
131,2,8:00.0,39,37,CLE,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
132,2,7:50.0,39,39,CLE,POR,10,away,LU,,0,make2,2,J. Nurkić,
133,2,7:42.0,39,39,CLE,POR,8,home,JS,,16,miss2,0,K. Korver,
134,2,7:42.0,39,39,CLE,POR,0,home,OffReb,,,OffReb,,T. Thompson,
135,2,7:33.0,39,39,CLE,POR,9,home,LU,,0,miss2,0,T. Thompson,
136,2,7:32.0,39,39,CLE,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
137,2,7:25.0,39,41,CLE,POR,7,away,LU,assist,0,make2,2,E. Turner,J. Nurkić
138,2,7:07.0,39,41,CLE,POR,18,home,JS,,11,miss2,0,D. Wade,
139,2,7:03.0,39,41,CLE,POR,4,home,OffReb,,,OffReb,,T. Thompson,
140,2,7:00.0,39,41,CLE,POR,3,home,LU,,1,miss2,0,L. James,
141,2,6:56.0,39,41,CLE,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
142,2,6:55.0,39,41,CLE,POR,1,away,bad pass,steal,,turnover,,D. Lillard,J. Green
143,2,6:55.0,39,41,CLE,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,J. Green
144,2,6:55.0,40,41,CLE,POR,0,home,FreeThrow,,,make1,1,J. Green,
145,2,6:55.0,40,41,CLE,POR,0,home,Sub,,,,,K. Love,D. Wade
146,2,6:55.0,40,41,CLE,POR,0,home,Sub,,,,,J. Smith,T. Thompson
147,2,6:55.0,40,41,CLE,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
148,2,6:55.0,41,41,CLE,POR,0,home,FreeThrow,,,make1,1,J. Green,
149,2,6:33.0,41,41,CLE,POR,22,away,JS,,25,miss3,0,A. Aminu,
150,2,6:32.0,41,41,CLE,POR,1,away,OffReb,,,OffReb,,Team,
151,2,6:32.0,41,41,CLE,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Nurkić
152,2,6:30.0,41,41,CLE,POR,2,away,bad pass,steal,,turnover,,D. Lillard,J. Smith
153,2,6:24.0,44,41,CLE,POR,6,home,JS,assist,22,make3,3,K. Love,L. James
154,2,6:06.0,44,41,CLE,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Nurkić
155,2,5:59.0,44,43,CLE,POR,7,away,JS,assist,10,make2,2,J. Nurkić,D. Lillard
156,2,5:40.0,44,43,CLE,POR,19,home,JS,,13,miss2,0,L. James,
157,2,5:40.0,44,43,CLE,POR,0,home,OffReb,,,OffReb,,Team,
158,2,5:40.0,44,43,CLE,POR,0,home,Sub,,,,,J. Crowder,J. Green
159,2,5:38.0,44,43,CLE,POR,2,home,JS,,18,miss2,0,K. Korver,
160,2,5:34.0,44,43,CLE,POR,4,away,DefReb,,,DefReb,,A. Aminu,
161,2,5:20.0,44,46,CLE,POR,14,away,JS,assist,30,make3,3,D. Lillard,J. Nurkić
162,2,5:04.0,44,46,CLE,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Love
163,2,4:59.0,44,46,CLE,POR,5,home,lost ball,steal,,turnover,,K. Love,D. Lillard
164,2,4:52.0,44,46,CLE,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Nurkić
165,2,4:52.0,44,47,CLE,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
166,2,4:52.0,44,47,CLE,POR,0,home,Sub,,,,,I. Thomas,K. Korver
167,2,4:52.0,44,47,CLE,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
168,2,4:52.0,44,47,CLE,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
169,2,4:50.0,44,47,CLE,POR,2,home,DefReb,,,DefReb,,K. Love,
170,2,4:37.0,46,47,CLE,POR,13,home,LU,assist,0,make2,2,L. James,I. Thomas
171,2,4:16.0,46,50,CLE,POR,21,away,JS,assist,22,make3,3,C. McCollum,A. Aminu
172,2,3:59.0,46,50,CLE,POR,17,home,Traveling,,,turnover,,L. James,
173,2,3:39.0,46,50,CLE,POR,20,away,bad pass,steal,,turnover,,D. Lillard,L. James
174,2,3:39.0,46,50,CLE,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Love
175,2,3:18.0,46,50,CLE,POR,21,home,JS,,25,miss3,0,J. Crowder,
176,2,3:18.0,46,50,CLE,POR,0,away,DefReb,,,DefReb,,E. Turner,
177,2,3:18.0,46,50,CLE,POR,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
178,2,3:18.0,46,51,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
179,2,3:18.0,46,51,CLE,POR,0,away,Timeout,,,,,,
180,2,3:06.0,46,53,CLE,POR,12,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
181,2,2:39.0,46,53,CLE,POR,27,home,JS,block,6,miss2,0,L. James,E. Turner
182,2,2:36.0,46,53,CLE,POR,3,away,DefReb,,,DefReb,,E. Turner,
183,2,2:30.0,46,56,CLE,POR,6,away,JS,,29,make3,3,D. Lillard,
184,2,2:06.0,46,56,CLE,POR,24,home,LU,,2,miss2,0,J. Crowder,
185,2,2:03.0,46,56,CLE,POR,3,away,DefReb,,,DefReb,,C. McCollum,
186,2,1:59.0,46,56,CLE,POR,4,away,JS,,23,miss3,0,A. Aminu,
187,2,1:56.0,46,56,CLE,POR,3,home,DefReb,,,DefReb,,L. James,
188,2,1:54.0,46,56,CLE,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
189,2,1:54.0,47,56,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
190,2,1:54.0,48,56,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
191,2,1:38.0,48,56,CLE,POR,16,away,JS,,8,miss2,0,C. McCollum,
192,2,1:36.0,48,56,CLE,POR,2,home,DefReb,,,DefReb,,K. Love,
193,2,1:31.0,51,56,CLE,POR,5,home,JS,assist,24,make3,3,J. Crowder,J. Smith
194,2,1:08.0,51,56,CLE,POR,23,away,JS,,10,miss2,0,E. Turner,
195,2,1:06.0,51,56,CLE,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
196,2,1:03.0,51,56,CLE,POR,3,away,LU,,5,miss2,0,J. Nurkić,
197,2,1:03.0,51,56,CLE,POR,0,away,OffReb,,,OffReb,,E. Turner,
198,2,1:01.0,51,56,CLE,POR,2,away,LU,,0,miss2,0,E. Turner,
199,2,1:01.0,51,56,CLE,POR,0,away,OffReb,,,OffReb,,A. Aminu,
200,2,1:00.0,51,56,CLE,POR,1,away,LU,,1,miss2,0,A. Aminu,
201,2,0:59.0,51,56,CLE,POR,1,home,DefReb,,,DefReb,,K. Love,
202,2,0:57.0,51,56,CLE,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Nurkić
203,2,0:57.0,51,56,CLE,POR,0,home,OffensiveFoul,,,turnover,,L. James,
204,2,0:57.0,51,56,CLE,POR,0,home,Sub,,,,,J. Green,L. James
205,2,0:46.0,51,56,CLE,POR,11,away,Traveling,,,turnover,,A. Aminu,
206,2,0:29.0,51,56,CLE,POR,17,home,JS,,25,miss3,0,J. Crowder,
207,2,0:27.0,51,56,CLE,POR,2,home,OffReb,,,OffReb,,K. Love,
208,2,0:25.0,53,56,CLE,POR,2,home,LU,assist,2,make2,2,J. Crowder,J. Green
209,2,0:02.0,53,56,CLE,POR,23,away,JS,,24,miss3,0,C. McCollum,
210,2,0:02.0,53,56,CLE,POR,0,home,DefReb,,,DefReb,,J. Green,
211,2,0:00.0,53,56,CLE,POR,2,home,JS,,54,miss3,0,J. Green,
212,2,0:00.0,53,56,CLE,POR,0,home,OffReb,,,OffReb,,Team,
213,3,11:44.0,53,56,CLE,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Love
214,3,11:44.0,54,56,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
215,3,11:44.0,55,56,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
216,3,11:28.0,55,56,CLE,POR,16,away,JS,,7,miss2,0,E. Turner,
217,3,11:25.0,55,56,CLE,POR,3,home,DefReb,,,DefReb,,K. Love,
218,3,11:20.0,58,56,CLE,POR,5,home,JS,assist,25,make3,3,J. Crowder,L. James
219,3,11:03.0,58,56,CLE,POR,17,away,JS,,2,miss2,0,C. McCollum,
220,3,11:02.0,58,56,CLE,POR,1,away,OffReb,,,OffReb,,A. Aminu,
221,3,11:02.0,58,56,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Aminu
222,3,11:02.0,58,57,CLE,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
223,3,11:02.0,58,58,CLE,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
224,3,10:50.0,58,58,CLE,POR,12,home,JS,,26,miss3,0,J. Smith,
225,3,10:47.0,58,58,CLE,POR,3,away,DefReb,,,DefReb,,E. Turner,
226,3,10:36.0,58,58,CLE,POR,11,away,lost ball,steal,,turnover,,C. McCollum,J. Crowder
227,3,10:33.0,58,58,CLE,POR,3,home,lost ball,steal,,turnover,,L. James,J. Nurkić
228,3,10:28.0,58,60,CLE,POR,5,away,JS,,18,make2,2,C. McCollum,
229,3,10:23.0,58,60,CLE,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Calderón
230,3,10:16.0,61,60,CLE,POR,7,home,JS,assist,25,make3,3,J. Crowder,L. James
231,3,9:57.0,61,62,CLE,POR,19,away,JS,assist,17,make2,2,D. Lillard,E. Turner
232,3,9:42.0,61,62,CLE,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. James
233,3,9:31.0,61,62,CLE,POR,11,home,JS,,26,miss3,0,L. James,
234,3,9:29.0,61,62,CLE,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
235,3,9:21.0,61,62,CLE,POR,8,away,bad pass,steal,,turnover,,D. Lillard,K. Love
236,3,9:17.0,63,62,CLE,POR,4,home,DK,assist,0,make2,2,L. James,J. Crowder
237,3,8:58.0,63,62,CLE,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Aminu
238,3,8:48.0,63,64,CLE,POR,10,away,JS,assist,7,make2,2,J. Nurkić,E. Turner
239,3,8:35.0,66,64,CLE,POR,13,home,JS,assist,25,make3,3,K. Love,J. Calderón
240,3,8:14.0,66,64,CLE,POR,21,away,LU,block,1,miss2,0,E. Turner,L. James
241,3,8:11.0,66,64,CLE,POR,3,home,DefReb,,,DefReb,,J. Crowder,
242,3,8:09.0,66,64,CLE,POR,2,home,bad pass,steal,,turnover,,J. Calderón,J. Nurkić
243,3,8:07.0,66,64,CLE,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Nurkić
244,3,8:07.0,66,64,CLE,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
245,3,8:07.0,66,64,CLE,POR,0,away,OffReb,,,OffReb,,Team,
246,3,8:07.0,66,65,CLE,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
247,3,7:49.0,66,65,CLE,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Love
248,3,7:48.0,66,65,CLE,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Love
249,3,7:48.0,66,65,CLE,POR,0,home,FreeThrow,,,make1,0,K. Love,
250,3,7:48.0,66,65,CLE,POR,0,home,OffReb,,,OffReb,,Team,
251,3,7:48.0,67,65,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
252,3,7:27.0,67,67,CLE,POR,21,away,JS,assist,5,make2,2,J. Nurkić,D. Lillard
253,3,7:20.0,70,67,CLE,POR,7,home,JS,assist,24,make3,3,K. Love,J. Calderón
254,3,6:53.0,70,70,CLE,POR,27,away,JS,,25,make3,3,D. Lillard,
255,3,6:30.0,70,70,CLE,POR,23,home,JS,,19,miss2,0,J. Crowder,
256,3,6:28.0,70,70,CLE,POR,2,away,DefReb,,,DefReb,,A. Aminu,
257,3,6:10.0,70,70,CLE,POR,18,away,JS,,25,miss3,0,E. Turner,
258,3,6:08.0,70,70,CLE,POR,2,away,OffReb,,,OffReb,,A. Aminu,
259,3,6:04.0,70,70,CLE,POR,4,away,JS,,25,miss3,0,D. Lillard,
260,3,5:58.0,70,70,CLE,POR,6,away,OffReb,,,OffReb,,E. Turner,
261,3,5:58.0,70,70,CLE,POR,0,away,LU,,0,miss2,0,E. Turner,
262,3,5:55.0,70,70,CLE,POR,3,away,OffReb,,,OffReb,,E. Turner,
263,3,5:55.0,70,72,CLE,POR,0,away,LU,,0,make2,2,E. Turner,
264,3,5:43.0,70,72,CLE,POR,12,home,JS,,26,miss3,0,J. Calderón,
265,3,5:40.0,70,72,CLE,POR,3,away,DefReb,,,DefReb,,C. McCollum,
266,3,5:36.0,70,72,CLE,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,C. McCollum
267,3,5:36.0,70,72,CLE,POR,0,home,Timeout,,,,,,
268,3,5:26.0,70,72,CLE,POR,10,away,lost ball,steal,,turnover,,A. Aminu,J. Crowder
269,3,5:14.0,73,72,CLE,POR,12,home,JS,assist,22,make3,3,K. Love,J. Smith
270,3,4:58.0,73,74,CLE,POR,16,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
271,3,4:41.0,75,74,CLE,POR,17,home,LU,assist,1,make2,2,L. James,J. Crowder
272,3,4:26.0,75,74,CLE,POR,15,away,BadPass,,,turnover,,D. Lillard,
273,3,4:26.0,75,74,CLE,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
274,3,4:26.0,75,74,CLE,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
275,3,4:13.0,77,74,CLE,POR,13,home,JS,assist,5,make2,2,J. Smith,L. James
276,3,3:48.0,77,74,CLE,POR,25,away,Traveling,,,turnover,,D. Lillard,
277,3,3:48.0,77,74,CLE,POR,0,home,Sub,,,,,D. Wade,J. Calderón
278,3,3:36.0,77,74,CLE,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Smith
279,3,3:36.0,78,74,CLE,POR,0,home,FreeThrow,,,make1,1,J. Smith,
280,3,3:36.0,79,74,CLE,POR,0,home,FreeThrow,,,make1,1,J. Smith,
281,3,3:25.0,79,77,CLE,POR,11,away,JS,assist,26,make3,3,D. Lillard,M. Harkless
282,3,3:13.0,79,77,CLE,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Crowder
283,3,3:13.0,80,77,CLE,POR,0,home,FreeThrow,,,make1,1,J. Crowder,
284,3,3:13.0,80,77,CLE,POR,0,home,Sub,,,,,I. Thomas,J. Smith
285,3,3:13.0,80,77,CLE,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
286,3,3:13.0,80,77,CLE,POR,0,home,FreeThrow,,,make1,0,J. Crowder,
287,3,3:11.0,80,77,CLE,POR,2,away,DefReb,,,DefReb,,M. Harkless,
