,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,1,0:00.0,29,21,MIL,ATL,2,away,JS,,40,miss3,0,M. Delaney,
110,1,0:00.0,29,21,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
111,2,11:42.0,29,21,MIL,ATL,18,home,LU,,1,miss2,0,M. Brogdon,
112,2,11:41.0,29,21,MIL,ATL,1,home,OffReb,,,OffReb,,G. Monroe,
113,2,11:33.0,29,21,MIL,ATL,8,home,JS,,24,miss3,0,M. Brogdon,
114,2,11:33.0,29,21,MIL,ATL,0,away,DefReb,,,DefReb,,Team,
115,2,11:17.0,29,24,MIL,ATL,16,away,JS,assist,26,make3,3,K. Humphries,M. Dunleavy
116,2,11:01.0,31,24,MIL,ATL,16,home,DK,assist,0,make2,2,M. Brogdon,G. Monroe
117,2,10:40.0,31,24,MIL,ATL,21,away,JS,,12,miss2,0,K. Humphries,
118,2,10:38.0,31,24,MIL,ATL,2,home,DefReb,,,DefReb,,G. Monroe,
119,2,10:29.0,31,24,MIL,ATL,9,home,JS,,24,miss3,0,M. Teletović,
120,2,10:28.0,31,24,MIL,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
121,2,10:17.0,31,24,MIL,ATL,11,away,LU,block,1,miss2,0,K. Humphries,J. Terry
122,2,10:17.0,31,24,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
123,2,10:17.0,31,24,MIL,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
124,2,10:06.0,31,24,MIL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Brogdon
125,2,9:51.0,31,24,MIL,ATL,15,home,JS,,28,miss3,0,M. Teletović,
126,2,9:50.0,31,24,MIL,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
127,2,9:40.0,31,24,MIL,ATL,10,away,JS,,24,miss3,0,M. Delaney,
128,2,9:39.0,31,24,MIL,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
129,2,9:21.0,33,24,MIL,ATL,18,home,LU,assist,0,make2,2,M. Teletović,M. Brogdon
130,2,9:06.0,33,24,MIL,ATL,15,away,bad pass,steal,,turnover,,M. Muscala,M. Dellavedova
131,2,8:44.0,36,24,MIL,ATL,22,home,JS,assist,28,make3,3,J. Terry,M. Dellavedova
132,2,8:44.0,36,24,MIL,ATL,0,away,Timeout,,,,,,
133,2,8:44.0,36,24,MIL,ATL,0,away,Sub,,,,,T. Sefolosha,M. Muscala
134,2,8:32.0,36,24,MIL,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Delaney
135,2,8:26.0,36,26,MIL,ATL,6,away,JS,assist,15,make2,2,T. Hardaway,M. Dunleavy
136,2,8:00.0,36,26,MIL,ATL,26,home,JS,,10,miss2,0,G. Monroe,
137,2,7:59.0,36,26,MIL,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
138,2,7:45.0,36,26,MIL,ATL,14,away,JS,,26,miss3,0,K. Humphries,
139,2,7:44.0,36,26,MIL,ATL,1,away,OffReb,,,OffReb,,M. Dunleavy,
140,2,7:40.0,36,28,MIL,ATL,4,away,LU,assist,1,make2,2,K. Humphries,M. Dunleavy
141,2,7:25.0,36,28,MIL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,M. Brogdon
142,2,7:25.0,36,28,MIL,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
143,2,7:25.0,36,28,MIL,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
144,2,7:21.0,36,28,MIL,ATL,4,home,Sub,,,,,S. Hawes,G. Monroe
145,2,7:15.0,38,28,MIL,ATL,6,home,JS,assist,6,make2,2,M. Dellavedova,M. Brogdon
146,2,7:01.0,38,28,MIL,ATL,14,away,JS,,28,miss3,0,T. Hardaway,
147,2,6:59.0,38,28,MIL,ATL,2,home,DefReb,,,DefReb,,S. Hawes,
148,2,6:42.0,40,28,MIL,ATL,17,home,DK,assist,0,make2,2,M. Brogdon,M. Dellavedova
149,2,6:22.0,40,28,MIL,ATL,20,away,Traveling,,,turnover,,T. Hardaway,
150,2,6:22.0,40,28,MIL,ATL,0,away,Sub,,,,,E. İlyasova,M. Dunleavy
151,2,6:22.0,40,28,MIL,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
152,2,6:07.0,40,28,MIL,ATL,15,home,BadPass,,,turnover,,M. Brogdon,
153,2,5:45.0,40,30,MIL,ATL,22,away,JS,assist,7,make2,2,T. Hardaway,D. Schröder
154,2,5:32.0,40,30,MIL,ATL,13,home,JS,,27,miss3,0,M. Teletović,
155,2,5:30.0,40,30,MIL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
156,2,5:23.0,40,30,MIL,ATL,7,away,bad pass,steal,,turnover,,D. Schröder,S. Hawes
157,2,5:08.0,40,30,MIL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Brogdon
158,2,5:08.0,42,30,MIL,ATL,0,home,LU,assist,1,make2,2,M. Brogdon,S. Hawes
159,2,5:08.0,42,30,MIL,ATL,0,away,Timeout,,,,,,
160,2,5:08.0,42,30,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,M. Dellavedova
161,2,5:08.0,42,30,MIL,ATL,0,home,Sub,,,,,K. Middleton,M. Teletović
162,2,5:08.0,43,30,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
163,2,4:58.0,43,30,MIL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Howard
164,2,4:46.0,43,32,MIL,ATL,12,away,LU,,0,make2,2,D. Schröder,
165,2,4:23.0,43,32,MIL,ATL,23,home,JS,,25,miss3,0,J. Terry,
166,2,4:22.0,43,32,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
167,2,4:15.0,43,32,MIL,ATL,7,home,Sub,,,,,T. Snell,J. Terry
168,2,4:08.0,43,32,MIL,ATL,7,away,JS,,25,miss3,0,T. Sefolosha,
169,2,4:07.0,43,32,MIL,ATL,1,away,OffReb,,,OffReb,,Team,
170,2,4:01.0,43,32,MIL,ATL,6,away,JS,,9,miss2,0,T. Hardaway,
171,2,4:00.0,43,32,MIL,ATL,1,away,OffReb,,,OffReb,,Team,
172,2,3:52.0,43,35,MIL,ATL,8,away,JS,assist,27,make3,3,T. Hardaway,D. Schröder
173,2,3:34.0,45,35,MIL,ATL,18,home,JS,assist,17,make2,2,T. Snell,S. Hawes
174,2,3:19.0,45,35,MIL,ATL,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Hawes,D. Schröder
175,2,3:11.0,45,37,MIL,ATL,8,away,JS,,16,make2,2,D. Schröder,
176,2,2:54.0,45,37,MIL,ATL,17,home,bad pass,steal,,turnover,,M. Brogdon,E. İlyasova
177,2,2:50.0,45,39,MIL,ATL,4,away,LU,assist,2,make2,2,T. Hardaway,D. Howard
178,2,2:34.0,45,39,MIL,ATL,16,home,JS,,26,miss3,0,T. Snell,
179,2,2:33.0,45,39,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
180,2,2:15.0,45,39,MIL,ATL,18,away,Traveling,,,turnover,,E. İlyasova,
181,2,2:15.0,45,39,MIL,ATL,0,home,Timeout,,,,,,
182,2,2:15.0,45,39,MIL,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
183,2,2:04.0,45,39,MIL,ATL,11,home,BadPass,,,turnover,,K. Middleton,
184,2,1:46.0,45,39,MIL,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,D. Howard
185,2,1:46.0,45,39,MIL,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
186,2,1:34.0,45,41,MIL,ATL,12,away,HS,,1,make2,2,D. Howard,
187,2,1:14.0,45,41,MIL,ATL,20,home,JS,,25,miss3,0,S. Hawes,
188,2,1:13.0,45,41,MIL,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
189,2,0:59.0,45,41,MIL,ATL,14,home,DefGoaltending,,,DefGoaltending,,S. Hawes,
190,2,0:59.0,45,43,MIL,ATL,0,away,LU,,1,make2,2,D. Schröder,
191,2,0:39.0,45,43,MIL,ATL,20,away,Sub,,,,,T. Sefolosha,T. Hardaway
192,2,0:34.0,45,43,MIL,ATL,5,home,JS,,17,miss2,0,K. Middleton,
193,2,0:33.0,45,43,MIL,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
194,2,0:18.0,45,43,MIL,ATL,15,away,JS,,11,miss2,0,D. Schröder,
195,2,0:16.0,45,43,MIL,ATL,2,home,DefReb,,,DefReb,,M. Brogdon,
196,2,0:03.0,45,43,MIL,ATL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Sefolosha,K. Middleton
197,2,0:03.0,45,43,MIL,ATL,0,away,Sub,,,,,M. Delaney,D. Howard
198,2,0:00.0,45,43,MIL,ATL,3,home,JS,,15,miss2,0,M. Brogdon,
199,2,0:00.0,45,43,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
200,3,11:46.0,47,43,MIL,ATL,14,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Snell
201,3,11:21.0,47,43,MIL,ATL,25,away,JS,,13,miss2,0,E. İlyasova,
202,3,11:21.0,47,43,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
203,3,11:21.0,47,43,MIL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Maker
204,3,11:09.0,47,43,MIL,ATL,12,home,lost ball,steal,,turnover,,G. Antetokounmpo,D. Schröder
205,3,11:07.0,47,43,MIL,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Schröder
206,3,11:07.0,47,44,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
207,3,11:07.0,47,45,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
208,3,10:42.0,47,45,MIL,ATL,25,home,JS,,15,miss2,0,T. Snell,
209,3,10:41.0,47,45,MIL,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
210,3,10:31.0,47,45,MIL,ATL,10,away,LU,,1,miss2,0,D. Howard,
211,3,10:30.0,47,45,MIL,ATL,1,home,DefReb,,,DefReb,,T. Maker,
212,3,10:09.0,47,45,MIL,ATL,21,home,JS,,19,miss2,0,K. Middleton,
213,3,10:07.0,47,45,MIL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
214,3,9:59.0,47,47,MIL,ATL,8,away,LU,,1,make2,2,D. Schröder,
215,3,9:32.0,50,47,MIL,ATL,27,home,JS,assist,24,make3,3,M. Brogdon,K. Middleton
216,3,9:23.0,50,49,MIL,ATL,9,away,DK,assist,0,make2,2,D. Howard,E. İlyasova
217,3,9:01.0,50,49,MIL,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Middleton
218,3,9:01.0,51,49,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
219,3,9:01.0,52,49,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
220,3,8:48.0,52,49,MIL,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Howard
221,3,8:48.0,52,50,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
222,3,8:48.0,52,51,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
223,3,8:37.0,52,51,MIL,ATL,11,home,JS,,17,miss2,0,T. Maker,
224,3,8:36.0,52,51,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
225,3,8:33.0,52,51,MIL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Howard
226,3,8:33.0,52,52,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
227,3,8:33.0,52,53,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
228,3,8:18.0,52,53,MIL,ATL,15,home,JS,,26,miss3,0,T. Snell,
229,3,8:17.0,52,53,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
230,3,8:07.0,52,53,MIL,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Hardaway
231,3,8:07.0,52,54,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
232,3,8:07.0,52,54,MIL,ATL,0,home,Sub,,,,,G. Monroe,T. Maker
233,3,8:07.0,52,55,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
234,3,7:52.0,54,55,MIL,ATL,15,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
235,3,7:37.0,54,55,MIL,ATL,15,away,LU,,1,miss2,0,E. İlyasova,
236,3,7:35.0,54,55,MIL,ATL,2,home,DefReb,,,DefReb,,K. Middleton,
237,3,7:30.0,56,55,MIL,ATL,5,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
238,3,7:11.0,56,55,MIL,ATL,19,away,JS,,22,miss2,0,E. İlyasova,
239,3,7:10.0,56,55,MIL,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
240,3,7:07.0,56,55,MIL,ATL,3,away,JS,,8,miss2,0,T. Sefolosha,
241,3,7:06.0,56,55,MIL,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
242,3,7:00.0,56,58,MIL,ATL,6,away,JS,assist,25,make3,3,D. Schröder,T. Sefolosha
243,3,6:48.0,56,58,MIL,ATL,12,home,JS,,16,miss2,0,K. Middleton,
244,3,6:47.0,56,58,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
245,3,6:41.0,56,58,MIL,ATL,6,away,LU,,1,miss2,0,D. Schröder,
246,3,6:39.0,56,58,MIL,ATL,2,home,DefReb,,,DefReb,,G. Monroe,
247,3,6:32.0,58,58,MIL,ATL,7,home,HS,assist,7,make2,2,G. Monroe,M. Brogdon
248,3,6:10.0,58,58,MIL,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Sefolosha
249,3,6:10.0,58,59,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
250,3,6:10.0,58,59,MIL,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
251,3,6:10.0,58,60,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
252,3,5:44.0,58,60,MIL,ATL,26,home,JS,,27,miss3,0,G. Antetokounmpo,
253,3,5:44.0,58,60,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
254,3,5:44.0,58,60,MIL,ATL,0,home,ShotClockViolation,,,turnover,,Team,
255,3,5:44.0,58,60,MIL,ATL,0,home,Timeout,,,,,,
256,3,5:32.0,58,60,MIL,ATL,12,away,JS,,12,miss2,0,T. Hardaway,
257,3,5:30.0,58,60,MIL,ATL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,5:15.0,58,60,MIL,ATL,15,home,bad pass,steal,,turnover,,M. Brogdon,T. Prince
259,3,5:10.0,58,62,MIL,ATL,5,away,DK,,0,make2,2,T. Prince,
260,3,4:45.0,58,62,MIL,ATL,25,home,JS,,24,miss3,0,M. Brogdon,
261,3,4:43.0,58,62,MIL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
262,3,4:24.0,58,64,MIL,ATL,19,away,LU,assist,0,make2,2,D. Howard,D. Schröder
263,3,4:09.0,58,64,MIL,ATL,15,home,JS,,26,miss3,0,K. Middleton,
264,3,4:08.0,58,64,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
265,3,3:54.0,58,64,MIL,ATL,14,away,JS,,17,miss2,0,D. Schröder,
266,3,3:53.0,58,64,MIL,ATL,1,home,DefReb,,,DefReb,,M. Brogdon,
267,3,3:44.0,58,64,MIL,ATL,9,home,LU,,2,miss2,0,K. Middleton,
268,3,3:43.0,58,64,MIL,ATL,1,home,OffReb,,,OffReb,,G. Monroe,
269,3,3:42.0,58,64,MIL,ATL,1,home,LU,block,1,miss2,0,G. Monroe,T. Sefolosha
270,3,3:40.0,58,64,MIL,ATL,2,home,OffReb,,,OffReb,,G. Monroe,
271,3,3:37.0,61,64,MIL,ATL,3,home,JS,assist,22,make3,3,T. Snell,G. Monroe
272,3,3:26.0,61,64,MIL,ATL,11,away,bad pass,steal,,turnover,,D. Schröder,K. Middleton
273,3,3:22.0,61,64,MIL,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,G. Antetokounmpo
