,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:36.0,19,11,MIL,POR,3,away,DefReb,,,DefReb,,R. Hood,
32,1,7:33.0,19,14,MIL,POR,3,away,JS,assist,26,make3,3,C. Anthony,R. Hood
33,1,7:10.0,19,14,MIL,POR,23,home,JS,,26,miss3,0,E. Bledsoe,
34,1,7:07.0,19,14,MIL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
35,1,6:58.0,19,14,MIL,POR,9,away,JS,,15,miss2,0,C. Anthony,
36,1,6:55.0,19,14,MIL,POR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
37,1,6:50.0,19,14,MIL,POR,5,home,JS,,26,miss3,0,D. DiVincenzo,
38,1,6:48.0,19,14,MIL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
39,1,6:41.0,19,16,MIL,POR,7,away,LU,,2,make2,2,C. McCollum,
40,1,6:22.0,19,16,MIL,POR,19,home,LU,,1,miss2,0,E. Bledsoe,
41,1,6:22.0,19,16,MIL,POR,0,home,OffReb,,,OffReb,,Team,
42,1,6:22.0,19,16,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,G. Antetokounmpo
43,1,6:17.0,19,16,MIL,POR,5,home,bad pass,steal,,turnover,,B. Lopez,G. Trent
44,1,6:14.0,19,18,MIL,POR,3,away,DK,assist,2,make2,2,A. Tolliver,G. Trent
45,1,6:14.0,19,18,MIL,POR,0,home,Timeout,,,,,,
46,1,6:14.0,19,18,MIL,POR,0,home,Sub,,,,,S. Brown,D. DiVincenzo
47,1,6:14.0,19,18,MIL,POR,0,home,Sub,,,,,E. İlyasova,B. Lopez
48,1,5:58.0,21,18,MIL,POR,16,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
49,1,5:47.0,21,18,MIL,POR,11,away,JS,,28,miss3,0,A. Tolliver,
50,1,5:44.0,21,18,MIL,POR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,5:38.0,21,18,MIL,POR,6,home,lost ball,steal,,turnover,,G. Antetokounmpo,R. Hood
52,1,5:31.0,21,20,MIL,POR,7,away,LU,,1,make2,2,R. Hood,
53,1,5:17.0,21,20,MIL,POR,14,home,JS,block,5,miss2,0,W. Matthews,C. McCollum
54,1,5:13.0,21,20,MIL,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
55,1,5:08.0,21,20,MIL,POR,5,away,LU,,3,miss2,0,C. McCollum,
56,1,5:03.0,21,20,MIL,POR,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
57,1,5:00.0,21,20,MIL,POR,3,home,LU,block,2,miss2,0,E. Bledsoe,G. Trent
58,1,4:59.0,21,20,MIL,POR,1,away,DefReb,,,DefReb,,G. Trent,
59,1,4:58.0,21,20,MIL,POR,1,away,Traveling,,,turnover,,C. Anthony,
60,1,4:58.0,21,20,MIL,POR,0,away,Sub,,,,,S. Labissière,C. Anthony
61,1,4:58.0,21,20,MIL,POR,0,away,Sub,,,,,N. Little,A. Tolliver
62,1,4:58.0,21,20,MIL,POR,0,away,Sub,,,,,A. Simons,G. Trent
63,1,4:58.0,21,20,MIL,POR,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
64,1,4:58.0,21,20,MIL,POR,0,home,Sub,,,,,G. Hill,E. Bledsoe
65,1,4:58.0,21,20,MIL,POR,0,home,Sub,,,,,B. Lopez,W. Matthews
66,1,4:36.0,23,20,MIL,POR,22,home,HS,,5,make2,2,B. Lopez,
67,1,4:28.0,23,20,MIL,POR,8,away,JS,,16,miss2,0,C. McCollum,
68,1,4:25.0,23,20,MIL,POR,3,home,DefReb,,,DefReb,,E. İlyasova,
69,1,4:15.0,23,20,MIL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,P. Connaughton
70,1,4:15.0,24,20,MIL,POR,0,home,FreeThrow,,,make1,1,P. Connaughton,
71,1,4:15.0,25,20,MIL,POR,0,home,FreeThrow,,,make1,1,P. Connaughton,
72,1,4:08.0,25,20,MIL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,R. Hood
73,1,4:08.0,25,20,MIL,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
74,1,4:02.0,25,20,MIL,POR,6,away,JS,,26,miss3,0,C. McCollum,
75,1,4:00.0,25,20,MIL,POR,2,home,DefReb,,,DefReb,,E. İlyasova,
76,1,3:52.0,25,20,MIL,POR,8,home,JS,,26,miss3,0,B. Lopez,
77,1,3:49.0,25,20,MIL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
78,1,3:44.0,25,23,MIL,POR,5,away,JS,assist,26,make3,3,N. Little,C. McCollum
79,1,3:23.0,25,23,MIL,POR,21,home,LU,block,3,miss2,0,S. Brown,C. McCollum
80,1,3:17.0,25,23,MIL,POR,6,home,OffReb,,,OffReb,,S. Brown,
81,1,3:16.0,27,23,MIL,POR,1,home,LU,,1,make2,2,S. Brown,
82,1,3:09.0,27,23,MIL,POR,7,away,JS,,17,miss2,0,A. Simons,
83,1,3:05.0,27,23,MIL,POR,4,home,DefReb,,,DefReb,,P. Connaughton,
84,1,2:52.0,29,23,MIL,POR,13,home,JS,,19,make2,2,G. Hill,
85,1,2:38.0,29,26,MIL,POR,14,away,JS,assist,27,make3,3,S. Labissière,A. Simons
86,1,2:20.0,31,26,MIL,POR,18,home,JS,assist,15,make2,2,E. İlyasova,P. Connaughton
87,1,2:05.0,31,26,MIL,POR,15,away,HS,,7,miss2,0,S. Labissière,
88,1,2:03.0,31,26,MIL,POR,2,home,DefReb,,,DefReb,,E. İlyasova,
89,1,1:49.0,31,26,MIL,POR,14,home,bad pass,steal,,turnover,,P. Connaughton,S. Labissière
90,1,1:47.0,31,26,MIL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Little
91,1,1:47.0,31,27,MIL,POR,0,away,FreeThrow,,,make1,1,N. Little,
92,1,1:47.0,31,27,MIL,POR,0,away,Sub,,,,,M. Hezonja,C. McCollum
93,1,1:47.0,31,27,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
94,1,1:47.0,31,27,MIL,POR,0,away,FreeThrow,,,make1,0,N. Little,
95,1,1:43.0,31,27,MIL,POR,4,away,OffReb,,,OffReb,,N. Little,
96,1,1:43.0,31,27,MIL,POR,0,away,LU,,2,miss2,0,N. Little,
97,1,1:40.0,31,27,MIL,POR,3,home,DefReb,,,DefReb,,G. Hill,
98,1,1:27.0,31,27,MIL,POR,13,home,JS,,18,miss2,0,G. Antetokounmpo,
99,1,1:24.0,31,27,MIL,POR,3,home,OffReb,,,OffReb,,G. Hill,
100,1,1:24.0,31,27,MIL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,G. Antetokounmpo
101,1,1:24.0,31,27,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
102,1,1:24.0,31,27,MIL,POR,0,home,OffReb,,,OffReb,,Team,
103,1,1:24.0,31,27,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
104,1,1:19.0,31,27,MIL,POR,5,home,OffReb,,,OffReb,,S. Brown,
105,1,1:15.0,31,27,MIL,POR,4,home,JS,,27,miss3,0,G. Antetokounmpo,
106,1,1:12.0,31,27,MIL,POR,3,home,OffReb,,,OffReb,,E. İlyasova,
107,1,1:01.0,34,27,MIL,POR,11,home,JS,,26,make3,3,G. Hill,
108,1,0:45.0,34,27,MIL,POR,16,away,JS,,26,miss3,0,A. Simons,
109,1,0:43.0,34,27,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
110,1,0:33.0,37,27,MIL,POR,10,home,JS,assist,24,make3,3,P. Connaughton,G. Antetokounmpo
111,1,0:19.0,37,27,MIL,POR,14,away,JS,,26,miss3,0,A. Simons,
112,1,0:16.0,37,27,MIL,POR,3,home,DefReb,,,DefReb,,S. Brown,
113,1,0:01.0,37,27,MIL,POR,15,home,JS,,25,miss3,0,E. İlyasova,
114,1,0:01.0,37,27,MIL,POR,0,away,DefReb,,,DefReb,,K. Bazemore,
115,1,0:00.0,37,27,MIL,POR,1,away,JS,,56,miss3,0,K. Bazemore,
116,1,0:00.0,37,27,MIL,POR,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,37,27,MIL,POR,11,away,JS,,19,miss2,0,A. Simons,
118,2,11:45.0,37,27,MIL,POR,4,home,DefReb,,,DefReb,,R. Lopez,
119,2,11:38.0,37,27,MIL,POR,7,home,JS,,26,miss3,0,D. DiVincenzo,
120,2,11:35.0,37,27,MIL,POR,3,away,DefReb,,,DefReb,,S. Labissière,
121,2,11:31.0,37,30,MIL,POR,4,away,JS,assist,26,make3,3,S. Labissière,K. Bazemore
122,2,11:19.0,37,30,MIL,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,P. Connaughton
123,2,11:07.0,37,30,MIL,POR,12,home,JS,,25,miss3,0,R. Lopez,
124,2,11:04.0,37,30,MIL,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
125,2,11:00.0,37,30,MIL,POR,4,away,JS,,27,miss3,0,K. Bazemore,
126,2,11:00.0,37,30,MIL,POR,0,home,DefReb,,,DefReb,,G. Hill,
127,2,10:45.0,37,30,MIL,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,G. Antetokounmpo
128,2,10:45.0,37,30,MIL,POR,0,home,Sub,,,,,E. Bledsoe,G. Hill
129,2,10:37.0,37,30,MIL,POR,8,home,HS,block,9,miss2,0,G. Antetokounmpo,S. Labissière
130,2,10:32.0,37,30,MIL,POR,5,home,OffReb,,,OffReb,,E. Bledsoe,
131,2,10:31.0,40,30,MIL,POR,1,home,JS,,23,make3,3,E. Bledsoe,
132,2,10:14.0,40,32,MIL,POR,17,away,JS,assist,13,make2,2,S. Labissière,K. Bazemore
133,2,9:54.0,40,32,MIL,POR,20,home,JS,,7,miss2,0,G. Antetokounmpo,
134,2,9:51.0,40,32,MIL,POR,3,home,OffReb,,,OffReb,,R. Lopez,
135,2,9:49.0,40,32,MIL,POR,2,home,HS,,5,miss2,0,R. Lopez,
136,2,9:49.0,40,32,MIL,POR,0,away,DefReb,,,DefReb,,S. Labissière,
137,2,9:38.0,40,32,MIL,POR,11,away,JS,,18,miss2,0,K. Bazemore,
138,2,9:35.0,40,32,MIL,POR,3,home,DefReb,,,DefReb,,E. Bledsoe,
139,2,9:32.0,40,32,MIL,POR,3,home,JS,,24,miss3,0,D. DiVincenzo,
140,2,9:31.0,40,32,MIL,POR,1,home,OffReb,,,OffReb,,P. Connaughton,
141,2,9:30.0,42,32,MIL,POR,1,home,DK,,1,make2,2,P. Connaughton,
142,2,9:15.0,42,32,MIL,POR,15,away,LU,,3,miss2,0,K. Bazemore,
143,2,9:13.0,42,32,MIL,POR,2,away,OffReb,,,OffReb,,S. Labissière,
144,2,9:13.0,42,32,MIL,POR,0,away,LU,,3,miss2,0,S. Labissière,
145,2,9:13.0,42,32,MIL,POR,0,away,OffReb,,,OffReb,,S. Labissière,
146,2,9:07.0,42,32,MIL,POR,6,away,HS,,5,miss2,0,S. Labissière,
147,2,9:07.0,42,32,MIL,POR,0,home,DefReb,,,DefReb,,D. DiVincenzo,
148,2,9:07.0,42,32,MIL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,G. Antetokounmpo
149,2,9:07.0,42,32,MIL,POR,0,away,Sub,,,,,C. Anthony,N. Little
150,2,9:07.0,42,32,MIL,POR,0,home,Sub,,,,,W. Matthews,P. Connaughton
151,2,8:48.0,42,32,MIL,POR,19,home,JS,,26,miss3,0,W. Matthews,
152,2,8:46.0,42,32,MIL,POR,2,home,OffReb,,,OffReb,,D. DiVincenzo,
153,2,8:45.0,42,32,MIL,POR,1,home,JS,,24,miss3,0,E. Bledsoe,
154,2,8:45.0,42,32,MIL,POR,0,home,OffReb,,,OffReb,,Team,
155,2,8:45.0,42,32,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,R. Lopez
156,2,8:45.0,42,32,MIL,POR,0,away,Sub,,,,,C. McCollum,A. Simons
157,2,8:38.0,44,32,MIL,POR,7,home,LU,,2,make2,2,E. Bledsoe,
158,2,8:38.0,44,32,MIL,POR,0,away,Timeout,,,,,,
159,2,8:38.0,44,32,MIL,POR,0,away,Sub,,,,,A. Tolliver,M. Hezonja
160,2,8:38.0,44,32,MIL,POR,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
161,2,8:24.0,44,32,MIL,POR,14,away,JS,,26,miss3,0,A. Tolliver,
162,2,8:23.0,44,32,MIL,POR,1,away,OffReb,,,OffReb,,Team,
163,2,8:23.0,44,32,MIL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,K. Bazemore
164,2,8:15.0,44,32,MIL,POR,8,away,LU,,3,miss2,0,C. Anthony,
165,2,8:12.0,44,32,MIL,POR,3,home,DefReb,,,DefReb,,E. İlyasova,
166,2,8:07.0,44,32,MIL,POR,5,home,JS,block,7,miss2,0,E. Bledsoe,S. Labissière
167,2,8:07.0,44,32,MIL,POR,0,away,DefReb,,,DefReb,,S. Labissière,
168,2,7:53.0,44,34,MIL,POR,14,away,JS,,17,make2,2,C. Anthony,
169,2,7:45.0,47,34,MIL,POR,8,home,JS,assist,27,make3,3,W. Matthews,E. Bledsoe
170,2,7:33.0,47,34,MIL,POR,12,away,JS,,14,miss2,0,C. McCollum,
171,2,7:27.0,47,34,MIL,POR,6,away,OffReb,,,OffReb,,C. McCollum,
172,2,7:27.0,47,34,MIL,POR,0,away,LU,,0,miss2,0,C. McCollum,
173,2,7:26.0,47,34,MIL,POR,1,home,DefReb,,,DefReb,,R. Lopez,
174,2,7:24.0,47,34,MIL,POR,2,home,JS,,27,miss3,0,W. Matthews,
175,2,7:23.0,47,34,MIL,POR,1,home,OffReb,,,OffReb,,E. İlyasova,
176,2,7:23.0,47,34,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. İlyasova
177,2,7:23.0,48,34,MIL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
178,2,7:23.0,49,34,MIL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
179,2,7:23.0,49,34,MIL,POR,0,away,Sub,,,,,R. Hood,K. Bazemore
180,2,7:15.0,49,36,MIL,POR,8,away,JS,assist,14,make2,2,S. Labissière,C. McCollum
181,2,6:58.0,49,36,MIL,POR,17,home,LU,,3,miss2,0,D. DiVincenzo,
182,2,6:52.0,49,36,MIL,POR,6,away,DefReb,,,DefReb,,C. Anthony,
183,2,6:47.0,49,38,MIL,POR,5,away,JS,,17,make2,2,C. McCollum,
184,2,6:32.0,51,38,MIL,POR,15,home,JS,,16,make2,2,E. Bledsoe,
185,2,6:21.0,51,38,MIL,POR,11,away,bad pass,steal,,turnover,,C. McCollum,D. DiVincenzo
186,2,6:18.0,53,38,MIL,POR,3,home,LU,,1,make2,2,D. DiVincenzo,
187,2,6:06.0,53,40,MIL,POR,12,away,JS,assist,16,make2,2,S. Labissière,C. McCollum
188,2,5:52.0,56,40,MIL,POR,14,home,JS,assist,27,make3,3,W. Matthews,E. Bledsoe
189,2,5:31.0,56,40,MIL,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Anthony
190,2,5:31.0,56,41,MIL,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
191,2,5:31.0,56,41,MIL,POR,0,away,Sub,,,,,G. Trent,A. Tolliver
192,2,5:31.0,56,41,MIL,POR,0,home,Sub,,,,,S. Brown,D. DiVincenzo
193,2,5:31.0,56,42,MIL,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
194,2,5:24.0,56,42,MIL,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,E. İlyasova
195,2,5:24.0,57,42,MIL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
196,2,5:24.0,58,42,MIL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
197,2,5:11.0,58,42,MIL,POR,13,away,JS,,19,miss2,0,S. Labissière,
198,2,5:08.0,58,42,MIL,POR,3,home,DefReb,,,DefReb,,S. Brown,
199,2,5:08.0,58,42,MIL,POR,0,home,Sub,,,,,B. Lopez,R. Lopez
200,2,4:59.0,58,42,MIL,POR,9,home,JS,,18,miss2,0,E. Bledsoe,
201,2,4:56.0,58,42,MIL,POR,3,away,DefReb,,,DefReb,,R. Hood,
202,2,4:49.0,58,44,MIL,POR,7,away,DK,assist,1,make2,2,S. Labissière,R. Hood
203,2,4:36.0,58,44,MIL,POR,13,home,JS,,29,miss3,0,B. Lopez,
204,2,4:35.0,58,44,MIL,POR,1,away,DefReb,,,DefReb,,Team,
205,2,4:22.0,58,44,MIL,POR,13,away,JS,,27,miss3,0,S. Labissière,
206,2,4:19.0,58,44,MIL,POR,3,home,DefReb,,,DefReb,,S. Brown,
207,2,4:13.0,58,44,MIL,POR,6,home,LU,block,5,miss2,0,E. İlyasova,S. Labissière
208,2,4:13.0,58,44,MIL,POR,0,home,OffReb,,,OffReb,,Team,
209,2,4:13.0,58,44,MIL,POR,0,away,Sub,,,,,A. Tolliver,S. Labissière
210,2,4:13.0,58,44,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
211,2,4:06.0,58,44,MIL,POR,7,home,Traveling,,,turnover,,E. Bledsoe,
212,2,3:50.0,58,46,MIL,POR,16,away,JS,,16,make2,2,R. Hood,
213,2,3:29.0,61,46,MIL,POR,21,home,JS,assist,23,make3,3,S. Brown,G. Antetokounmpo
214,2,3:18.0,61,46,MIL,POR,11,away,JS,,18,miss2,0,C. Anthony,
215,2,3:15.0,61,46,MIL,POR,3,home,DefReb,,,DefReb,,S. Brown,
216,2,3:12.0,61,46,MIL,POR,3,home,JS,,23,miss2,0,E. Bledsoe,
217,2,3:07.0,61,46,MIL,POR,5,away,DefReb,,,DefReb,,C. McCollum,
218,2,3:01.0,61,46,MIL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. McCollum
219,2,3:01.0,61,46,MIL,POR,0,home,Timeout,,,,,,
220,2,3:01.0,61,47,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
221,2,3:01.0,61,47,MIL,POR,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
222,2,3:01.0,61,47,MIL,POR,0,home,Sub,,,,,G. Hill,W. Matthews
223,2,3:01.0,61,48,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
224,2,2:49.0,63,48,MIL,POR,12,home,DK,assist,2,make2,2,P. Connaughton,G. Antetokounmpo
225,2,2:27.0,63,50,MIL,POR,22,away,HS,assist,14,make2,2,G. Trent,C. Anthony
226,2,2:13.0,65,50,MIL,POR,14,home,LU,assist,2,make2,2,G. Antetokounmpo,G. Hill
227,2,2:02.0,65,53,MIL,POR,11,away,JS,assist,26,make3,3,C. McCollum,A. Tolliver
228,2,1:37.0,68,53,MIL,POR,25,home,JS,assist,27,make3,3,S. Brown,B. Lopez
229,2,1:20.0,68,53,MIL,POR,17,away,JS,,25,miss3,0,C. Anthony,
230,2,1:19.0,68,53,MIL,POR,1,away,OffReb,,,OffReb,,C. Anthony,
231,2,1:11.0,68,55,MIL,POR,8,away,JS,assist,16,make2,2,G. Trent,A. Tolliver
232,2,1:00.0,70,55,MIL,POR,11,home,HS,assist,8,make2,2,P. Connaughton,G. Antetokounmpo
233,2,0:51.0,70,58,MIL,POR,9,away,JS,assist,26,make3,3,C. Anthony,C. McCollum
234,2,0:39.0,70,58,MIL,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,G. Trent
235,2,0:39.0,70,58,MIL,POR,0,home,OffensiveFoul,,,turnover,,S. Brown,
236,2,0:31.0,70,58,MIL,POR,8,away,JS,,19,miss2,0,C. McCollum,
237,2,0:25.0,70,58,MIL,POR,6,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,2,0:25.0,72,58,MIL,POR,0,home,LU,,3,make2,2,G. Antetokounmpo,
239,2,0:25.0,72,58,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Antetokounmpo
240,2,0:25.0,72,58,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
241,2,0:21.0,72,58,MIL,POR,4,away,DefReb,,,DefReb,,C. Anthony,
242,2,0:02.0,72,58,MIL,POR,19,away,LU,block,3,miss2,0,C. Anthony,B. Lopez
243,2,0:02.0,72,58,MIL,POR,0,home,DefReb,,,DefReb,,P. Connaughton,
244,2,0:00.0,72,58,MIL,POR,2,home,JS,,28,miss3,0,P. Connaughton,
245,2,0:00.0,72,58,MIL,POR,0,home,OffReb,,,OffReb,,Team,
246,3,11:40.0,72,61,MIL,POR,20,away,JS,assist,23,make3,3,G. Trent,C. Anthony
247,3,11:26.0,74,61,MIL,POR,14,home,LU,assist,2,make2,2,D. DiVincenzo,G. Antetokounmpo
248,3,11:17.0,74,61,MIL,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,C. McCollum
249,3,11:07.0,74,64,MIL,POR,10,away,JS,assist,26,make3,3,A. Tolliver,C. McCollum
250,3,10:53.0,74,64,MIL,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Lopez
251,3,10:46.0,76,64,MIL,POR,7,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
252,3,10:33.0,76,64,MIL,POR,13,away,LU,block,3,miss2,0,C. McCollum,B. Lopez
253,3,10:31.0,76,64,MIL,POR,2,home,DefReb,,,DefReb,,D. DiVincenzo,
254,3,10:30.0,76,64,MIL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Antetokounmpo
255,3,10:30.0,76,64,MIL,POR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
256,3,10:30.0,76,64,MIL,POR,0,home,OffReb,,,OffReb,,Team,
257,3,10:30.0,77,64,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
258,3,10:16.0,77,66,MIL,POR,14,away,LU,,3,make2,2,R. Hood,
259,3,10:03.0,79,66,MIL,POR,13,home,JS,,7,make2,2,E. Bledsoe,
260,3,9:50.0,79,68,MIL,POR,13,away,JS,assist,18,make2,2,C. McCollum,C. Anthony
261,3,9:33.0,79,68,MIL,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,E. Bledsoe
262,3,9:24.0,79,68,MIL,POR,9,home,JS,,26,miss3,0,G. Antetokounmpo,
263,3,9:24.0,79,68,MIL,POR,0,home,OffReb,,,OffReb,,Team,
264,3,9:24.0,79,68,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,D. DiVincenzo
265,3,9:14.0,79,68,MIL,POR,10,home,bad pass,steal,,turnover,,G. Antetokounmpo,R. Hood
266,3,9:08.0,79,70,MIL,POR,6,away,LU,,1,make2,2,C. Anthony,
267,3,8:58.0,79,70,MIL,POR,10,home,DK,,2,miss2,0,G. Antetokounmpo,
268,3,8:55.0,79,70,MIL,POR,3,home,OffReb,,,OffReb,,E. Bledsoe,
269,3,8:53.0,79,70,MIL,POR,2,home,JS,,27,miss3,0,E. Bledsoe,
270,3,8:53.0,79,70,MIL,POR,0,home,OffReb,,,OffReb,,Team,
271,3,8:53.0,79,70,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Trent,G. Antetokounmpo
272,3,8:53.0,80,70,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
273,3,8:53.0,81,70,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,8:33.0,81,73,MIL,POR,20,away,JS,assist,27,make3,3,G. Trent,R. Hood
275,3,8:17.0,81,73,MIL,POR,16,home,LU,block,4,miss2,0,G. Antetokounmpo,C. McCollum
276,3,8:14.0,81,73,MIL,POR,3,away,DefReb,,,DefReb,,R. Hood,
277,3,8:11.0,81,73,MIL,POR,3,away,bad pass,steal,,turnover,,R. Hood,G. Antetokounmpo
