,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:19.0,15,14,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Teague
40,1,6:19.0,15,14,LAL,MIN,0,home,Timeout,,,,,,
41,1,6:19.0,15,14,LAL,MIN,0,away,Sub,,,,,N. Bjelica,J. Butler
42,1,6:19.0,15,15,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
43,1,6:19.0,15,16,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
44,1,6:04.0,15,16,LAL,MIN,15,home,JS,,26,miss3,0,A. Caruso,
45,1,6:01.0,15,16,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
46,1,5:47.0,15,18,LAL,MIN,14,away,HS,,6,make2,2,A. Wiggins,
47,1,5:30.0,15,18,LAL,MIN,17,home,JS,,26,miss3,0,K. Kuzma,
48,1,5:27.0,15,18,LAL,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
49,1,5:07.0,15,18,LAL,MIN,20,away,bad pass,steal,,turnover,,J. Teague,K. Caldwell-Pope
50,1,5:04.0,17,18,LAL,MIN,3,home,DK,,1,make2,2,K. Caldwell-Pope,
51,1,4:46.0,17,18,LAL,MIN,18,away,JS,,25,miss3,0,J. Teague,
52,1,4:44.0,17,18,LAL,MIN,2,home,DefReb,,,DefReb,,B. Lopez,
53,1,4:36.0,17,18,LAL,MIN,8,home,Traveling,,,turnover,,J. Randle,
54,1,4:36.0,17,18,LAL,MIN,0,home,Sub,,,,,C. Frye,K. Kuzma
55,1,4:36.0,17,18,LAL,MIN,0,home,Sub,,,,,T. Ennis,A. Caruso
56,1,4:36.0,17,18,LAL,MIN,0,home,Sub,,,,,J. Hart,B. Lopez
57,1,4:26.0,17,18,LAL,MIN,10,away,PersonalBlockFoul,,,,,J. Randle,
58,1,4:23.0,17,18,LAL,MIN,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Frye,K. Towns
59,1,4:12.0,17,20,LAL,MIN,11,away,JS,assist,9,make2,2,T. Gibson,K. Towns
60,1,4:12.0,17,20,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Gibson
61,1,4:12.0,17,21,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
62,1,3:51.0,17,21,LAL,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Ennis
63,1,3:45.0,17,21,LAL,MIN,6,home,JS,,25,miss3,0,C. Frye,
64,1,3:41.0,17,21,LAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
65,1,3:36.0,17,21,LAL,MIN,5,away,Traveling,,,turnover,,T. Gibson,
66,1,3:22.0,20,21,LAL,MIN,14,home,JS,assist,24,make3,3,K. Caldwell-Pope,T. Ennis
67,1,3:10.0,20,23,LAL,MIN,12,away,DK,,2,make2,2,A. Wiggins,
68,1,3:00.0,22,23,LAL,MIN,10,home,LU,assist,2,make2,2,J. Randle,T. Ennis
69,1,2:50.0,22,25,LAL,MIN,10,away,DK,assist,2,make2,2,T. Gibson,J. Teague
70,1,2:49.0,22,25,LAL,MIN,1,home,Timeout,,,,,,
71,1,2:49.0,22,25,LAL,MIN,0,home,Sub,,,,,I. Zubac,J. Randle
72,1,2:49.0,22,25,LAL,MIN,0,away,Sub,,,,,G. Dieng,J. Teague
73,1,2:49.0,22,25,LAL,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
74,1,2:49.0,22,25,LAL,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
75,1,2:35.0,24,25,LAL,MIN,14,home,DK,assist,2,make2,2,I. Zubac,T. Ennis
76,1,2:14.0,24,25,LAL,MIN,21,away,JS,,19,miss2,0,A. Wiggins,
77,1,2:12.0,24,25,LAL,MIN,2,home,DefReb,,,DefReb,,T. Ennis,
78,1,2:08.0,24,25,LAL,MIN,4,home,JS,,26,miss3,0,K. Caldwell-Pope,
79,1,2:05.0,24,25,LAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
80,1,1:57.0,24,28,LAL,MIN,8,away,JS,assist,24,make3,3,N. Bjelica,J. Crawford
81,1,1:38.0,24,28,LAL,MIN,19,home,bad pass,steal,,turnover,,C. Frye,N. Bjelica
82,1,1:33.0,24,28,LAL,MIN,5,away,HS,,1,miss2,0,N. Bjelica,
83,1,1:30.0,24,28,LAL,MIN,3,home,DefReb,,,DefReb,,J. Hart,
84,1,1:24.0,26,28,LAL,MIN,6,home,LU,,0,make2,2,T. Ennis,
85,1,1:05.0,26,28,LAL,MIN,19,away,JS,,16,miss2,0,A. Wiggins,
86,1,1:00.0,26,28,LAL,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
87,1,0:51.0,26,28,LAL,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
88,1,0:48.0,26,28,LAL,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
89,1,0:46.0,26,28,LAL,MIN,2,away,JS,,25,miss3,0,N. Bjelica,
90,1,0:43.0,26,28,LAL,MIN,3,home,DefReb,,,DefReb,,I. Zubac,
91,1,0:39.0,26,28,LAL,MIN,4,home,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
92,1,0:34.0,26,28,LAL,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Jones
93,1,0:34.0,26,29,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
94,1,0:34.0,26,30,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
95,1,0:13.0,26,30,LAL,MIN,21,home,JS,,27,miss3,0,J. Hart,
96,1,0:11.0,26,30,LAL,MIN,2,home,OffReb,,,OffReb,,I. Zubac,
97,1,0:05.0,26,30,LAL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Ennis
98,1,0:05.0,26,30,LAL,MIN,0,home,bad pass,steal,,turnover,,J. Hart,T. Jones
99,1,0:02.0,26,30,LAL,MIN,3,away,LU,,1,miss2,0,T. Jones,
100,1,0:00.0,26,30,LAL,MIN,2,away,OffReb,,,OffReb,,Team,
101,2,11:47.0,28,30,LAL,MIN,13,home,LU,assist,1,make2,2,J. Hart,C. Frye
102,2,11:29.0,28,30,LAL,MIN,18,away,JS,,23,miss3,0,K. Towns,
103,2,11:26.0,28,30,LAL,MIN,3,home,DefReb,,,DefReb,,K. Kuzma,
104,2,11:20.0,28,30,LAL,MIN,6,home,JS,,7,miss2,0,K. Kuzma,
105,2,11:20.0,28,30,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
106,2,11:20.0,28,30,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,I. Zubac
107,2,11:09.0,30,30,LAL,MIN,11,home,JS,,13,make2,2,K. Kuzma,
108,2,10:54.0,30,30,LAL,MIN,15,away,JS,,16,miss2,0,D. Rose,
109,2,10:51.0,30,30,LAL,MIN,3,home,DefReb,,,DefReb,,I. Zubac,
110,2,10:46.0,30,30,LAL,MIN,5,home,JS,,15,miss2,0,K. Kuzma,
111,2,10:40.0,30,30,LAL,MIN,6,home,OffReb,,,OffReb,,I. Zubac,
112,2,10:40.0,30,30,LAL,MIN,0,home,LU,,0,miss2,0,I. Zubac,
113,2,10:39.0,30,30,LAL,MIN,1,home,OffReb,,,OffReb,,I. Zubac,
114,2,10:38.0,30,30,LAL,MIN,1,home,LU,,1,miss2,0,I. Zubac,
115,2,10:38.0,30,30,LAL,MIN,0,away,DefReb,,,DefReb,,J. Crawford,
116,2,10:30.0,30,30,LAL,MIN,8,away,JS,,6,miss2,0,J. Butler,
117,2,10:29.0,30,30,LAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
118,2,10:28.0,30,32,LAL,MIN,1,away,DK,,0,make2,2,K. Towns,
119,2,10:12.0,30,32,LAL,MIN,16,home,lost ball,steal,,turnover,,C. Frye,D. Rose
120,2,10:12.0,30,32,LAL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,C. Frye,
121,2,10:12.0,30,32,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Jones misses flagrant free throw 1 of 2,
122,2,10:12.0,30,32,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
123,2,10:12.0,30,32,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Jones misses flagrant free throw 2 of 2,
124,2,10:12.0,30,32,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,10:05.0,30,32,LAL,MIN,7,away,JS,,19,miss2,0,D. Rose,
126,2,9:59.0,30,32,LAL,MIN,6,away,OffReb,,,OffReb,,K. Towns,
127,2,9:57.0,30,32,LAL,MIN,2,away,LU,,1,miss2,0,D. Rose,
128,2,9:54.0,30,32,LAL,MIN,3,home,DefReb,,,DefReb,,C. Frye,
129,2,9:35.0,30,32,LAL,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Frye
130,2,9:35.0,31,32,LAL,MIN,0,home,FreeThrow,,,make1,1,C. Frye,
131,2,9:35.0,31,32,LAL,MIN,0,home,FreeThrow,,,make1,0,C. Frye,
132,2,9:35.0,31,32,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,9:35.0,32,32,LAL,MIN,0,home,FreeThrow,,,make1,1,C. Frye,
134,2,9:19.0,32,32,LAL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Butler
135,2,9:19.0,32,33,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
136,2,9:19.0,32,34,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
137,2,9:04.0,32,34,LAL,MIN,15,home,JS,,24,miss3,0,C. Frye,
138,2,9:03.0,32,34,LAL,MIN,1,home,OffReb,,,OffReb,,Team,
139,2,9:03.0,32,34,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,I. Zubac
140,2,9:03.0,32,34,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
141,2,8:56.0,32,34,LAL,MIN,7,home,Traveling,,,turnover,,K. Kuzma,
142,2,8:34.0,32,36,LAL,MIN,22,away,LU,assist,1,make2,2,J. Butler,T. Jones
143,2,8:25.0,32,36,LAL,MIN,9,home,bad pass,steal,,turnover,,T. Ennis,T. Jones
144,2,8:22.0,32,36,LAL,MIN,3,away,lost ball,steal,,turnover,,T. Jones,T. Ennis
145,2,8:18.0,32,36,LAL,MIN,4,home,JS,,24,miss3,0,C. Frye,
146,2,8:11.0,32,36,LAL,MIN,7,home,OffReb,,,OffReb,,I. Zubac,
147,2,8:11.0,34,36,LAL,MIN,0,home,LU,,0,make2,2,I. Zubac,
148,2,8:05.0,34,36,LAL,MIN,6,away,JS,,27,miss3,0,J. Crawford,
149,2,8:01.0,34,36,LAL,MIN,4,home,DefReb,,,DefReb,,T. Ennis,
150,2,7:57.0,37,36,LAL,MIN,4,home,JS,assist,26,make3,3,J. Hart,T. Ennis
151,2,7:47.0,37,36,LAL,MIN,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,J. Butler
152,2,7:47.0,37,36,LAL,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
153,2,7:47.0,37,36,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
154,2,7:47.0,37,36,LAL,MIN,0,home,Sub,,,,,J. Randle,C. Frye
155,2,7:47.0,37,36,LAL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
156,2,7:47.0,37,36,LAL,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
157,2,7:44.0,37,36,LAL,MIN,3,home,DefReb,,,DefReb,,J. Randle,
158,2,7:30.0,37,36,LAL,MIN,14,home,LU,block,2,miss2,0,J. Hart,G. Dieng
159,2,7:27.0,37,36,LAL,MIN,3,away,DefReb,,,DefReb,,J. Butler,
160,2,7:15.0,37,36,LAL,MIN,12,away,LU,,2,miss2,0,D. Rose,
161,2,7:10.0,37,36,LAL,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
162,2,7:10.0,37,36,LAL,MIN,0,away,DK,,0,miss2,0,G. Dieng,
163,2,7:09.0,37,36,LAL,MIN,1,home,DefReb,,,DefReb,,J. Hart,
164,2,7:09.0,37,36,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Hart
165,2,7:09.0,38,36,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Hart,
166,2,7:09.0,38,36,LAL,MIN,0,home,Sub,,,,,B. Lopez,I. Zubac
167,2,7:09.0,39,36,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Hart,
168,2,6:53.0,39,36,LAL,MIN,16,away,JS,,17,miss2,0,G. Dieng,
169,2,6:50.0,39,36,LAL,MIN,3,home,DefReb,,,DefReb,,J. Randle,
170,2,6:36.0,39,36,LAL,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Randle
171,2,6:36.0,39,36,LAL,MIN,0,home,Timeout,,,,,,
172,2,6:36.0,39,36,LAL,MIN,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
173,2,6:36.0,39,36,LAL,MIN,0,away,Sub,,,,,T. Gibson,J. Butler
174,2,6:36.0,40,36,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
175,2,6:36.0,41,36,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
176,2,6:25.0,41,38,LAL,MIN,11,away,JS,,16,make2,2,J. Teague,
177,2,6:18.0,41,38,LAL,MIN,7,home,Traveling,,,turnover,,J. Randle,
178,2,6:18.0,41,38,LAL,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
179,2,6:02.0,41,40,LAL,MIN,16,away,JS,assist,11,make2,2,G. Dieng,J. Teague
180,2,5:37.0,44,40,LAL,MIN,25,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Randle
181,2,5:17.0,44,40,LAL,MIN,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. Hart
182,2,5:17.0,44,40,LAL,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
183,2,5:02.0,44,40,LAL,MIN,15,home,HS,,2,miss2,0,K. Caldwell-Pope,
184,2,4:59.0,44,40,LAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
185,2,4:54.0,44,40,LAL,MIN,5,away,LU,,1,miss2,0,J. Teague,
186,2,4:53.0,44,40,LAL,MIN,1,home,DefReb,,,DefReb,,T. Ennis,
187,2,4:52.0,44,40,LAL,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,T. Ennis
188,2,4:52.0,45,40,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Ennis,
189,2,4:52.0,46,40,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Ennis,
190,2,4:38.0,46,40,LAL,MIN,14,away,JS,,8,miss2,0,G. Dieng,
191,2,4:35.0,46,40,LAL,MIN,3,home,DefReb,,,DefReb,,J. Hart,
192,2,4:31.0,46,40,LAL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Randle
193,2,4:31.0,47,40,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
194,2,4:31.0,48,40,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
195,2,4:09.0,48,40,LAL,MIN,22,away,HS,,11,miss2,0,A. Wiggins,
196,2,4:06.0,48,40,LAL,MIN,3,home,DefReb,,,DefReb,,B. Lopez,
197,2,4:02.0,48,40,LAL,MIN,4,home,JS,,3,miss2,0,J. Randle,
198,2,4:02.0,48,40,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
199,2,4:02.0,48,40,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,J. Hart
200,2,4:02.0,48,40,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Hart,
201,2,4:02.0,48,40,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
202,2,4:02.0,49,40,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Hart,
203,2,3:49.0,49,40,LAL,MIN,13,away,HS,,11,miss2,0,A. Wiggins,
204,2,3:47.0,49,40,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
205,2,3:38.0,49,40,LAL,MIN,9,home,bad pass,steal,,turnover,,T. Ennis,J. Teague
206,2,3:37.0,49,40,LAL,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ennis,J. Teague
207,2,3:37.0,49,40,LAL,MIN,0,home,Sub,,,,,G. Payton,T. Ennis
208,2,3:23.0,49,40,LAL,MIN,14,away,JS,,23,miss3,0,A. Wiggins,
209,2,3:21.0,49,40,LAL,MIN,2,home,DefReb,,,DefReb,,B. Lopez,
210,2,3:14.0,49,40,LAL,MIN,7,home,JS,,25,miss3,0,B. Lopez,
211,2,3:10.0,49,40,LAL,MIN,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
212,2,3:09.0,49,40,LAL,MIN,1,home,JS,,23,miss3,0,K. Caldwell-Pope,
213,2,3:08.0,49,40,LAL,MIN,1,home,OffReb,,,OffReb,,B. Lopez,
214,2,3:08.0,51,40,LAL,MIN,0,home,DK,,1,make2,2,B. Lopez,
215,2,3:08.0,51,40,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Lopez
216,2,3:08.0,52,40,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
217,2,2:52.0,52,42,LAL,MIN,16,away,DK,assist,2,make2,2,A. Wiggins,G. Dieng
218,2,2:47.0,54,42,LAL,MIN,5,home,LU,assist,2,make2,2,J. Hart,J. Randle
219,2,2:40.0,54,44,LAL,MIN,7,away,JS,,5,make2,2,J. Teague,
220,2,2:40.0,54,44,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,J. Teague
221,2,2:40.0,54,44,LAL,MIN,0,away,Timeout,,,,,,
222,2,2:40.0,54,45,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
223,2,2:30.0,54,45,LAL,MIN,10,home,JS,,26,miss3,0,K. Caldwell-Pope,
224,2,2:28.0,54,45,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
225,2,2:20.0,54,45,LAL,MIN,8,away,JS,block,4,miss2,0,A. Wiggins,K. Caldwell-Pope
226,2,2:17.0,54,45,LAL,MIN,3,home,DefReb,,,DefReb,,J. Hart,
227,2,2:15.0,54,45,LAL,MIN,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,J. Randle
228,2,2:15.0,55,45,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
229,2,2:15.0,56,45,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
230,2,2:04.0,56,45,LAL,MIN,11,away,JS,,10,miss2,0,J. Crawford,
231,2,1:58.0,56,45,LAL,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
232,2,1:58.0,56,45,LAL,MIN,0,away,LU,,0,miss2,0,T. Gibson,
233,2,1:58.0,56,45,LAL,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
234,2,1:53.0,56,45,LAL,MIN,5,away,JS,,27,miss3,0,J. Crawford,
235,2,1:49.0,56,45,LAL,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
236,2,1:44.0,56,48,LAL,MIN,5,away,JS,,24,make3,3,G. Dieng,
237,2,1:33.0,56,48,LAL,MIN,11,home,JS,block,4,miss2,0,J. Randle,T. Gibson
238,2,1:30.0,56,48,LAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
239,2,1:26.0,56,50,LAL,MIN,4,away,LU,assist,2,make2,2,T. Gibson,J. Teague
240,2,1:02.0,56,50,LAL,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Hart
241,2,1:02.0,57,50,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Hart,
242,2,1:02.0,57,50,LAL,MIN,0,away,Sub,,,,,N. Bjelica,J. Crawford
243,2,1:02.0,57,50,LAL,MIN,0,away,LaneViolation,,,LaneViolation,,T. Gibson,
244,2,1:02.0,58,50,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Hart,
245,2,0:47.0,58,50,LAL,MIN,15,away,JS,,6,miss2,0,J. Teague,
246,2,0:45.0,58,50,LAL,MIN,2,home,DefReb,,,DefReb,,J. Hart,
247,2,0:41.0,58,50,LAL,MIN,4,home,JS,,4,miss2,0,J. Randle,
248,2,0:41.0,58,50,LAL,MIN,0,home,OffReb,,,OffReb,,J. Hart,
249,2,0:36.0,58,50,LAL,MIN,5,home,LU,,0,miss2,0,J. Hart,
250,2,0:36.0,58,50,LAL,MIN,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
251,2,0:30.0,58,50,LAL,MIN,6,home,LU,,1,miss2,0,K. Caldwell-Pope,
252,2,0:25.0,58,50,LAL,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
253,2,0:24.0,58,50,LAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Gibson
254,2,0:24.0,58,51,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
255,2,0:24.0,58,51,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
256,2,0:23.0,58,51,LAL,MIN,1,home,DefReb,,,DefReb,,J. Hart,
257,2,0:00.0,58,51,LAL,MIN,23,home,HS,,4,miss2,0,K. Caldwell-Pope,
258,2,0:00.0,58,51,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
259,3,11:39.0,58,51,LAL,MIN,21,home,bad pass,steal,,turnover,,K. Kuzma,K. Towns
260,3,11:23.0,58,53,LAL,MIN,16,away,JS,,11,make2,2,J. Butler,
261,3,10:59.0,58,53,LAL,MIN,24,home,HS,,5,miss2,0,B. Lopez,
262,3,10:57.0,58,53,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
263,3,10:39.0,58,53,LAL,MIN,18,away,LU,block,3,miss2,0,J. Butler,K. Kuzma
264,3,10:36.0,58,53,LAL,MIN,3,home,DefReb,,,DefReb,,A. Caruso,
265,3,10:28.0,58,53,LAL,MIN,8,home,JS,,2,miss2,0,K. Kuzma,
266,3,10:25.0,58,53,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
267,3,10:22.0,58,53,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Teague
268,3,10:22.0,58,54,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
269,3,10:22.0,58,55,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
270,3,10:11.0,58,55,LAL,MIN,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,K. Towns
271,3,10:11.0,58,55,LAL,MIN,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
272,3,9:56.0,58,57,LAL,MIN,15,away,LU,assist,3,make2,2,T. Gibson,A. Wiggins
273,3,9:40.0,58,57,LAL,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
274,3,9:40.0,59,57,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
275,3,9:40.0,60,57,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
276,3,9:18.0,60,57,LAL,MIN,22,away,HS,,5,miss2,0,K. Towns,
277,3,9:16.0,60,57,LAL,MIN,2,home,DefReb,,,DefReb,,K. Kuzma,
