,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:52.0,12,10,TOR,SAS,0,away,Sub,,,,,P. Mills,D. White
43,1,6:52.0,12,10,TOR,SAS,0,home,Sub,,,,,M. Gasol,S. Ibaka
44,1,6:38.0,15,10,TOR,SAS,14,home,JS,assist,25,make3,3,D. Green,M. Gasol
45,1,6:26.0,15,10,TOR,SAS,12,away,JS,,17,miss2,0,L. Aldridge,
46,1,6:24.0,15,10,TOR,SAS,2,home,DefReb,,,DefReb,,D. Green,
47,1,6:18.0,15,10,TOR,SAS,6,home,JS,,17,miss2,0,M. Gasol,
48,1,6:16.0,15,10,TOR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
49,1,6:08.0,15,12,TOR,SAS,8,away,JS,,10,make2,2,R. Gay,
50,1,5:52.0,18,12,TOR,SAS,16,home,JS,assist,25,make3,3,K. Lowry,M. Gasol
51,1,5:35.0,18,12,TOR,SAS,17,away,JS,,26,miss3,0,P. Mills,
52,1,5:33.0,18,12,TOR,SAS,2,home,DefReb,,,DefReb,,P. Siakam,
53,1,5:22.0,18,12,TOR,SAS,11,home,JS,,20,miss2,0,M. Gasol,
54,1,5:20.0,18,12,TOR,SAS,2,away,DefReb,,,DefReb,,Team,
55,1,5:20.0,18,12,TOR,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
56,1,5:20.0,18,12,TOR,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
57,1,5:02.0,18,14,TOR,SAS,18,away,LU,assist,2,make2,2,P. Mills,M. Belinelli
58,1,4:54.0,18,14,TOR,SAS,8,home,JS,,23,miss3,0,K. Leonard,
59,1,4:52.0,18,14,TOR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
60,1,4:45.0,18,14,TOR,SAS,7,away,bad pass,steal,,turnover,,M. Belinelli,K. Lowry
61,1,4:39.0,18,14,TOR,SAS,6,home,bad pass,steal,,turnover,,K. Lowry,D. DeRozan
62,1,4:35.0,18,14,TOR,SAS,4,away,JS,,27,miss3,0,M. Belinelli,
63,1,4:32.0,18,14,TOR,SAS,3,home,DefReb,,,DefReb,,D. Green,
64,1,4:26.0,18,14,TOR,SAS,6,home,JS,,23,miss3,0,K. Lowry,
65,1,4:24.0,18,14,TOR,SAS,2,home,OffReb,,,OffReb,,M. Gasol,
66,1,4:13.0,18,14,TOR,SAS,11,home,JS,,8,miss2,0,M. Gasol,
67,1,4:10.0,18,14,TOR,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
68,1,4:05.0,18,14,TOR,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. DeRozan
69,1,4:05.0,18,15,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
70,1,4:05.0,18,15,TOR,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
71,1,4:05.0,18,15,TOR,SAS,0,home,Sub,,,,,O. Anunoby,D. Green
72,1,4:05.0,18,15,TOR,SAS,0,home,Sub,,,,,J. Lin,P. Siakam
73,1,4:05.0,18,16,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
74,1,3:52.0,18,16,TOR,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Poeltl
75,1,3:52.0,18,16,TOR,SAS,0,home,OffensiveFoul,,,turnover,,M. Gasol,
76,1,3:52.0,18,16,TOR,SAS,0,home,Sub,,,,,S. Ibaka,M. Gasol
77,1,3:40.0,18,16,TOR,SAS,12,away,JS,,16,miss2,0,D. DeRozan,
78,1,3:39.0,18,16,TOR,SAS,1,away,OffReb,,,OffReb,,Team,
79,1,3:39.0,18,16,TOR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,J. Poeltl
80,1,3:34.0,18,16,TOR,SAS,5,away,bad pass,steal,,turnover,,D. DeRozan,J. Lin
81,1,3:23.0,21,16,TOR,SAS,11,home,JS,assist,24,make3,3,O. Anunoby,K. Lowry
82,1,3:22.0,21,16,TOR,SAS,1,away,Timeout,,,,,,
83,1,3:22.0,21,16,TOR,SAS,0,home,Sub,,,,,P. McCaw,K. Leonard
84,1,3:12.0,21,16,TOR,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,O. Anunoby
85,1,3:12.0,21,16,TOR,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
86,1,3:12.0,21,16,TOR,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
87,1,2:59.0,21,16,TOR,SAS,13,home,bad pass,steal,,turnover,,K. Lowry,J. Poeltl
88,1,2:52.0,21,19,TOR,SAS,7,away,JS,assist,26,make3,3,D. Bertāns,B. Forbes
89,1,2:24.0,21,19,TOR,SAS,28,home,JS,,25,miss3,0,J. Lin,
90,1,2:21.0,21,19,TOR,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
91,1,2:15.0,21,19,TOR,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,P. Mills
92,1,2:15.0,21,20,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
93,1,2:15.0,21,20,TOR,SAS,0,home,Sub,,,,,N. Powell,K. Lowry
94,1,2:15.0,21,21,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
95,1,2:00.0,21,21,TOR,SAS,15,home,LU,block,1,miss2,0,J. Lin,J. Poeltl
96,1,1:57.0,21,21,TOR,SAS,3,away,DefReb,,,DefReb,,P. Mills,
97,1,1:54.0,21,21,TOR,SAS,3,away,JS,,26,miss3,0,B. Forbes,
98,1,1:50.0,21,21,TOR,SAS,4,home,DefReb,,,DefReb,,J. Lin,
99,1,1:45.0,21,21,TOR,SAS,5,home,LU,,1,miss2,0,N. Powell,
100,1,1:41.0,21,21,TOR,SAS,4,home,OffReb,,,OffReb,,S. Ibaka,
101,1,1:41.0,21,21,TOR,SAS,0,home,LU,,0,miss2,0,S. Ibaka,
102,1,1:40.0,21,21,TOR,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
103,1,1:36.0,21,21,TOR,SAS,4,away,JS,,27,miss3,0,M. Belinelli,
104,1,1:35.0,21,21,TOR,SAS,1,home,DefReb,,,DefReb,,S. Ibaka,
105,1,1:20.0,21,21,TOR,SAS,15,home,JS,block,23,miss3,0,J. Lin,J. Poeltl
106,1,1:16.0,21,21,TOR,SAS,4,away,DefReb,,,DefReb,,P. Mills,
107,1,1:10.0,21,21,TOR,SAS,6,away,JS,,11,miss2,0,M. Belinelli,
108,1,1:07.0,21,21,TOR,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
109,1,1:00.0,21,23,TOR,SAS,7,away,JS,,19,make2,2,B. Forbes,
110,1,0:45.0,21,23,TOR,SAS,15,home,HS,,8,miss2,0,S. Ibaka,
111,1,0:43.0,21,23,TOR,SAS,2,home,OffReb,,,OffReb,,S. Ibaka,
112,1,0:43.0,23,23,TOR,SAS,0,home,HS,,1,make2,2,S. Ibaka,
113,1,0:35.0,23,23,TOR,SAS,8,away,JS,,27,miss3,0,P. Mills,
114,1,0:32.0,23,23,TOR,SAS,3,home,DefReb,,,DefReb,,P. McCaw,
115,1,0:25.0,26,23,TOR,SAS,7,home,JS,assist,26,make3,3,S. Ibaka,J. Lin
116,1,0:07.0,26,23,TOR,SAS,18,away,Traveling,,,turnover,,M. Belinelli,
117,1,0:02.0,26,23,TOR,SAS,5,home,JS,,29,miss3,0,J. Lin,
118,1,0:02.0,26,23,TOR,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
119,2,11:44.0,26,23,TOR,SAS,16,away,JS,,26,miss3,0,D. White,
120,2,11:42.0,26,23,TOR,SAS,2,home,DefReb,,,DefReb,,N. Powell,
121,2,11:31.0,26,23,TOR,SAS,11,home,JS,,10,miss2,0,M. Gasol,
122,2,11:28.0,26,23,TOR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
123,2,11:16.0,26,23,TOR,SAS,12,away,JS,,3,miss2,0,D. White,
124,2,11:13.0,26,23,TOR,SAS,3,away,OffReb,,,OffReb,,M. Belinelli,
125,2,11:10.0,26,23,TOR,SAS,3,away,JS,,24,miss3,0,M. Belinelli,
126,2,11:08.0,26,23,TOR,SAS,2,home,DefReb,,,DefReb,,N. Powell,
127,2,11:03.0,26,23,TOR,SAS,5,home,LU,,2,miss2,0,N. Powell,
128,2,11:01.0,26,23,TOR,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
129,2,10:48.0,26,23,TOR,SAS,13,away,JS,,4,miss2,0,D. White,
130,2,10:46.0,26,23,TOR,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
131,2,10:38.0,26,23,TOR,SAS,8,home,JS,,26,miss3,0,P. McCaw,
132,2,10:34.0,26,23,TOR,SAS,4,away,DefReb,,,DefReb,,D. White,
133,2,10:16.0,26,23,TOR,SAS,18,away,JS,,15,miss2,0,L. Aldridge,
134,2,10:14.0,26,23,TOR,SAS,2,home,DefReb,,,DefReb,,P. McCaw,
135,2,10:06.0,28,23,TOR,SAS,8,home,LU,assist,1,make2,2,N. Powell,M. Gasol
136,2,10:06.0,28,23,TOR,SAS,0,away,Timeout,,,,,,
137,2,10:06.0,28,23,TOR,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
138,2,9:47.0,28,25,TOR,SAS,19,away,JS,,10,make2,2,R. Gay,
139,2,9:35.0,28,25,TOR,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Lin
140,2,9:35.0,29,25,TOR,SAS,0,home,FreeThrow,,,make1,1,J. Lin,
141,2,9:35.0,30,25,TOR,SAS,0,home,FreeThrow,,,make1,1,J. Lin,
142,2,9:24.0,30,25,TOR,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
143,2,9:24.0,30,25,TOR,SAS,0,home,Sub,,,,,S. Ibaka,M. Gasol
144,2,9:13.0,30,25,TOR,SAS,11,away,JS,,26,miss3,0,D. White,
145,2,9:10.0,30,25,TOR,SAS,3,away,OffReb,,,OffReb,,R. Gay,
146,2,9:04.0,30,27,TOR,SAS,6,away,LU,assist,1,make2,2,D. DeRozan,L. Aldridge
147,2,8:43.0,33,27,TOR,SAS,21,home,JS,assist,26,make3,3,O. Anunoby,P. McCaw
148,2,8:29.0,33,27,TOR,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Bertāns
149,2,8:29.0,33,27,TOR,SAS,0,home,Sub,,,,,P. Siakam,P. McCaw
150,2,8:23.0,33,29,TOR,SAS,6,away,JS,,12,make2,2,D. DeRozan,
151,2,8:07.0,33,29,TOR,SAS,16,home,bad pass,steal,,turnover,,P. Siakam,D. Bertāns
152,2,8:03.0,33,32,TOR,SAS,4,away,JS,,27,make3,3,D. Bertāns,
153,2,7:47.0,33,32,TOR,SAS,16,home,JS,,6,miss2,0,P. Siakam,
154,2,7:44.0,33,32,TOR,SAS,3,away,DefReb,,,DefReb,,D. White,
155,2,7:32.0,33,32,TOR,SAS,12,away,JS,,9,miss2,0,D. Bertāns,
156,2,7:30.0,33,32,TOR,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
157,2,7:30.0,33,32,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. Aldridge
158,2,7:30.0,33,33,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
159,2,7:30.0,33,33,TOR,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
160,2,7:30.0,33,33,TOR,SAS,0,away,Sub,,,,,P. Mills,D. White
161,2,7:30.0,33,33,TOR,SAS,0,home,Sub,,,,,D. Green,O. Anunoby
162,2,7:30.0,33,33,TOR,SAS,0,home,Sub,,,,,K. Leonard,N. Powell
163,2,7:30.0,33,34,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
164,2,7:19.0,33,34,TOR,SAS,11,home,JS,,3,miss2,0,K. Leonard,
165,2,7:17.0,33,34,TOR,SAS,2,home,OffReb,,,OffReb,,S. Ibaka,
166,2,7:17.0,33,34,TOR,SAS,0,home,LU,,4,miss2,0,S. Ibaka,
167,2,7:17.0,33,34,TOR,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
168,2,7:05.0,33,37,TOR,SAS,12,away,JS,assist,22,make3,3,M. Belinelli,L. Aldridge
169,2,7:04.0,33,37,TOR,SAS,1,home,Timeout,,,,,,
170,2,7:04.0,33,37,TOR,SAS,0,home,Sub,,,,,K. Lowry,J. Lin
171,2,6:45.0,33,37,TOR,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,P. Siakam
172,2,6:45.0,33,37,TOR,SAS,0,home,FreeThrow,,,make1,0,P. Siakam,
173,2,6:45.0,33,37,TOR,SAS,0,home,OffReb,,,OffReb,,Team,
174,2,6:45.0,34,37,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
175,2,6:27.0,34,37,TOR,SAS,18,away,Traveling,,,turnover,,M. Belinelli,
176,2,6:11.0,34,37,TOR,SAS,16,home,JS,,19,miss2,0,K. Leonard,
177,2,6:09.0,34,37,TOR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
178,2,6:04.0,34,37,TOR,SAS,5,away,JS,,26,miss3,0,R. Gay,
179,2,6:03.0,34,37,TOR,SAS,1,home,DefReb,,,DefReb,,Team,
180,2,5:52.0,34,37,TOR,SAS,11,home,LU,block,1,miss2,0,K. Leonard,R. Gay
181,2,5:49.0,34,37,TOR,SAS,3,away,DefReb,,,DefReb,,R. Gay,
182,2,5:46.0,34,37,TOR,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. DeRozan
183,2,5:46.0,34,38,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
184,2,5:46.0,34,39,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,5:33.0,34,39,TOR,SAS,13,home,JS,,9,miss2,0,D. Green,
186,2,5:31.0,34,39,TOR,SAS,2,home,OffReb,,,OffReb,,K. Leonard,
187,2,5:29.0,36,39,TOR,SAS,2,home,LU,,2,make2,2,K. Leonard,
188,2,5:17.0,36,42,TOR,SAS,12,away,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
189,2,5:02.0,36,42,TOR,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Siakam
190,2,5:02.0,37,42,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
191,2,5:02.0,37,42,TOR,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
192,2,5:02.0,38,42,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
193,2,4:48.0,38,42,TOR,SAS,14,away,JS,,16,miss2,0,L. Aldridge,
194,2,4:44.0,38,42,TOR,SAS,4,home,DefReb,,,DefReb,,S. Ibaka,
195,2,4:36.0,41,42,TOR,SAS,8,home,JS,assist,23,make3,3,D. Green,P. Siakam
196,2,4:36.0,41,42,TOR,SAS,0,away,Timeout,,,,,,
197,2,4:29.0,41,44,TOR,SAS,7,away,JS,,18,make2,2,P. Mills,
198,2,4:12.0,41,44,TOR,SAS,17,home,LU,,1,miss2,0,K. Lowry,
199,2,4:11.0,41,44,TOR,SAS,1,home,OffReb,,,OffReb,,D. Green,
200,2,4:11.0,44,44,TOR,SAS,0,home,JS,,23,make3,3,D. Green,
201,2,3:59.0,44,46,TOR,SAS,12,away,JS,,11,make2,2,B. Forbes,
202,2,3:50.0,44,46,TOR,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Leonard
203,2,3:50.0,45,46,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
204,2,3:50.0,45,46,TOR,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
205,2,3:50.0,45,46,TOR,SAS,0,away,Sub,,,,,J. Poeltl,D. DeRozan
206,2,3:50.0,46,46,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Leonard,
207,2,3:27.0,46,49,TOR,SAS,23,away,JS,assist,27,make3,3,M. Belinelli,B. Forbes
208,2,3:06.0,46,49,TOR,SAS,21,home,JS,,25,miss3,0,D. Green,
209,2,3:03.0,46,49,TOR,SAS,3,home,OffReb,,,OffReb,,S. Ibaka,
210,2,2:56.0,46,49,TOR,SAS,7,home,LU,,2,miss2,0,K. Leonard,
211,2,2:51.0,46,49,TOR,SAS,5,home,OffReb,,,OffReb,,S. Ibaka,
212,2,2:51.0,46,49,TOR,SAS,0,home,LU,,0,miss2,0,S. Ibaka,
213,2,2:50.0,46,49,TOR,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
214,2,2:48.0,46,49,TOR,SAS,2,away,LU,,3,miss2,0,P. Mills,
215,2,2:45.0,46,49,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
216,2,2:41.0,49,49,TOR,SAS,4,home,JS,assist,23,make3,3,P. Siakam,K. Lowry
217,2,2:13.0,49,51,TOR,SAS,28,away,HS,assist,10,make2,2,J. Poeltl,P. Mills
218,2,2:02.0,49,51,TOR,SAS,11,home,JS,,15,miss2,0,K. Leonard,
219,2,2:00.0,49,51,TOR,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
220,2,1:52.0,49,51,TOR,SAS,8,away,JS,,27,miss3,0,B. Forbes,
221,2,1:49.0,49,51,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
222,2,1:35.0,52,51,TOR,SAS,14,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
223,2,1:20.0,52,54,TOR,SAS,15,away,JS,,26,make3,3,P. Mills,
224,2,1:09.0,52,54,TOR,SAS,11,home,JS,,13,miss2,0,P. Siakam,
225,2,1:06.0,52,54,TOR,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
226,2,0:59.0,52,54,TOR,SAS,7,away,JS,,27,miss3,0,M. Belinelli,
227,2,0:57.0,52,54,TOR,SAS,2,home,DefReb,,,DefReb,,K. Lowry,
228,2,0:39.0,55,54,TOR,SAS,18,home,JS,assist,24,make3,3,P. Siakam,K. Lowry
229,2,0:21.0,55,56,TOR,SAS,18,away,LU,,1,make2,2,P. Mills,
230,2,0:01.0,55,56,TOR,SAS,20,home,JS,,17,miss2,0,K. Leonard,
231,2,0:01.0,55,56,TOR,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
232,3,11:50.0,55,58,TOR,SAS,10,away,JS,assist,20,make2,2,D. DeRozan,B. Forbes
233,3,11:25.0,57,58,TOR,SAS,25,home,LU,assist,1,make2,2,P. Siakam,S. Ibaka
234,3,11:25.0,57,58,TOR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,P. Siakam
235,3,11:25.0,58,58,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
236,3,11:11.0,58,58,TOR,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. DeRozan
237,3,10:59.0,58,58,TOR,SAS,12,away,JS,,26,miss3,0,B. Forbes,
238,3,10:57.0,58,58,TOR,SAS,2,home,DefReb,,,DefReb,,S. Ibaka,
239,3,10:54.0,58,58,TOR,SAS,3,home,bad pass,steal,,turnover,,S. Ibaka,D. White
240,3,10:50.0,58,58,TOR,SAS,4,away,bad pass,steal,,turnover,,R. Gay,D. Green
241,3,10:45.0,60,58,TOR,SAS,5,home,JS,assist,9,make2,2,P. Siakam,K. Lowry
242,3,10:31.0,60,60,TOR,SAS,14,away,JS,assist,19,make2,2,B. Forbes,D. White
243,3,10:15.0,60,60,TOR,SAS,16,home,JS,,11,miss2,0,K. Leonard,
244,3,10:13.0,60,60,TOR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
245,3,10:09.0,60,60,TOR,SAS,4,away,JS,,11,miss2,0,D. White,
246,3,10:05.0,60,60,TOR,SAS,4,home,DefReb,,,DefReb,,S. Ibaka,
247,3,9:51.0,60,60,TOR,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Siakam
248,3,9:51.0,61,60,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
249,3,9:51.0,62,60,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Siakam,
250,3,9:40.0,62,60,TOR,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
251,3,9:26.0,62,60,TOR,SAS,14,away,JS,,23,miss3,0,D. White,
252,3,9:22.0,62,60,TOR,SAS,4,home,DefReb,,,DefReb,,S. Ibaka,
253,3,9:17.0,64,60,TOR,SAS,5,home,LU,,3,make2,2,K. Lowry,
254,3,8:52.0,64,60,TOR,SAS,25,away,JS,block,16,miss2,0,L. Aldridge,K. Lowry
255,3,8:49.0,64,60,TOR,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
256,3,8:47.0,64,60,TOR,SAS,2,away,JS,,25,miss3,0,L. Aldridge,
257,3,8:47.0,64,60,TOR,SAS,0,home,DefReb,,,DefReb,,Team,
258,3,8:47.0,64,60,TOR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,K. Leonard
259,3,8:27.0,66,60,TOR,SAS,20,home,LU,,1,make2,2,K. Leonard,
260,3,8:26.0,66,60,TOR,SAS,1,away,Timeout,,,,,,
261,3,8:04.0,66,60,TOR,SAS,22,away,JS,,23,miss3,0,R. Gay,
262,3,8:02.0,66,60,TOR,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
263,3,7:56.0,66,63,TOR,SAS,6,away,JS,assist,23,make3,3,R. Gay,D. White
264,3,7:34.0,66,63,TOR,SAS,22,home,JS,,26,miss3,0,S. Ibaka,
265,3,7:31.0,66,63,TOR,SAS,3,away,DefReb,,,DefReb,,D. White,
266,3,7:26.0,66,63,TOR,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
267,3,7:26.0,66,63,TOR,SAS,0,away,Sub,,,,,P. Mills,D. White
268,3,7:26.0,66,63,TOR,SAS,0,home,Sub,,,,,M. Gasol,S. Ibaka
269,3,7:22.0,66,65,TOR,SAS,4,away,JS,assist,12,make2,2,D. DeRozan,L. Aldridge
270,3,7:02.0,69,65,TOR,SAS,20,home,JS,assist,26,make3,3,D. Green,M. Gasol
271,3,6:48.0,69,65,TOR,SAS,14,away,JS,,12,miss2,0,R. Gay,
272,3,6:46.0,69,65,TOR,SAS,2,home,DefReb,,,DefReb,,D. Green,
273,3,6:39.0,71,65,TOR,SAS,7,home,DK,assist,1,make2,2,K. Leonard,P. Siakam
274,3,6:22.0,71,67,TOR,SAS,17,away,DK,assist,0,make2,2,R. Gay,D. DeRozan
275,3,6:17.0,71,67,TOR,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,P. Siakam
276,3,6:17.0,71,67,TOR,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
277,3,6:17.0,71,67,TOR,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
278,3,6:10.0,73,67,TOR,SAS,7,home,LU,assist,1,make2,2,K. Leonard,P. Siakam
279,3,5:47.0,73,67,TOR,SAS,23,away,JS,,24,miss3,0,D. Bertāns,
