,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:04.0,17,14,DET,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
51,1,5:49.0,19,14,DET,BOS,15,home,DK,assist,1,make2,2,R. Jackson,L. Kennard
52,1,5:39.0,19,17,DET,BOS,10,away,JS,assist,26,make3,3,K. Irving,M. Smart
53,1,5:26.0,19,17,DET,BOS,13,home,JS,,25,miss3,0,R. Bullock,
54,1,5:23.0,19,17,DET,BOS,3,away,DefReb,,,DefReb,,K. Irving,
55,1,5:18.0,19,20,DET,BOS,5,away,JS,assist,26,make3,3,D. Theis,K. Irving
56,1,5:01.0,21,20,DET,BOS,17,home,JS,assist,16,make2,2,L. Kennard,B. Griffin
57,1,4:40.0,21,22,DET,BOS,21,away,JS,,10,make2,2,K. Irving,
58,1,4:30.0,21,22,DET,BOS,10,home,JS,,25,miss3,0,R. Bullock,
59,1,4:28.0,21,22,DET,BOS,2,home,OffReb,,,OffReb,,J. Leuer,
60,1,4:25.0,21,22,DET,BOS,3,home,bad pass,steal,,turnover,,J. Leuer,M. Smart
61,1,4:23.0,21,22,DET,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,R. Bullock
62,1,4:23.0,21,22,DET,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
63,1,4:23.0,21,22,DET,BOS,0,away,Sub,,,,,J. Brown,M. Smart
64,1,4:23.0,21,22,DET,BOS,0,home,Sub,,,,,J. Calderón,R. Jackson
65,1,4:13.0,24,22,DET,BOS,10,home,JS,assist,25,make3,3,B. Griffin,J. Calderón
66,1,3:54.0,24,22,DET,BOS,19,away,JS,,21,miss2,0,G. Hayward,
67,1,3:50.0,24,22,DET,BOS,4,home,DefReb,,,DefReb,,L. Kennard,
68,1,3:35.0,26,22,DET,BOS,15,home,JS,,11,make2,2,J. Leuer,
69,1,3:24.0,26,24,DET,BOS,11,away,LU,,1,make2,2,K. Irving,
70,1,3:18.0,26,24,DET,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Griffin
71,1,3:08.0,26,24,DET,BOS,10,home,LU,,5,miss2,0,B. Griffin,
72,1,3:04.0,26,24,DET,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
73,1,3:00.0,26,24,DET,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,M. Morris
74,1,3:00.0,26,25,DET,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
75,1,3:00.0,26,25,DET,BOS,0,home,Sub,,,,,L. Galloway,R. Bullock
76,1,3:00.0,26,26,DET,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
77,1,2:49.0,26,26,DET,BOS,11,home,LU,,3,miss2,0,B. Griffin,
78,1,2:47.0,26,26,DET,BOS,2,away,DefReb,,,DefReb,,K. Irving,
79,1,2:43.0,26,26,DET,BOS,4,away,lost ball,steal,,turnover,,K. Irving,J. Leuer
80,1,2:38.0,28,26,DET,BOS,5,home,LU,assist,2,make2,2,L. Kennard,J. Calderón
81,1,2:17.0,28,28,DET,BOS,21,away,LU,assist,5,make2,2,M. Morris,K. Irving
82,1,1:57.0,28,28,DET,BOS,20,home,bad pass,steal,,turnover,,L. Galloway,G. Hayward
83,1,1:46.0,28,28,DET,BOS,11,away,Traveling,,,turnover,,J. Brown,
84,1,1:46.0,28,28,DET,BOS,0,away,Timeout,,,,,,
85,1,1:46.0,28,28,DET,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
86,1,1:23.0,30,28,DET,BOS,23,home,HS,assist,5,make2,2,B. Griffin,J. Calderón
87,1,1:08.0,30,30,DET,BOS,15,away,JS,,6,make2,2,G. Hayward,
88,1,0:55.0,30,30,DET,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Griffin
89,1,0:55.0,31,30,DET,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
90,1,0:55.0,31,30,DET,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
91,1,0:55.0,31,30,DET,BOS,0,home,FreeThrow,,,make1,0,B. Griffin,
92,1,0:54.0,31,30,DET,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
93,1,0:38.0,31,30,DET,BOS,16,away,bad pass,steal,,turnover,,T. Rozier,B. Griffin
94,1,0:34.0,33,30,DET,BOS,4,home,DK,assist,1,make2,2,J. Leuer,B. Griffin
95,1,0:22.0,33,33,DET,BOS,12,away,JS,assist,26,make3,3,D. Theis,J. Brown
96,1,0:00.0,33,33,DET,BOS,22,home,JS,,15,miss2,0,B. Griffin,
97,1,0:00.0,33,33,DET,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
98,2,11:48.0,33,33,DET,BOS,12,away,JS,,28,miss3,0,G. Hayward,
99,2,11:45.0,33,33,DET,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
100,2,11:41.0,33,35,DET,BOS,4,away,LU,assist,2,make2,2,J. Tatum,T. Rozier
101,2,11:20.0,36,35,DET,BOS,21,home,JS,assist,25,make3,3,L. Galloway,S. Johnson
102,2,10:53.0,36,35,DET,BOS,27,away,JS,,20,miss2,0,J. Tatum,
103,2,10:49.0,36,35,DET,BOS,4,home,DefReb,,,DefReb,,B. Brown,
104,2,10:47.0,36,35,DET,BOS,2,home,JS,,25,miss3,0,L. Galloway,
105,2,10:43.0,36,35,DET,BOS,4,away,DefReb,,,DefReb,,D. Theis,
106,2,10:34.0,36,35,DET,BOS,9,away,JS,,23,miss3,0,G. Hayward,
107,2,10:31.0,36,35,DET,BOS,3,home,DefReb,,,DefReb,,J. Leuer,
108,2,10:24.0,38,35,DET,BOS,7,home,JS,,15,make2,2,J. Calderón,
109,2,10:07.0,38,35,DET,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Brown
110,2,10:01.0,38,35,DET,BOS,6,away,lost ball,steal,,turnover,,G. Hayward,J. Calderón
111,2,9:53.0,38,35,DET,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Johnson
112,2,9:41.0,38,35,DET,BOS,12,home,JS,,25,miss3,0,S. Johnson,
113,2,9:37.0,38,35,DET,BOS,4,away,DefReb,,,DefReb,,D. Theis,
114,2,9:32.0,38,35,DET,BOS,5,away,LU,,4,miss2,0,J. Tatum,
115,2,9:28.0,38,35,DET,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
116,2,9:28.0,38,37,DET,BOS,0,away,LU,,1,make2,2,J. Tatum,
117,2,9:13.0,38,37,DET,BOS,15,home,lost ball,steal,,turnover,,B. Brown,J. Brown
118,2,9:07.0,38,37,DET,BOS,6,away,lost ball,steal,,turnover,,J. Brown,L. Galloway
119,2,8:52.0,41,37,DET,BOS,15,home,JS,assist,24,make3,3,B. Brown,J. Calderón
120,2,8:30.0,41,37,DET,BOS,22,away,LU,,3,miss2,0,J. Brown,
121,2,8:28.0,41,37,DET,BOS,2,home,DefReb,,,DefReb,,J. Leuer,
122,2,8:25.0,41,37,DET,BOS,3,home,LU,block,5,miss2,0,B. Brown,J. Brown
123,2,8:25.0,41,37,DET,BOS,0,home,OffReb,,,OffReb,,Team,
124,2,8:25.0,41,37,DET,BOS,0,home,Timeout,,,,,,
125,2,8:25.0,41,37,DET,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
126,2,8:25.0,41,37,DET,BOS,0,away,Sub,,,,,R. Williams,D. Theis
127,2,8:12.0,44,37,DET,BOS,13,home,JS,assist,23,make3,3,L. Galloway,J. Calderón
128,2,7:55.0,44,40,DET,BOS,17,away,JS,assist,24,make3,3,M. Smart,J. Tatum
129,2,7:41.0,44,40,DET,BOS,14,home,LU,,3,miss2,0,J. Leuer,
130,2,7:39.0,44,40,DET,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
131,2,7:31.0,44,40,DET,BOS,8,away,JS,,25,miss3,0,M. Smart,
132,2,7:28.0,44,40,DET,BOS,3,home,DefReb,,,DefReb,,S. Johnson,
133,2,7:16.0,44,40,DET,BOS,12,home,LU,block,6,miss2,0,B. Brown,R. Williams
134,2,7:15.0,44,40,DET,BOS,1,away,DefReb,,,DefReb,,Team,
135,2,7:15.0,44,40,DET,BOS,0,home,Sub,,,,,A. Drummond,J. Leuer
136,2,7:06.0,44,40,DET,BOS,9,away,bad pass,steal,,turnover,,M. Smart,A. Drummond
137,2,7:02.0,46,40,DET,BOS,4,home,LU,,1,make2,2,S. Johnson,
138,2,6:48.0,46,40,DET,BOS,14,away,LU,block,2,miss2,0,J. Tatum,A. Drummond
139,2,6:48.0,46,40,DET,BOS,0,away,OffReb,,,OffReb,,Team,
140,2,6:48.0,46,40,DET,BOS,0,home,Sub,,,,,R. Jackson,J. Calderón
141,2,6:45.0,46,40,DET,BOS,3,away,JS,,23,miss3,0,T. Rozier,
142,2,6:42.0,46,40,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
143,2,6:36.0,46,40,DET,BOS,6,home,lost ball,steal,,turnover,,R. Jackson,J. Brown
144,2,6:32.0,46,42,DET,BOS,4,away,LU,assist,4,make2,2,R. Williams,J. Brown
145,2,6:04.0,48,42,DET,BOS,28,home,JS,,18,make2,2,L. Galloway,
146,2,5:46.0,48,42,DET,BOS,18,away,JS,,26,miss3,0,M. Smart,
147,2,5:43.0,48,42,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
148,2,5:29.0,48,42,DET,BOS,14,home,JS,,23,miss3,0,L. Galloway,
149,2,5:26.0,48,42,DET,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
150,2,5:17.0,48,44,DET,BOS,9,away,JS,,15,make2,2,J. Brown,
151,2,4:52.0,48,44,DET,BOS,25,home,JS,,24,miss3,0,S. Johnson,
152,2,4:49.0,48,44,DET,BOS,3,home,OffReb,,,OffReb,,S. Johnson,
153,2,4:38.0,48,44,DET,BOS,11,home,JS,,23,miss2,0,R. Jackson,
154,2,4:37.0,48,44,DET,BOS,1,home,OffReb,,,OffReb,,Team,
155,2,4:37.0,48,44,DET,BOS,0,home,ShotClockViolation,,,turnover,,Team,
156,2,4:37.0,48,44,DET,BOS,0,away,Sub,,,,,K. Irving,M. Smart
157,2,4:37.0,48,44,DET,BOS,0,home,Sub,,,,,B. Griffin,S. Johnson
158,2,4:23.0,48,44,DET,BOS,14,away,LU,block,4,miss2,0,T. Rozier,R. Jackson
159,2,4:19.0,48,44,DET,BOS,4,home,DefReb,,,DefReb,,L. Galloway,
160,2,4:14.0,50,44,DET,BOS,5,home,LU,assist,1,make2,2,B. Griffin,L. Galloway
161,2,4:06.0,50,44,DET,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Tatum
162,2,4:06.0,50,44,DET,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
163,2,4:06.0,50,44,DET,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
164,2,4:06.0,50,44,DET,BOS,0,away,Sub,,,,,M. Morris,R. Williams
165,2,4:00.0,50,46,DET,BOS,6,away,LU,,3,make2,2,K. Irving,
166,2,3:46.0,52,46,DET,BOS,14,home,JS,assist,18,make2,2,L. Galloway,B. Griffin
167,2,3:46.0,52,46,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Galloway
168,2,3:46.0,52,46,DET,BOS,0,home,Sub,,,,,R. Bullock,B. Brown
169,2,3:46.0,52,46,DET,BOS,0,home,FreeThrow,,,make1,0,L. Galloway,
170,2,3:46.0,52,46,DET,BOS,0,away,DefReb,,,DefReb,,K. Irving,
171,2,3:29.0,52,46,DET,BOS,17,away,JS,,13,miss2,0,M. Morris,
172,2,3:27.0,52,46,DET,BOS,2,home,DefReb,,,DefReb,,Team,
173,2,3:13.0,52,46,DET,BOS,14,home,HS,block,10,miss2,0,B. Griffin,M. Morris
174,2,3:13.0,52,46,DET,BOS,0,home,OffReb,,,OffReb,,B. Griffin,
175,2,3:11.0,52,46,DET,BOS,2,home,JS,,15,miss2,0,B. Griffin,
176,2,3:05.0,52,46,DET,BOS,6,home,OffReb,,,OffReb,,A. Drummond,
177,2,3:05.0,52,46,DET,BOS,0,home,LU,,0,miss2,0,A. Drummond,
178,2,3:04.0,52,46,DET,BOS,1,away,DefReb,,,DefReb,,K. Irving,
179,2,3:02.0,52,48,DET,BOS,2,away,JS,,11,make2,2,T. Rozier,
180,2,2:47.0,52,48,DET,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Jackson
181,2,2:47.0,52,48,DET,BOS,0,away,Timeout,,,,,,
182,2,2:47.0,53,48,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson,
183,2,2:47.0,54,48,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson,
184,2,2:37.0,54,50,DET,BOS,10,away,JS,assist,14,make2,2,K. Irving,G. Hayward
185,2,2:15.0,56,50,DET,BOS,22,home,LU,,5,make2,2,B. Griffin,
186,2,1:59.0,56,50,DET,BOS,16,away,JS,,27,miss3,0,M. Morris,
187,2,1:56.0,56,50,DET,BOS,3,home,DefReb,,,DefReb,,R. Jackson,
188,2,1:55.0,56,50,DET,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Drummond
189,2,1:55.0,56,50,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
190,2,1:55.0,56,50,DET,BOS,0,home,OffReb,,,OffReb,,Team,
191,2,1:55.0,56,50,DET,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
192,2,1:55.0,57,50,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
193,2,1:35.0,57,50,DET,BOS,20,away,LU,,2,miss2,0,K. Irving,
194,2,1:32.0,57,50,DET,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
195,2,1:32.0,57,50,DET,BOS,0,away,LU,,1,miss2,0,A. Baynes,
196,2,1:30.0,57,50,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
197,2,1:21.0,57,50,DET,BOS,9,home,JS,,26,miss3,0,R. Bullock,
198,2,1:16.0,57,50,DET,BOS,5,away,DefReb,,,DefReb,,A. Baynes,
199,2,1:10.0,57,50,DET,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Irving
200,2,1:10.0,57,50,DET,BOS,0,home,Sub,,,,,J. Leuer,A. Drummond
201,2,1:04.0,57,52,DET,BOS,6,away,LU,,3,make2,2,K. Irving,
202,2,0:48.0,57,52,DET,BOS,16,home,bad pass,steal,,turnover,,R. Jackson,K. Irving
203,2,0:45.0,57,54,DET,BOS,3,away,LU,,2,make2,2,K. Irving,
204,2,0:39.0,57,54,DET,BOS,6,home,BadPass,,,turnover,,R. Jackson,
205,2,0:29.0,57,56,DET,BOS,10,away,JS,,18,make2,2,M. Morris,
206,2,0:05.0,57,56,DET,BOS,24,home,JS,,7,miss2,0,B. Griffin,
207,2,0:04.0,57,56,DET,BOS,1,away,DefReb,,,DefReb,,M. Morris,
208,2,0:01.0,57,56,DET,BOS,3,away,JS,,25,miss3,0,J. Brown,
209,2,0:01.0,57,56,DET,BOS,0,away,OffReb,,,OffReb,,Team,
210,3,11:48.0,57,56,DET,BOS,12,away,JS,,8,miss2,0,K. Irving,
211,3,11:45.0,57,56,DET,BOS,3,away,OffReb,,,OffReb,,K. Irving,
212,3,11:41.0,57,58,DET,BOS,4,away,JS,assist,17,make2,2,M. Morris,M. Smart
213,3,11:26.0,57,58,DET,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Bullock
214,3,11:16.0,57,58,DET,BOS,10,home,JS,,27,miss3,0,R. Jackson,
215,3,11:13.0,57,58,DET,BOS,3,away,DefReb,,,DefReb,,K. Irving,
216,3,11:10.0,57,60,DET,BOS,3,away,DK,assist,1,make2,2,J. Tatum,K. Irving
217,3,10:50.0,59,60,DET,BOS,20,home,LU,assist,2,make2,2,B. Griffin,L. Kennard
218,3,10:41.0,59,60,DET,BOS,9,away,JS,,25,miss3,0,J. Tatum,
219,3,10:37.0,59,60,DET,BOS,4,home,DefReb,,,DefReb,,L. Kennard,
220,3,10:27.0,61,60,DET,BOS,10,home,LU,assist,4,make2,2,R. Bullock,B. Griffin
221,3,10:16.0,61,60,DET,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Smart
222,3,10:06.0,61,60,DET,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,A. Baynes
223,3,10:06.0,61,61,DET,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
224,3,10:06.0,61,62,DET,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
225,3,9:45.0,63,62,DET,BOS,21,home,LU,assist,1,make2,2,B. Griffin,R. Jackson
226,3,9:36.0,63,64,DET,BOS,9,away,LU,,1,make2,2,K. Irving,
227,3,9:24.0,63,64,DET,BOS,12,home,D3SecTech,,,,,,
228,3,9:24.0,63,64,DET,BOS,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
229,3,9:24.0,63,64,DET,BOS,0,home,OffReb,,,OffReb,,Team,
230,3,9:13.0,63,64,DET,BOS,11,home,JS,,26,miss3,0,R. Bullock,
231,3,9:10.0,63,64,DET,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
232,3,9:05.0,63,66,DET,BOS,5,away,DK,assist,0,make2,2,A. Baynes,J. Tatum
233,3,8:40.0,63,66,DET,BOS,25,home,HS,,6,miss2,0,A. Drummond,
234,3,8:39.0,63,66,DET,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
235,3,8:36.0,63,66,DET,BOS,3,away,lost ball,steal,,turnover,,J. Tatum,A. Drummond
236,3,8:31.0,63,66,DET,BOS,5,home,LU,,3,miss2,0,A. Drummond,
237,3,8:28.0,63,66,DET,BOS,3,home,OffReb,,,OffReb,,R. Jackson,
238,3,8:28.0,65,66,DET,BOS,0,home,DK,,1,make2,2,R. Jackson,
239,3,8:09.0,65,66,DET,BOS,19,away,JS,,24,miss3,0,M. Morris,
240,3,8:06.0,65,66,DET,BOS,3,home,DefReb,,,DefReb,,R. Bullock,
241,3,7:56.0,65,66,DET,BOS,10,home,JS,,27,miss3,0,B. Griffin,
242,3,7:51.0,65,66,DET,BOS,5,away,DefReb,,,DefReb,,M. Smart,
243,3,7:47.0,65,66,DET,BOS,4,away,JS,,25,miss3,0,M. Morris,
244,3,7:44.0,65,66,DET,BOS,3,home,DefReb,,,DefReb,,L. Kennard,
245,3,7:40.0,65,66,DET,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
246,3,7:40.0,66,66,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
247,3,7:40.0,67,66,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
248,3,7:28.0,67,66,DET,BOS,12,away,HS,block,8,miss2,0,A. Baynes,A. Drummond
249,3,7:28.0,67,66,DET,BOS,0,away,OffReb,,,OffReb,,Team,
250,3,7:22.0,67,66,DET,BOS,6,away,JS,,9,miss2,0,K. Irving,
251,3,7:19.0,67,66,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
252,3,7:15.0,69,66,DET,BOS,4,home,LU,,1,make2,2,A. Drummond,
253,3,7:00.0,69,66,DET,BOS,15,away,LU,,10,miss2,0,K. Irving,
254,3,6:57.0,69,66,DET,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
255,3,6:52.0,72,66,DET,BOS,5,home,JS,assist,23,make3,3,L. Kennard,R. Jackson
256,3,6:33.0,72,66,DET,BOS,19,away,JS,,16,miss2,0,J. Tatum,
257,3,6:30.0,72,66,DET,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
258,3,6:19.0,74,66,DET,BOS,11,home,HS,,8,make2,2,B. Griffin,
259,3,6:17.0,74,66,DET,BOS,2,away,Timeout,,,,,,
260,3,6:17.0,74,66,DET,BOS,0,away,Sub,,,,,G. Hayward,A. Baynes
261,3,6:17.0,74,66,DET,BOS,0,away,Sub,,,,,D. Theis,M. Morris
262,3,6:00.0,74,66,DET,BOS,17,away,lost ball,steal,,turnover,,K. Irving,A. Drummond
263,3,5:42.0,76,66,DET,BOS,18,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
264,3,5:25.0,76,66,DET,BOS,17,away,JS,,9,miss2,0,K. Irving,
265,3,5:21.0,76,66,DET,BOS,4,away,OffReb,,,OffReb,,D. Theis,
266,3,5:20.0,76,68,DET,BOS,1,away,LU,,1,make2,2,D. Theis,
267,3,5:07.0,78,68,DET,BOS,13,home,DK,assist,2,make2,2,A. Drummond,B. Griffin
268,3,4:45.0,78,68,DET,BOS,22,away,LU,block,6,miss2,0,D. Theis,A. Drummond
269,3,4:43.0,78,68,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
270,3,4:27.0,78,68,DET,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Griffin
271,3,4:14.0,78,68,DET,BOS,13,home,bad pass,steal,,turnover,,B. Griffin,M. Smart
272,3,4:12.0,78,68,DET,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Irving
273,3,4:07.0,78,68,DET,BOS,5,away,JS,,26,miss3,0,J. Tatum,
274,3,4:01.0,78,68,DET,BOS,6,away,OffReb,,,OffReb,,M. Smart,
275,3,3:55.0,78,70,DET,BOS,6,away,HS,,8,make2,2,G. Hayward,
276,3,3:47.0,78,70,DET,BOS,8,home,Timeout,,,,,,
277,3,3:47.0,78,70,DET,BOS,0,away,Sub,,,,,J. Brown,K. Irving
278,3,3:47.0,78,70,DET,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
279,3,3:47.0,78,70,DET,BOS,0,home,Sub,,,,,J. Calderón,R. Jackson
280,3,3:36.0,80,70,DET,BOS,11,home,LU,,4,make2,2,B. Griffin,
281,3,3:36.0,80,70,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. Griffin
282,3,3:36.0,80,70,DET,BOS,0,home,FreeThrow,,,make1,0,B. Griffin,
283,3,3:36.0,80,70,DET,BOS,0,away,DefReb,,,DefReb,,J. Brown,
284,3,3:24.0,80,70,DET,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Brown
285,3,3:17.0,80,70,DET,BOS,7,away,JS,,8,miss2,0,G. Hayward,
286,3,3:15.0,80,70,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
287,3,3:06.0,80,70,DET,BOS,9,home,LU,,3,miss2,0,A. Drummond,
