,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:00.0,7,19,UTA,ORL,3,away,JS,,25,miss3,0,D. Augustin,
45,1,5:58.0,7,19,UTA,ORL,2,away,OffReb,,,OffReb,,Team,
46,1,5:58.0,7,19,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,J. Isaac
47,1,5:58.0,7,19,UTA,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
48,1,5:58.0,7,19,UTA,ORL,0,home,Sub,,,,,K. Korver,J. Ingles
49,1,5:50.0,7,19,UTA,ORL,8,away,JS,,12,miss2,0,E. Fournier,
50,1,5:46.0,7,19,UTA,ORL,4,home,DefReb,,,DefReb,,K. Korver,
51,1,5:39.0,7,19,UTA,ORL,7,home,LU,,5,miss2,0,D. Mitchell,
52,1,5:35.0,7,19,UTA,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
53,1,5:30.0,7,22,UTA,ORL,5,away,JS,assist,25,make3,3,D. Augustin,J. Isaac
54,1,5:21.0,7,22,UTA,ORL,9,home,Timeout,,,,,,
55,1,5:09.0,7,22,UTA,ORL,12,home,JS,block,17,miss2,0,K. Korver,W. Iwundu
56,1,5:07.0,7,22,UTA,ORL,2,home,OffReb,,,OffReb,,Team,
57,1,5:05.0,7,22,UTA,ORL,2,home,bad pass,steal,,turnover,,D. Mitchell,W. Iwundu
58,1,4:56.0,7,22,UTA,ORL,9,away,HS,,10,miss2,0,N. Vučević,
59,1,4:55.0,7,22,UTA,ORL,1,away,OffReb,,,OffReb,,D. Augustin,
60,1,4:43.0,7,24,UTA,ORL,12,away,HS,,8,make2,2,N. Vučević,
61,1,4:29.0,7,24,UTA,ORL,14,home,JS,,8,miss2,0,D. Mitchell,
62,1,4:27.0,7,24,UTA,ORL,2,home,OffReb,,,OffReb,,R. Gobert,
63,1,4:25.0,7,24,UTA,ORL,2,home,LU,,3,miss2,0,R. Gobert,
64,1,4:23.0,7,24,UTA,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
65,1,4:17.0,7,24,UTA,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Augustin
66,1,4:17.0,7,25,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
67,1,4:17.0,7,26,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
68,1,4:11.0,7,26,UTA,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,K. Korver
69,1,4:11.0,7,26,UTA,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
70,1,3:57.0,7,26,UTA,ORL,14,home,JS,,25,miss3,0,J. Crowder,
71,1,3:53.0,7,26,UTA,ORL,4,away,DefReb,,,DefReb,,I. Briscoe,
72,1,3:39.0,7,26,UTA,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,N. Vučević
73,1,3:39.0,7,26,UTA,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
74,1,3:39.0,7,26,UTA,ORL,0,home,Sub,,,,,J. Ingles,D. Mitchell
75,1,3:39.0,7,26,UTA,ORL,0,home,Sub,,,,,R. Neto,R. O'Neale
76,1,3:31.0,7,28,UTA,ORL,8,away,JS,,12,make2,2,N. Vučević,
77,1,3:19.0,7,28,UTA,ORL,12,home,JS,,25,miss3,0,K. Korver,
78,1,3:17.0,7,28,UTA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
79,1,3:02.0,7,28,UTA,ORL,15,away,LU,block,2,miss2,0,N. Vučević,R. Gobert
80,1,2:59.0,7,28,UTA,ORL,3,home,DefReb,,,DefReb,,R. Neto,
81,1,2:55.0,7,28,UTA,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Gobert
82,1,2:55.0,7,28,UTA,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
83,1,2:55.0,7,28,UTA,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
84,1,2:55.0,7,28,UTA,ORL,0,home,Sub,,,,,D. Favors,R. Gobert
85,1,2:45.0,9,28,UTA,ORL,10,home,LU,assist,2,make2,2,D. Favors,R. Neto
86,1,2:30.0,9,28,UTA,ORL,15,away,HS,,6,miss2,0,K. Birch,
87,1,2:25.0,9,28,UTA,ORL,5,away,OffReb,,,OffReb,,K. Birch,
88,1,2:25.0,9,28,UTA,ORL,0,away,LU,,0,miss2,0,K. Birch,
89,1,2:24.0,9,28,UTA,ORL,1,home,DefReb,,,DefReb,,J. Ingles,
90,1,2:11.0,11,28,UTA,ORL,13,home,DK,assist,1,make2,2,J. Crowder,J. Ingles
91,1,1:50.0,11,30,UTA,ORL,21,away,JS,,22,make2,2,T. Ross,
92,1,1:40.0,11,30,UTA,ORL,10,home,JS,,25,miss3,0,K. Korver,
93,1,1:38.0,11,30,UTA,ORL,2,away,DefReb,,,DefReb,,T. Ross,
94,1,1:30.0,11,30,UTA,ORL,8,away,bad pass,steal,,turnover,,T. Ross,D. Favors
95,1,1:17.0,11,30,UTA,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Ingles
96,1,1:10.0,14,30,UTA,ORL,7,home,JS,assist,25,make3,3,K. Korver,D. Favors
97,1,0:44.0,14,32,UTA,ORL,26,away,JS,,8,make2,2,A. Gordon,
98,1,0:34.0,14,32,UTA,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,R. Neto
99,1,0:34.0,15,32,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Neto,
100,1,0:34.0,16,32,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Neto,
101,1,0:17.0,16,32,UTA,ORL,17,away,JS,,25,miss3,0,A. Gordon,
102,1,0:15.0,16,32,UTA,ORL,2,home,DefReb,,,DefReb,,K. Korver,
103,1,0:04.0,19,32,UTA,ORL,11,home,JS,,25,make3,3,J. Ingles,
104,1,0:00.0,19,32,UTA,ORL,4,away,JS,,25,miss3,0,A. Gordon,
105,1,0:00.0,19,32,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,19,34,UTA,ORL,16,away,JS,assist,20,make2,2,T. Ross,A. Gordon
107,2,11:28.0,19,34,UTA,ORL,16,home,JS,,25,miss3,0,K. Korver,
108,2,11:24.0,19,34,UTA,ORL,4,away,DefReb,,,DefReb,,T. Ross,
109,2,11:08.0,19,34,UTA,ORL,16,away,JS,,8,miss2,0,A. Gordon,
110,2,11:02.0,19,34,UTA,ORL,6,home,DefReb,,,DefReb,,R. Neto,
111,2,10:58.0,19,34,UTA,ORL,4,home,JS,,27,miss3,0,J. Ingles,
112,2,10:56.0,19,34,UTA,ORL,2,away,DefReb,,,DefReb,,K. Birch,
113,2,10:49.0,19,34,UTA,ORL,7,away,LU,,3,miss2,0,I. Briscoe,
114,2,10:49.0,19,34,UTA,ORL,0,home,DefReb,,,DefReb,,K. Korver,
115,2,10:22.0,19,34,UTA,ORL,27,home,JS,,25,miss3,0,R. Neto,
116,2,10:20.0,19,34,UTA,ORL,2,away,DefReb,,,DefReb,,T. Ross,
117,2,10:15.0,19,36,UTA,ORL,5,away,DK,assist,2,make2,2,K. Birch,I. Briscoe
118,2,10:02.0,19,36,UTA,ORL,13,home,JS,,14,miss2,0,K. Korver,
119,2,10:00.0,19,36,UTA,ORL,2,home,OffReb,,,OffReb,,K. Korver,
120,2,9:58.0,19,36,UTA,ORL,2,home,JS,,25,miss3,0,J. Ingles,
121,2,9:55.0,19,36,UTA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
122,2,9:51.0,19,36,UTA,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,J. Crowder
123,2,9:51.0,19,36,UTA,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
124,2,9:51.0,19,36,UTA,ORL,0,home,Sub,,,,,R. O'Neale,K. Korver
125,2,9:37.0,21,36,UTA,ORL,14,home,LU,assist,2,make2,2,D. Favors,J. Ingles
126,2,9:16.0,21,36,UTA,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,T. Ross
127,2,9:16.0,21,36,UTA,ORL,0,home,Sub,,,,,D. Mitchell,J. Crowder
128,2,9:16.0,21,36,UTA,ORL,0,home,Sub,,,,,G. Niang,R. Neto
129,2,9:04.0,21,38,UTA,ORL,12,away,LU,,3,make2,2,A. Gordon,
130,2,9:04.0,21,38,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,A. Gordon
131,2,9:04.0,21,38,UTA,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
132,2,9:04.0,21,39,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
133,2,8:53.0,21,39,UTA,ORL,11,home,LU,block,6,miss2,0,J. Ingles,K. Birch
134,2,8:50.0,21,39,UTA,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
135,2,8:47.0,21,42,UTA,ORL,3,away,JS,assist,26,make3,3,T. Ross,W. Iwundu
136,2,8:46.0,21,42,UTA,ORL,1,home,Timeout,,,,,,
137,2,8:46.0,21,42,UTA,ORL,0,home,Sub,,,,,J. Crowder,D. Favors
138,2,8:46.0,21,42,UTA,ORL,0,home,Sub,,,,,R. Gobert,R. O'Neale
139,2,8:31.0,24,42,UTA,ORL,15,home,JS,assist,25,make3,3,D. Mitchell,J. Crowder
140,2,8:13.0,24,42,UTA,ORL,18,away,JS,,14,miss2,0,A. Gordon,
141,2,8:09.0,24,42,UTA,ORL,4,home,DefReb,,,DefReb,,J. Crowder,
142,2,8:07.0,24,42,UTA,ORL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,I. Briscoe
143,2,8:07.0,24,42,UTA,ORL,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
144,2,7:54.0,24,45,UTA,ORL,13,away,JS,assist,25,make3,3,T. Ross,I. Briscoe
145,2,7:40.0,24,45,UTA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,D. Mitchell
146,2,7:34.0,24,45,UTA,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,R. Gobert
147,2,7:34.0,24,45,UTA,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
148,2,7:34.0,24,45,UTA,ORL,0,home,Sub,,,,,K. Korver,J. Ingles
149,2,7:28.0,24,45,UTA,ORL,6,home,bad pass,steal,,turnover,,K. Korver,K. Birch
150,2,7:22.0,24,45,UTA,ORL,6,away,JS,,15,miss2,0,T. Ross,
151,2,7:18.0,24,45,UTA,ORL,4,home,DefReb,,,DefReb,,R. Gobert,
152,2,7:11.0,24,45,UTA,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Mitchell
153,2,7:11.0,24,45,UTA,ORL,0,home,Sub,,,,,R. Neto,G. Niang
154,2,7:04.0,27,45,UTA,ORL,7,home,JS,assist,23,make3,3,K. Korver,D. Mitchell
155,2,6:56.0,27,45,UTA,ORL,8,away,Timeout,,,,,,
156,2,6:40.0,27,45,UTA,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Birch
157,2,6:40.0,27,46,UTA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
158,2,6:40.0,27,47,UTA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
159,2,6:32.0,27,47,UTA,ORL,8,home,JS,,25,miss3,0,J. Crowder,
160,2,6:29.0,27,47,UTA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
161,2,6:19.0,27,47,UTA,ORL,10,away,LU,,2,miss2,0,A. Gordon,
162,2,6:18.0,27,47,UTA,ORL,1,home,DefReb,,,DefReb,,K. Korver,
163,2,6:03.0,30,47,UTA,ORL,15,home,JS,assist,24,make3,3,D. Mitchell,R. Neto
164,2,5:33.0,30,47,UTA,ORL,30,away,JS,,19,miss2,0,A. Gordon,
165,2,5:31.0,30,47,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
166,2,5:22.0,32,47,UTA,ORL,9,home,LU,assist,2,make2,2,J. Crowder,D. Mitchell
167,2,4:56.0,32,47,UTA,ORL,26,away,JS,,26,miss3,0,D. Augustin,
168,2,4:54.0,32,47,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
169,2,4:45.0,34,47,UTA,ORL,9,home,LU,assist,1,make2,2,J. Crowder,K. Korver
170,2,4:37.0,34,47,UTA,ORL,8,away,Timeout,,,,,,
171,2,4:37.0,34,47,UTA,ORL,0,away,Sub,,,,,E. Fournier,K. Birch
172,2,4:37.0,34,47,UTA,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
173,2,4:37.0,34,47,UTA,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
174,2,4:20.0,34,49,UTA,ORL,17,away,JS,assist,14,make2,2,N. Vučević,D. Augustin
175,2,3:57.0,34,49,UTA,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Crowder
176,2,3:57.0,34,49,UTA,ORL,0,home,FreeThrow,,,make1,0,J. Crowder,
177,2,3:57.0,34,49,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
178,2,3:57.0,35,49,UTA,ORL,0,home,FreeThrow,,,make1,1,J. Crowder,
179,2,3:39.0,35,51,UTA,ORL,18,away,DK,assist,1,make2,2,J. Isaac,N. Vučević
180,2,3:19.0,35,51,UTA,ORL,20,home,JS,,24,miss3,0,K. Korver,
181,2,3:18.0,35,51,UTA,ORL,1,home,OffReb,,,OffReb,,Team,
182,2,3:18.0,35,51,UTA,ORL,0,home,Sub,,,,,J. Ingles,J. Crowder
183,2,3:18.0,35,51,UTA,ORL,0,home,Sub,,,,,G. Niang,K. Korver
184,2,3:14.0,37,51,UTA,ORL,4,home,LU,,2,make2,2,D. Mitchell,
185,2,3:02.0,37,53,UTA,ORL,12,away,JS,,9,make2,2,D. Augustin,
186,2,2:50.0,40,53,UTA,ORL,12,home,JS,assist,24,make3,3,G. Niang,D. Mitchell
187,2,2:30.0,40,53,UTA,ORL,20,away,JS,block,18,miss2,0,T. Ross,J. Ingles
188,2,2:27.0,40,53,UTA,ORL,3,home,DefReb,,,DefReb,,G. Niang,
189,2,2:25.0,42,53,UTA,ORL,2,home,LU,,2,make2,2,G. Niang,
190,2,2:05.0,42,53,UTA,ORL,20,away,JS,,16,miss2,0,N. Vučević,
191,2,2:01.0,42,53,UTA,ORL,4,home,DefReb,,,DefReb,,G. Niang,
192,2,1:56.0,42,53,UTA,ORL,5,home,JS,,25,miss3,0,D. Mitchell,
193,2,1:54.0,42,53,UTA,ORL,2,away,DefReb,,,DefReb,,T. Ross,
194,2,1:45.0,42,56,UTA,ORL,9,away,JS,assist,22,make3,3,J. Isaac,D. Augustin
195,2,1:24.0,42,56,UTA,ORL,21,home,JS,,23,miss3,0,R. Neto,
196,2,1:22.0,42,56,UTA,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
197,2,1:12.0,42,59,UTA,ORL,10,away,JS,assist,24,make3,3,N. Vučević,D. Augustin
198,2,0:54.0,44,59,UTA,ORL,18,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
199,2,0:45.0,44,59,UTA,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Augustin
200,2,0:45.0,44,59,UTA,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
201,2,0:45.0,44,59,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
202,2,0:45.0,44,59,UTA,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
203,2,0:45.0,44,59,UTA,ORL,0,home,Sub,,,,,J. Crowder,R. Neto
204,2,0:45.0,44,60,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
205,2,0:34.0,46,60,UTA,ORL,11,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
206,2,0:29.0,46,60,UTA,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Augustin
207,2,0:29.0,46,61,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
208,2,0:29.0,46,62,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
209,2,0:29.0,46,62,UTA,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
210,2,0:29.0,46,62,UTA,ORL,0,home,Sub,,,,,R. Neto,D. Mitchell
211,2,0:29.0,46,63,UTA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
212,2,0:19.0,46,63,UTA,ORL,10,home,BadPass,,,turnover,,J. Ingles,
213,2,0:19.0,46,63,UTA,ORL,0,home,Sub,,,,,R. O'Neale,G. Niang
214,2,0:02.0,46,63,UTA,ORL,17,away,JS,,16,miss2,0,N. Vučević,
215,2,0:02.0,46,63,UTA,ORL,0,home,DefReb,,,DefReb,,R. O'Neale,
216,3,11:46.0,46,63,UTA,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,A. Gordon
217,3,11:32.0,46,63,UTA,ORL,14,away,JS,,19,miss2,0,E. Fournier,
218,3,11:28.0,46,63,UTA,ORL,4,home,DefReb,,,DefReb,,D. Favors,
219,3,11:20.0,48,63,UTA,ORL,8,home,LU,,4,make2,2,R. Neto,
220,3,11:09.0,48,63,UTA,ORL,11,away,JS,,22,miss2,0,N. Vučević,
221,3,11:06.0,48,63,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
222,3,11:00.0,51,63,UTA,ORL,6,home,JS,,25,make3,3,J. Ingles,
223,3,10:40.0,51,63,UTA,ORL,20,away,JS,,26,miss3,0,J. Isaac,
224,3,10:38.0,51,63,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
225,3,10:22.0,51,63,UTA,ORL,16,home,bad pass,steal,,turnover,,J. Ingles,N. Vučević
226,3,10:14.0,51,63,UTA,ORL,8,away,JS,,8,miss2,0,J. Isaac,
227,3,10:09.0,51,63,UTA,ORL,5,away,OffReb,,,OffReb,,D. Augustin,
228,3,10:07.0,51,65,UTA,ORL,2,away,JS,assist,21,make2,2,N. Vučević,D. Augustin
229,3,9:50.0,53,65,UTA,ORL,17,home,LU,assist,2,make2,2,D. Favors,J. Ingles
230,3,9:35.0,53,67,UTA,ORL,15,away,JS,,10,make2,2,D. Augustin,
231,3,9:23.0,53,67,UTA,ORL,12,home,JS,,25,miss3,0,D. Mitchell,
232,3,9:21.0,53,67,UTA,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
233,3,9:13.0,53,69,UTA,ORL,8,away,JS,,14,make2,2,A. Gordon,
234,3,8:56.0,53,69,UTA,ORL,17,home,OutOfBoundsLB,,,turnover,,R. Gobert,
235,3,8:56.0,53,69,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,N. Vučević
236,3,8:43.0,53,72,UTA,ORL,13,away,JS,,26,make3,3,D. Augustin,
237,3,8:27.0,55,72,UTA,ORL,16,home,LU,,2,make2,2,D. Mitchell,
238,3,8:14.0,55,72,UTA,ORL,13,away,JS,,25,miss3,0,N. Vučević,
239,3,8:12.0,55,72,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
240,3,7:53.0,57,72,UTA,ORL,19,home,JS,assist,6,make2,2,R. Gobert,J. Ingles
241,3,7:53.0,57,72,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Gobert
242,3,7:53.0,58,72,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
243,3,7:41.0,58,72,UTA,ORL,12,away,JS,,23,miss2,0,E. Fournier,
244,3,7:39.0,58,72,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
245,3,7:30.0,58,72,UTA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Gobert
246,3,7:30.0,59,72,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
247,3,7:30.0,59,72,UTA,ORL,0,home,Sub,,,,,R. O'Neale,R. Neto
248,3,7:30.0,60,72,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
249,3,7:20.0,60,72,UTA,ORL,10,away,bad pass,steal,,turnover,,D. Augustin,R. Gobert
250,3,7:14.0,60,72,UTA,ORL,6,home,JS,,24,miss3,0,D. Favors,
251,3,7:09.0,60,72,UTA,ORL,5,home,OffReb,,,OffReb,,R. Gobert,
252,3,7:05.0,60,72,UTA,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Ingles
253,3,7:05.0,60,72,UTA,ORL,0,home,Sub,,,,,J. Crowder,D. Favors
254,3,6:56.0,60,72,UTA,ORL,9,home,JS,,26,miss3,0,J. Ingles,
255,3,6:51.0,60,72,UTA,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
256,3,6:43.0,60,72,UTA,ORL,8,away,JS,,25,miss3,0,J. Isaac,
257,3,6:41.0,60,72,UTA,ORL,2,home,DefReb,,,DefReb,,R. O'Neale,
258,3,6:31.0,60,72,UTA,ORL,10,home,LU,,2,miss2,0,J. Ingles,
259,3,6:28.0,60,72,UTA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
260,3,6:23.0,60,72,UTA,ORL,5,away,JS,,25,miss3,0,A. Gordon,
261,3,6:21.0,60,72,UTA,ORL,2,home,DefReb,,,DefReb,,Team,
262,3,6:21.0,60,72,UTA,ORL,0,home,Timeout,,,,,,
263,3,6:21.0,60,72,UTA,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
264,3,6:21.0,60,72,UTA,ORL,0,home,Sub,,,,,K. Korver,J. Ingles
265,3,6:11.0,62,72,UTA,ORL,10,home,JS,assist,18,make2,2,K. Korver,D. Mitchell
266,3,5:50.0,62,72,UTA,ORL,21,away,bad pass,steal,,turnover,,N. Vučević,D. Mitchell
267,3,5:44.0,64,72,UTA,ORL,6,home,LU,,4,make2,2,D. Mitchell,
268,3,5:29.0,64,72,UTA,ORL,15,away,JS,,25,miss3,0,E. Fournier,
269,3,5:25.0,64,72,UTA,ORL,4,home,DefReb,,,DefReb,,R. Gobert,
270,3,5:15.0,64,72,UTA,ORL,10,home,LU,,2,miss2,0,R. Gobert,
271,3,5:12.0,64,72,UTA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
272,3,5:05.0,64,72,UTA,ORL,7,away,LU,,3,miss2,0,W. Iwundu,
273,3,5:02.0,64,72,UTA,ORL,3,home,DefReb,,,DefReb,,D. Mitchell,
274,3,4:56.0,67,72,UTA,ORL,6,home,JS,assist,23,make3,3,K. Korver,D. Mitchell
275,3,4:34.0,67,72,UTA,ORL,22,away,JS,,25,miss3,0,W. Iwundu,
276,3,4:31.0,67,72,UTA,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
277,3,4:17.0,67,75,UTA,ORL,14,away,JS,,26,make3,3,D. Augustin,
278,3,4:00.0,69,75,UTA,ORL,17,home,LU,,3,make2,2,D. Mitchell,
279,3,3:53.0,69,75,UTA,ORL,7,away,BadPass,,,turnover,,D. Augustin,
