,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:17.0,15,21,CHI,MIL,14,home,JS,,14,miss2,0,R. Lopez,
76,1,3:17.0,15,21,CHI,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
77,1,3:08.0,15,23,CHI,MIL,9,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
78,1,2:46.0,15,23,CHI,MIL,22,home,LU,,1,miss2,0,B. Portis,
79,1,2:43.0,15,23,CHI,MIL,3,away,DefReb,,,DefReb,,J. Terry,
80,1,2:37.0,15,26,CHI,MIL,6,away,JS,assist,25,make3,3,M. Teletović,G. Antetokounmpo
81,1,2:37.0,15,26,CHI,MIL,0,home,Timeout,,,,,,
82,1,2:37.0,15,26,CHI,MIL,0,home,Sub,,,,,C. Felício,R. Lopez
83,1,2:37.0,15,26,CHI,MIL,0,away,Timeout,,,,,,
84,1,2:37.0,15,26,CHI,MIL,0,home,Sub,,,,,D. Wade,R. Rondo
85,1,2:11.0,15,26,CHI,MIL,26,home,JS,,18,miss2,0,D. Wade,
86,1,2:10.0,15,26,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
87,1,2:05.0,15,26,CHI,MIL,5,away,JS,,24,miss3,0,J. Terry,
88,1,2:05.0,15,26,CHI,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
89,1,2:05.0,15,26,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,G. Monroe
90,1,2:05.0,15,28,CHI,MIL,0,away,LU,,2,make2,2,G. Monroe,
91,1,2:05.0,15,29,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
92,1,1:49.0,15,29,CHI,MIL,16,home,JS,,24,miss3,0,D. McDermott,
93,1,1:48.0,15,29,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
94,1,1:33.0,15,29,CHI,MIL,15,away,LU,,1,miss2,0,G. Monroe,
95,1,1:32.0,15,29,CHI,MIL,1,home,DefReb,,,DefReb,,D. Valentine,
96,1,1:23.0,15,29,CHI,MIL,9,home,JS,,21,miss2,0,C. Felício,
97,1,1:20.0,15,29,CHI,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
98,1,1:03.0,15,29,CHI,MIL,17,away,bad pass,steal,,turnover,,M. Brogdon,D. Valentine
99,1,0:55.0,15,29,CHI,MIL,8,home,LU,,1,miss2,0,D. Wade,
100,1,0:53.0,15,29,CHI,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
101,1,0:48.0,15,31,CHI,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
102,1,0:38.0,15,31,CHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,B. Portis
103,1,0:38.0,15,31,CHI,MIL,0,home,FreeThrow,,,make1,0,B. Portis,
104,1,0:38.0,15,31,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
105,1,0:38.0,15,31,CHI,MIL,0,home,FreeThrow,,,make1,0,B. Portis,
106,1,0:36.0,15,31,CHI,MIL,2,home,OffReb,,,OffReb,,C. Felício,
107,1,0:33.0,15,31,CHI,MIL,3,home,BackCourtTurnover,,,turnover,,C. Felício,
108,1,0:26.0,15,34,CHI,MIL,7,away,JS,,24,make3,3,M. Brogdon,
109,1,0:02.0,15,34,CHI,MIL,24,home,LU,,2,miss2,0,D. Wade,
110,1,0:01.0,15,34,CHI,MIL,1,home,OffReb,,,OffReb,,B. Portis,
111,1,0:00.0,15,34,CHI,MIL,1,home,JS,block,25,miss3,0,D. McDermott,G. Antetokounmpo
112,1,0:00.0,15,34,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,15,34,CHI,MIL,13,away,bad pass,steal,,turnover,,G. Monroe,J. Butler
114,2,11:28.0,15,34,CHI,MIL,19,home,JS,,13,miss2,0,J. Butler,
115,2,11:27.0,15,34,CHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
116,2,11:08.0,15,37,CHI,MIL,19,away,JS,assist,23,make3,3,M. Teletović,M. Brogdon
117,2,10:52.0,17,37,CHI,MIL,16,home,JS,assist,20,make2,2,D. Wade,J. Butler
118,2,10:37.0,17,37,CHI,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,G. Monroe
119,2,10:34.0,17,37,CHI,MIL,3,away,BadPass,,,turnover,,G. Monroe,
120,2,10:23.0,17,37,CHI,MIL,11,home,LU,,1,miss2,0,J. Butler,
121,2,10:22.0,17,37,CHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
122,2,10:04.0,17,40,CHI,MIL,18,away,JS,,23,make3,3,G. Antetokounmpo,
123,2,9:40.0,20,40,CHI,MIL,24,home,JS,assist,25,make3,3,D. Wade,J. Butler
124,2,9:29.0,20,42,CHI,MIL,11,away,DK,,0,make2,2,M. Brogdon,
125,2,9:17.0,20,42,CHI,MIL,12,home,LU,,2,miss2,0,D. McDermott,
126,2,9:16.0,20,42,CHI,MIL,1,home,OffReb,,,OffReb,,D. McDermott,
127,2,9:15.0,22,42,CHI,MIL,1,home,LU,,0,make2,2,D. McDermott,
128,2,8:56.0,22,42,CHI,MIL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Brogdon
129,2,8:56.0,22,42,CHI,MIL,0,away,Timeout,,,,,,
130,2,8:56.0,22,42,CHI,MIL,0,home,Sub,,,,,R. Lopez,B. Portis
131,2,8:56.0,22,42,CHI,MIL,0,home,Sub,,,,,T. Gibson,C. Felício
132,2,8:56.0,22,42,CHI,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
133,2,8:40.0,22,42,CHI,MIL,16,away,JS,,12,miss2,0,G. Antetokounmpo,
134,2,8:39.0,22,42,CHI,MIL,1,home,DefReb,,,DefReb,,D. McDermott,
135,2,8:22.0,22,42,CHI,MIL,17,home,HS,,7,miss2,0,R. Lopez,
136,2,8:21.0,22,42,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
137,2,8:11.0,22,42,CHI,MIL,10,away,LU,,2,miss2,0,J. Terry,
138,2,8:08.0,22,42,CHI,MIL,3,home,DefReb,,,DefReb,,J. Butler,
139,2,8:00.0,22,42,CHI,MIL,8,home,JS,block,7,miss2,0,D. Wade,M. Teletović
140,2,8:00.0,22,42,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
141,2,7:54.0,22,42,CHI,MIL,6,home,JS,,14,miss2,0,J. Butler,
142,2,7:53.0,22,42,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
143,2,7:47.0,22,42,CHI,MIL,6,away,JS,,26,miss3,0,M. Teletović,
144,2,7:46.0,22,42,CHI,MIL,1,home,DefReb,,,DefReb,,D. Wade,
145,2,7:42.0,24,42,CHI,MIL,4,home,LU,assist,2,make2,2,T. Gibson,D. Wade
146,2,7:26.0,24,44,CHI,MIL,16,away,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
147,2,7:02.0,24,44,CHI,MIL,24,home,JS,,8,miss2,0,R. Lopez,
148,2,7:01.0,24,44,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
149,2,6:44.0,24,44,CHI,MIL,17,away,JS,block,6,miss2,0,G. Antetokounmpo,T. Gibson
150,2,6:44.0,24,44,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
151,2,6:44.0,24,44,CHI,MIL,0,home,Sub,,,,,R. Rondo,D. Wade
152,2,6:44.0,24,44,CHI,MIL,0,home,Sub,,,,,D. Valentine,D. McDermott
153,2,6:38.0,24,44,CHI,MIL,6,away,JS,,17,miss2,0,G. Monroe,
154,2,6:37.0,24,44,CHI,MIL,1,home,DefReb,,,DefReb,,D. Valentine,
155,2,6:27.0,26,44,CHI,MIL,10,home,JS,assist,14,make2,2,J. Butler,R. Rondo
156,2,6:13.0,26,47,CHI,MIL,14,away,JS,assist,24,make3,3,J. Terry,M. Teletović
157,2,6:11.0,26,47,CHI,MIL,2,home,Timeout,,,,,,
158,2,6:11.0,26,47,CHI,MIL,0,away,Sub,,,,,J. Henson,M. Teletović
159,2,6:11.0,26,47,CHI,MIL,0,away,Sub,,,,,T. Snell,G. Monroe
160,2,6:11.0,26,47,CHI,MIL,0,away,Sub,,,,,J. Parker,J. Terry
161,2,5:57.0,28,47,CHI,MIL,14,home,JS,assist,14,make2,2,D. Valentine,J. Butler
162,2,5:33.0,28,47,CHI,MIL,24,away,JS,,20,miss2,0,T. Snell,
163,2,5:32.0,28,47,CHI,MIL,1,home,DefReb,,,DefReb,,R. Rondo,
164,2,5:26.0,28,47,CHI,MIL,6,home,JS,,25,miss3,0,D. Valentine,
165,2,5:24.0,28,47,CHI,MIL,2,home,OffReb,,,OffReb,,R. Rondo,
166,2,5:07.0,28,47,CHI,MIL,17,home,LU,,3,miss2,0,D. Valentine,
167,2,5:05.0,28,47,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
168,2,5:05.0,28,47,CHI,MIL,0,home,LU,,1,miss2,0,T. Gibson,
169,2,5:04.0,28,47,CHI,MIL,1,away,DefReb,,,DefReb,,T. Snell,
170,2,4:53.0,28,49,CHI,MIL,11,away,JS,assist,20,make2,2,J. Parker,G. Antetokounmpo
171,2,4:37.0,28,49,CHI,MIL,16,home,JS,,20,miss2,0,J. Butler,
172,2,4:36.0,28,49,CHI,MIL,1,away,DefReb,,,DefReb,,T. Snell,
173,2,4:32.0,28,51,CHI,MIL,4,away,LU,assist,3,make2,2,J. Parker,T. Snell
174,2,4:01.0,28,51,CHI,MIL,31,home,JS,,20,miss2,0,R. Rondo,
175,2,3:59.0,28,51,CHI,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
176,2,3:49.0,28,51,CHI,MIL,10,away,JS,,22,miss2,0,T. Snell,
177,2,3:49.0,28,51,CHI,MIL,0,home,DefReb,,,DefReb,,J. Butler,
178,2,3:44.0,28,51,CHI,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Gibson
179,2,3:30.0,28,51,CHI,MIL,14,home,LU,,1,miss2,0,D. Valentine,
180,2,3:29.0,28,51,CHI,MIL,1,home,OffReb,,,OffReb,,R. Lopez,
181,2,3:23.0,31,51,CHI,MIL,6,home,JS,assist,26,make3,3,R. Rondo,J. Butler
182,2,3:05.0,31,51,CHI,MIL,18,away,JS,,22,miss2,0,T. Snell,
183,2,3:03.0,31,51,CHI,MIL,2,home,DefReb,,,DefReb,,J. Butler,
184,2,3:00.0,31,51,CHI,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Gibson
185,2,2:48.0,31,51,CHI,MIL,12,home,JS,,23,miss3,0,R. Rondo,
186,2,2:46.0,31,51,CHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
187,2,2:31.0,31,51,CHI,MIL,15,away,JS,,22,miss2,0,G. Antetokounmpo,
188,2,2:30.0,31,51,CHI,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
189,2,2:28.0,31,51,CHI,MIL,2,home,bad pass,steal,,turnover,,T. Gibson,M. Dellavedova
190,2,2:17.0,31,53,CHI,MIL,11,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
191,2,2:15.0,31,53,CHI,MIL,2,home,Timeout,,,,,,
192,2,2:15.0,31,53,CHI,MIL,0,home,Sub,,,,,D. McDermott,J. Butler
193,2,2:15.0,31,53,CHI,MIL,0,home,Sub,,,,,D. Wade,D. Valentine
194,2,2:03.0,31,53,CHI,MIL,12,home,JS,,20,miss2,0,D. McDermott,
195,2,2:02.0,31,53,CHI,MIL,1,home,OffReb,,,OffReb,,Team,
196,2,1:57.0,31,53,CHI,MIL,5,home,LU,,2,miss2,0,D. Wade,
197,2,1:56.0,31,53,CHI,MIL,1,away,DefReb,,,DefReb,,J. Parker,
198,2,1:51.0,31,55,CHI,MIL,5,away,LU,,1,make2,2,J. Parker,
199,2,1:31.0,31,55,CHI,MIL,20,home,bad pass,steal,,turnover,,R. Rondo,G. Antetokounmpo
200,2,1:27.0,31,55,CHI,MIL,4,away,LU,block,1,miss2,0,J. Henson,R. Lopez
201,2,1:26.0,31,55,CHI,MIL,1,away,OffReb,,,OffReb,,Team,
202,2,1:08.0,31,55,CHI,MIL,18,away,LU,block,2,miss2,0,J. Henson,T. Gibson
203,2,1:08.0,31,55,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
204,2,1:08.0,31,55,CHI,MIL,0,away,ShotClockViolation,,,turnover,,Team,
205,2,0:53.0,33,55,CHI,MIL,15,home,JS,,14,make2,2,D. Wade,
206,2,0:41.0,33,55,CHI,MIL,12,away,HS,,12,miss2,0,J. Henson,
207,2,0:41.0,33,55,CHI,MIL,0,home,DefReb,,,DefReb,,R. Rondo,
208,2,0:41.0,33,55,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Rondo
209,2,0:36.0,35,55,CHI,MIL,5,home,DK,,0,make2,2,D. Wade,
210,2,0:28.0,35,55,CHI,MIL,8,away,JS,,26,miss3,0,G. Antetokounmpo,
211,2,0:26.0,35,55,CHI,MIL,2,home,DefReb,,,DefReb,,D. McDermott,
212,2,0:18.0,35,55,CHI,MIL,8,home,JS,,23,miss3,0,R. Rondo,
213,2,0:15.0,35,55,CHI,MIL,3,home,OffReb,,,OffReb,,R. Lopez,
214,2,0:15.0,35,55,CHI,MIL,0,home,LU,,2,miss2,0,R. Lopez,
215,2,0:13.0,35,55,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
216,2,0:12.0,37,55,CHI,MIL,1,home,LU,,2,make2,2,T. Gibson,
217,2,0:03.0,37,55,CHI,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
218,2,0:03.0,37,55,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
219,2,0:03.0,37,55,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
220,2,0:03.0,37,56,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
221,3,11:44.0,37,56,CHI,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Henson
222,3,11:44.0,37,57,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
223,3,11:44.0,37,58,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
224,3,11:31.0,37,58,CHI,MIL,13,home,Traveling,,,turnover,,R. Lopez,
225,3,11:10.0,37,60,CHI,MIL,21,away,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
226,3,10:51.0,39,60,CHI,MIL,19,home,JS,assist,18,make2,2,J. Butler,R. Rondo
227,3,10:38.0,39,60,CHI,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,J. Butler
228,3,10:38.0,39,60,CHI,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
229,3,10:20.0,39,60,CHI,MIL,18,home,LU,block,1,miss2,0,T. Gibson,J. Henson
230,3,10:18.0,39,60,CHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
231,3,10:16.0,39,60,CHI,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Parker
232,3,10:04.0,39,60,CHI,MIL,12,away,JS,,10,miss2,0,M. Dellavedova,
233,3,10:03.0,39,60,CHI,MIL,1,home,DefReb,,,DefReb,,D. Wade,
234,3,9:54.0,39,60,CHI,MIL,9,home,LU,,2,miss2,0,R. Rondo,
235,3,9:52.0,39,60,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
236,3,9:33.0,39,60,CHI,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
237,3,9:33.0,39,61,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
238,3,9:33.0,39,61,CHI,MIL,0,home,Sub,,,,,B. Portis,T. Gibson
239,3,9:33.0,39,62,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,9:20.0,39,62,CHI,MIL,13,home,JS,,16,miss2,0,D. Wade,
241,3,9:18.0,39,62,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
242,3,9:10.0,39,64,CHI,MIL,8,away,LU,assist,2,make2,2,J. Henson,J. Parker
243,3,8:52.0,39,64,CHI,MIL,18,home,JS,,25,miss3,0,J. Butler,
244,3,8:51.0,39,64,CHI,MIL,1,away,DefReb,,,DefReb,,T. Snell,
245,3,8:42.0,39,64,CHI,MIL,9,away,JS,,18,miss2,0,J. Henson,
246,3,8:41.0,39,64,CHI,MIL,1,home,DefReb,,,DefReb,,B. Portis,
247,3,8:32.0,39,64,CHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Lopez
248,3,8:32.0,39,64,CHI,MIL,0,home,inboundTurnover,,,turnover,,R. Rondo,
249,3,8:12.0,39,64,CHI,MIL,20,away,JS,,26,miss3,0,M. Dellavedova,
250,3,8:11.0,39,64,CHI,MIL,1,home,DefReb,,,DefReb,,D. Wade,
251,3,8:04.0,39,64,CHI,MIL,7,home,LU,,2,miss2,0,J. Butler,
252,3,8:02.0,39,64,CHI,MIL,2,home,OffReb,,,OffReb,,J. Butler,
253,3,7:47.0,39,64,CHI,MIL,15,home,JS,,25,miss3,0,D. Wade,
254,3,7:46.0,39,64,CHI,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
255,3,7:44.0,39,64,CHI,MIL,2,away,bad pass,steal,,turnover,,M. Dellavedova,D. Wade
256,3,7:29.0,39,64,CHI,MIL,15,home,bad pass,steal,,turnover,,R. Rondo,M. Dellavedova
257,3,7:25.0,39,66,CHI,MIL,4,away,DK,assist,0,make2,2,J. Parker,M. Dellavedova
258,3,7:25.0,39,66,CHI,MIL,0,home,Timeout,,,,,,
259,3,7:08.0,41,66,CHI,MIL,17,home,JS,,19,make2,2,D. Wade,
260,3,6:46.0,41,66,CHI,MIL,22,away,JS,,22,miss2,0,G. Antetokounmpo,
261,3,6:45.0,41,66,CHI,MIL,1,home,DefReb,,,DefReb,,D. Wade,
262,3,6:37.0,41,66,CHI,MIL,8,home,LU,block,2,miss2,0,B. Portis,J. Henson
263,3,6:35.0,41,66,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
264,3,6:22.0,41,69,CHI,MIL,13,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
265,3,6:06.0,41,69,CHI,MIL,16,home,bad pass,steal,,turnover,,R. Lopez,J. Henson
266,3,5:58.0,41,69,CHI,MIL,8,away,bad pass,steal,,turnover,,T. Snell,R. Rondo
267,3,5:50.0,41,69,CHI,MIL,8,home,JS,,25,miss3,0,J. Butler,
268,3,5:48.0,41,69,CHI,MIL,2,home,OffReb,,,OffReb,,J. Butler,
269,3,5:46.0,43,69,CHI,MIL,2,home,LU,assist,2,make2,2,B. Portis,R. Lopez
270,3,5:25.0,43,69,CHI,MIL,21,away,JS,,7,miss2,0,J. Henson,
271,3,5:24.0,43,69,CHI,MIL,1,home,DefReb,,,DefReb,,B. Portis,
272,3,5:16.0,43,69,CHI,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Wade
273,3,5:16.0,44,69,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
274,3,5:16.0,44,69,CHI,MIL,0,home,FreeThrow,,,make1,0,D. Wade,
275,3,5:16.0,44,69,CHI,MIL,0,away,Sub,,,,,G. Monroe,G. Antetokounmpo
276,3,5:16.0,44,69,CHI,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
277,3,5:16.0,44,69,CHI,MIL,0,away,Sub,,,,,M. Teletović,M. Dellavedova
278,3,5:14.0,44,69,CHI,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
279,3,5:01.0,44,72,CHI,MIL,13,away,JS,assist,27,make3,3,T. Snell,G. Monroe
280,3,4:37.0,44,72,CHI,MIL,24,home,JS,,26,miss3,0,J. Butler,
281,3,4:37.0,44,72,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
