,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:23.0,10,19,CHO,POR,0,home,FreeThrow,,,make1,0,C. Zeller,
37,1,6:23.0,10,19,CHO,POR,0,home,OffReb,,,OffReb,,Team,
38,1,6:23.0,11,19,CHO,POR,0,home,FreeThrow,,,make1,1,C. Zeller,
39,1,6:10.0,11,19,CHO,POR,13,away,JS,,25,miss3,0,D. Lillard,
40,1,6:07.0,11,19,CHO,POR,3,home,DefReb,,,DefReb,,C. Zeller,
41,1,6:01.0,11,19,CHO,POR,6,home,bad pass,steal,,turnover,,K. Walker,D. Lillard
42,1,5:54.0,11,21,CHO,POR,7,away,LU,assist,2,make2,2,M. Harkless,C. McCollum
43,1,5:32.0,11,21,CHO,POR,22,home,JS,,24,miss3,0,K. Walker,
44,1,5:30.0,11,21,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
45,1,5:25.0,11,21,CHO,POR,5,away,LU,block,3,miss2,0,C. McCollum,M. Williams
46,1,5:25.0,11,21,CHO,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
47,1,5:25.0,11,21,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Nurkić
48,1,5:25.0,11,22,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
49,1,5:25.0,11,23,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
50,1,5:09.0,11,23,CHO,POR,16,home,JS,,25,miss3,0,N. Batum,
51,1,5:07.0,11,23,CHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
52,1,5:04.0,11,23,CHO,POR,3,away,LU,,1,miss2,0,M. Harkless,
53,1,5:02.0,11,23,CHO,POR,2,away,OffReb,,,OffReb,,M. Harkless,
54,1,5:00.0,11,23,CHO,POR,2,away,LU,,5,miss2,0,M. Harkless,
55,1,4:57.0,11,23,CHO,POR,3,away,OffReb,,,OffReb,,M. Harkless,
56,1,4:53.0,11,26,CHO,POR,4,away,JS,assist,26,make3,3,D. Lillard,M. Harkless
57,1,4:53.0,11,26,CHO,POR,0,home,Timeout,,,,,,
58,1,4:53.0,11,26,CHO,POR,0,home,Sub,,,,,F. Kaminsky,C. Zeller
59,1,4:34.0,13,26,CHO,POR,19,home,JS,assist,9,make2,2,J. Lamb,K. Walker
60,1,4:17.0,13,28,CHO,POR,17,away,JS,assist,6,make2,2,A. Aminu,J. Nurkić
61,1,4:17.0,13,28,CHO,POR,0,away,Sub,,,,,R. Hood,A. Aminu
62,1,4:17.0,13,28,CHO,POR,0,away,Sub,,,,,E. Freedom,M. Harkless
63,1,4:17.0,13,28,CHO,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
64,1,3:57.0,13,28,CHO,POR,20,home,LU,block,2,miss2,0,F. Kaminsky,C. McCollum
65,1,3:57.0,13,28,CHO,POR,0,home,OffReb,,,OffReb,,Team,
66,1,3:51.0,13,28,CHO,POR,6,home,JS,,12,miss2,0,J. Lamb,
67,1,3:49.0,13,28,CHO,POR,2,away,DefReb,,,DefReb,,J. Layman,
68,1,3:40.0,13,28,CHO,POR,9,away,bad pass,steal,,turnover,,C. McCollum,N. Batum
69,1,3:33.0,13,28,CHO,POR,7,home,JS,,14,miss2,0,K. Walker,
70,1,3:31.0,13,28,CHO,POR,2,away,DefReb,,,DefReb,,R. Hood,
71,1,3:23.0,13,28,CHO,POR,8,away,LU,,2,miss2,0,D. Lillard,
72,1,3:19.0,13,28,CHO,POR,4,home,DefReb,,,DefReb,,F. Kaminsky,
73,1,3:12.0,15,28,CHO,POR,7,home,JS,,12,make2,2,J. Lamb,
74,1,2:59.0,15,28,CHO,POR,13,away,LU,,3,miss2,0,C. McCollum,
75,1,2:54.0,15,28,CHO,POR,5,away,OffReb,,,OffReb,,E. Freedom,
76,1,2:52.0,15,30,CHO,POR,2,away,LU,,2,make2,2,E. Freedom,
77,1,2:49.0,15,30,CHO,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Williams
78,1,2:49.0,15,30,CHO,POR,0,home,Sub,,,,,B. Biyombo,M. Williams
79,1,2:36.0,15,30,CHO,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,F. Kaminsky
80,1,2:36.0,16,30,CHO,POR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
81,1,2:36.0,16,30,CHO,POR,0,away,Sub,,,,,Z. Collins,C. McCollum
82,1,2:36.0,17,30,CHO,POR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
83,1,2:21.0,17,30,CHO,POR,15,away,JS,,24,miss3,0,Z. Collins,
84,1,2:19.0,17,30,CHO,POR,2,away,OffReb,,,OffReb,,E. Freedom,
85,1,2:18.0,17,30,CHO,POR,1,away,LU,,2,miss2,0,E. Freedom,
86,1,2:14.0,17,30,CHO,POR,4,home,DefReb,,,DefReb,,J. Lamb,
87,1,2:06.0,17,30,CHO,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Walker
88,1,2:06.0,18,30,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
89,1,2:06.0,18,30,CHO,POR,0,home,Sub,,,,,M. Bridges,N. Batum
90,1,2:06.0,19,30,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
91,1,1:48.0,19,30,CHO,POR,18,away,JS,,26,miss3,0,D. Lillard,
92,1,1:46.0,19,30,CHO,POR,2,home,DefReb,,,DefReb,,F. Kaminsky,
93,1,1:41.0,22,30,CHO,POR,5,home,JS,assist,25,make3,3,J. Lamb,K. Walker
94,1,1:22.0,22,30,CHO,POR,19,away,JS,,24,miss3,0,J. Layman,
95,1,1:19.0,22,30,CHO,POR,3,home,DefReb,,,DefReb,,B. Biyombo,
96,1,1:14.0,22,30,CHO,POR,5,home,JS,,26,miss3,0,K. Walker,
97,1,1:12.0,22,30,CHO,POR,2,away,DefReb,,,DefReb,,E. Freedom,
98,1,1:05.0,22,32,CHO,POR,7,away,JS,,16,make2,2,D. Lillard,
99,1,0:46.0,25,32,CHO,POR,19,home,JS,assist,26,make3,3,J. Lamb,K. Walker
100,1,0:31.0,25,32,CHO,POR,15,away,JS,,26,miss3,0,E. Freedom,
101,1,0:29.0,25,32,CHO,POR,2,away,OffReb,,,OffReb,,D. Lillard,
102,1,0:19.0,25,32,CHO,POR,10,away,JS,,25,miss3,0,J. Layman,
103,1,0:17.0,25,32,CHO,POR,2,home,DefReb,,,DefReb,,J. Lamb,
104,1,0:00.0,25,32,CHO,POR,17,home,JS,,16,miss2,0,K. Walker,
105,1,0:00.0,25,32,CHO,POR,0,home,OffReb,,,OffReb,,Team,
106,2,11:52.0,25,32,CHO,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Layman
107,2,11:52.0,25,32,CHO,POR,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
108,2,11:37.0,25,32,CHO,POR,15,away,LU,,2,miss2,0,E. Freedom,
109,2,11:34.0,25,32,CHO,POR,3,away,OffReb,,,OffReb,,E. Freedom,
110,2,11:33.0,25,32,CHO,POR,1,away,HS,,2,miss2,0,E. Freedom,
111,2,11:33.0,25,32,CHO,POR,0,home,DefReb,,,DefReb,,B. Biyombo,
112,2,11:21.0,25,32,CHO,POR,12,home,lost ball,steal,,turnover,,J. Lamb,R. Hood
113,2,11:19.0,25,32,CHO,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,Z. Collins
114,2,11:04.0,25,32,CHO,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Curry
115,2,11:04.0,25,33,CHO,POR,0,away,FreeThrow,,,make1,1,S. Curry,
116,2,11:04.0,25,33,CHO,POR,0,away,FreeThrow,,,make1,0,S. Curry,
117,2,11:04.0,25,33,CHO,POR,0,home,DefReb,,,DefReb,,N. Batum,
118,2,10:48.0,25,33,CHO,POR,16,home,JS,,25,miss3,0,F. Kaminsky,
119,2,10:46.0,25,33,CHO,POR,2,away,DefReb,,,DefReb,,E. Freedom,
120,2,10:40.0,25,33,CHO,POR,6,away,JS,,26,miss3,0,S. Curry,
121,2,10:38.0,25,33,CHO,POR,2,home,DefReb,,,DefReb,,B. Biyombo,
122,2,10:27.0,25,33,CHO,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,F. Kaminsky
123,2,10:19.0,27,33,CHO,POR,8,home,JS,assist,16,make2,2,J. Lamb,B. Biyombo
124,2,10:02.0,27,33,CHO,POR,17,away,JS,,26,miss3,0,R. Hood,
125,2,9:59.0,27,33,CHO,POR,3,home,DefReb,,,DefReb,,B. Biyombo,
126,2,9:42.0,29,33,CHO,POR,17,home,LU,assist,2,make2,2,F. Kaminsky,J. Lamb
127,2,9:26.0,29,33,CHO,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Curry
128,2,9:18.0,29,35,CHO,POR,8,away,JS,assist,4,make2,2,S. Curry,E. Freedom
129,2,8:53.0,31,35,CHO,POR,25,home,LU,assist,4,make2,2,F. Kaminsky,T. Parker
130,2,8:33.0,31,35,CHO,POR,20,away,LU,,2,miss2,0,E. Freedom,
131,2,8:31.0,31,35,CHO,POR,2,home,DefReb,,,DefReb,,F. Kaminsky,
132,2,8:28.0,31,35,CHO,POR,3,home,Traveling,,,turnover,,J. Lamb,
133,2,8:15.0,31,38,CHO,POR,13,away,JS,assist,27,make3,3,S. Curry,R. Hood
134,2,8:14.0,31,38,CHO,POR,1,home,Timeout,,,,,,
135,2,8:14.0,31,38,CHO,POR,0,home,Sub,,,,,K. Walker,B. Biyombo
136,2,8:14.0,31,38,CHO,POR,0,home,Sub,,,,,C. Zeller,J. Lamb
137,2,8:03.0,33,38,CHO,POR,11,home,LU,assist,3,make2,2,C. Zeller,T. Parker
138,2,7:48.0,33,40,CHO,POR,15,away,LU,assist,1,make2,2,J. Layman,E. Freedom
139,2,7:34.0,35,40,CHO,POR,14,home,LU,assist,2,make2,2,C. Zeller,T. Parker
140,2,7:20.0,35,42,CHO,POR,14,away,LU,assist,2,make2,2,E. Freedom,J. Layman
141,2,7:01.0,35,42,CHO,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,F. Kaminsky
142,2,7:01.0,35,42,CHO,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
143,2,7:01.0,35,42,CHO,POR,0,away,Sub,,,,,C. McCollum,R. Hood
144,2,7:01.0,35,42,CHO,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
145,2,6:44.0,35,42,CHO,POR,17,home,JS,,26,miss3,0,F. Kaminsky,
146,2,6:40.0,35,42,CHO,POR,4,away,DefReb,,,DefReb,,S. Curry,
147,2,6:39.0,35,42,CHO,POR,1,away,DK,,2,miss2,0,J. Layman,
148,2,6:39.0,35,42,CHO,POR,0,home,DefReb,,,DefReb,,Team,
149,2,6:29.0,37,42,CHO,POR,10,home,JS,,16,make2,2,T. Parker,
150,2,6:20.0,37,42,CHO,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Curry
151,2,6:20.0,37,42,CHO,POR,0,home,Sub,,,,,J. Lamb,T. Parker
152,2,6:11.0,37,42,CHO,POR,9,away,JS,,19,miss2,0,C. McCollum,
153,2,6:08.0,37,42,CHO,POR,3,home,DefReb,,,DefReb,,F. Kaminsky,
154,2,6:04.0,37,42,CHO,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Walker
155,2,5:54.0,37,42,CHO,POR,10,home,LU,block,6,miss2,0,J. Lamb,S. Curry
156,2,5:54.0,37,42,CHO,POR,0,home,OffReb,,,OffReb,,Team,
157,2,5:54.0,37,42,CHO,POR,0,home,Sub,,,,,M. Williams,F. Kaminsky
158,2,5:47.0,37,42,CHO,POR,7,home,JS,,11,miss2,0,C. Zeller,
159,2,5:45.0,37,42,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
160,2,5:38.0,37,44,CHO,POR,7,away,LU,assist,3,make2,2,S. Curry,J. Nurkić
161,2,5:17.0,37,44,CHO,POR,21,home,JS,,26,miss3,0,N. Batum,
162,2,5:13.0,37,44,CHO,POR,4,away,DefReb,,,DefReb,,J. Layman,
163,2,5:04.0,37,44,CHO,POR,9,away,JS,,11,miss2,0,A. Aminu,
164,2,5:03.0,37,44,CHO,POR,1,away,OffReb,,,OffReb,,Team,
165,2,5:03.0,37,44,CHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Nurkić
166,2,5:03.0,37,45,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
167,2,5:03.0,37,45,CHO,POR,0,away,Sub,,,,,M. Harkless,S. Curry
168,2,5:03.0,37,45,CHO,POR,0,away,Sub,,,,,D. Lillard,J. Layman
169,2,5:03.0,37,46,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
170,2,4:51.0,39,46,CHO,POR,12,home,LU,assist,2,make2,2,M. Williams,K. Walker
171,2,4:51.0,39,46,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Williams
172,2,4:51.0,40,46,CHO,POR,0,home,FreeThrow,,,make1,1,M. Williams,
173,2,4:31.0,40,48,CHO,POR,20,away,LU,assist,1,make2,2,J. Nurkić,M. Harkless
174,2,4:19.0,40,48,CHO,POR,12,home,JS,,25,miss3,0,K. Walker,
175,2,4:17.0,40,48,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
176,2,4:10.0,40,48,CHO,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Nurkić
177,2,4:10.0,40,49,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
178,2,4:10.0,40,49,CHO,POR,0,home,Sub,,,,,B. Biyombo,C. Zeller
179,2,4:10.0,40,50,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
180,2,3:58.0,40,50,CHO,POR,12,home,bad pass,steal,,turnover,,K. Walker,M. Harkless
181,2,3:45.0,40,50,CHO,POR,13,away,JS,,12,miss2,0,D. Lillard,
182,2,3:42.0,40,50,CHO,POR,3,home,DefReb,,,DefReb,,J. Lamb,
183,2,3:31.0,40,50,CHO,POR,11,home,JS,,24,miss3,0,M. Williams,
184,2,3:28.0,40,50,CHO,POR,3,away,DefReb,,,DefReb,,C. McCollum,
185,2,3:20.0,40,50,CHO,POR,8,away,JS,,26,miss3,0,C. McCollum,
186,2,3:17.0,40,50,CHO,POR,3,home,DefReb,,,DefReb,,N. Batum,
187,2,3:08.0,40,50,CHO,POR,9,home,JS,,16,miss2,0,K. Walker,
188,2,3:06.0,40,50,CHO,POR,2,home,OffReb,,,OffReb,,B. Biyombo,
189,2,3:04.0,40,50,CHO,POR,2,home,JS,,15,miss2,0,K. Walker,
190,2,3:02.0,40,50,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
191,2,2:53.0,40,50,CHO,POR,9,away,JS,,25,miss3,0,D. Lillard,
192,2,2:50.0,40,50,CHO,POR,3,home,DefReb,,,DefReb,,B. Biyombo,
193,2,2:42.0,42,50,CHO,POR,8,home,JS,,14,make2,2,J. Lamb,
194,2,2:42.0,42,50,CHO,POR,0,away,Timeout,,,,,,
195,2,2:42.0,42,50,CHO,POR,0,home,Sub,,,,,F. Kaminsky,B. Biyombo
196,2,2:25.0,42,52,CHO,POR,17,away,LU,assist,1,make2,2,J. Nurkić,A. Aminu
197,2,2:08.0,45,52,CHO,POR,17,home,JS,assist,24,make3,3,J. Lamb,N. Batum
198,2,1:55.0,45,52,CHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Nurkić
199,2,1:55.0,45,53,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
200,2,1:55.0,45,54,CHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
201,2,1:37.0,45,54,CHO,POR,18,home,bad pass,steal,,turnover,,J. Lamb,M. Harkless
202,2,1:28.0,45,54,CHO,POR,9,away,LU,,2,miss2,0,J. Nurkić,
203,2,1:26.0,45,54,CHO,POR,2,away,OffReb,,,OffReb,,C. McCollum,
204,2,1:23.0,45,54,CHO,POR,3,away,bad pass,steal,,turnover,,C. McCollum,M. Williams
205,2,1:19.0,45,54,CHO,POR,4,home,LU,,2,miss2,0,J. Lamb,
206,2,1:16.0,45,54,CHO,POR,3,away,DefReb,,,DefReb,,M. Harkless,
207,2,1:12.0,45,54,CHO,POR,4,away,LU,block,2,miss2,0,M. Harkless,M. Williams
208,2,1:12.0,45,54,CHO,POR,0,home,DefReb,,,DefReb,,F. Kaminsky,
209,2,0:52.0,48,54,CHO,POR,20,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
210,2,0:34.0,48,54,CHO,POR,18,away,JS,,17,miss2,0,C. McCollum,
211,2,0:32.0,48,54,CHO,POR,2,home,DefReb,,,DefReb,,F. Kaminsky,
212,2,0:13.0,48,54,CHO,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Walker
213,2,0:13.0,49,54,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
214,2,0:13.0,49,54,CHO,POR,0,away,Sub,,,,,S. Curry,A. Aminu
215,2,0:13.0,49,54,CHO,POR,0,away,Sub,,,,,J. Layman,M. Harkless
216,2,0:13.0,49,54,CHO,POR,0,home,Sub,,,,,B. Biyombo,N. Batum
217,2,0:13.0,49,54,CHO,POR,0,home,Sub,,,,,M. Bridges,F. Kaminsky
218,2,0:13.0,50,54,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
219,2,0:02.0,50,56,CHO,POR,11,away,LU,,2,make2,2,D. Lillard,
220,3,11:42.0,53,56,CHO,POR,18,home,JS,assist,26,make3,3,M. Bridges,C. Zeller
221,3,11:23.0,53,58,CHO,POR,19,away,LU,assist,2,make2,2,A. Aminu,C. McCollum
222,3,11:05.0,53,58,CHO,POR,18,home,JS,,14,miss2,0,K. Walker,
223,3,11:03.0,53,58,CHO,POR,2,away,DefReb,,,DefReb,,M. Harkless,
224,3,10:58.0,53,60,CHO,POR,5,away,DK,assist,2,make2,2,A. Aminu,J. Nurkić
225,3,10:41.0,53,60,CHO,POR,17,home,JS,,24,miss3,0,M. Bridges,
226,3,10:39.0,53,60,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
227,3,10:28.0,53,60,CHO,POR,11,away,JS,,25,miss3,0,M. Harkless,
228,3,10:25.0,53,60,CHO,POR,3,home,DefReb,,,DefReb,,M. Bridges,
229,3,10:19.0,55,60,CHO,POR,6,home,LU,,3,make2,2,K. Walker,
230,3,10:02.0,55,60,CHO,POR,17,away,bad pass,steal,,turnover,,D. Lillard,N. Batum
231,3,9:52.0,55,60,CHO,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Walker
232,3,9:44.0,58,60,CHO,POR,8,home,JS,assist,25,make3,3,M. Williams,K. Walker
233,3,9:24.0,58,60,CHO,POR,20,away,bad pass,steal,,turnover,,J. Nurkić,N. Batum
234,3,9:21.0,58,60,CHO,POR,3,home,LU,block,2,miss2,0,M. Bridges,J. Nurkić
235,3,9:20.0,58,60,CHO,POR,1,home,OffReb,,,OffReb,,Team,
236,3,9:15.0,58,60,CHO,POR,5,home,JS,,20,miss2,0,N. Batum,
237,3,9:13.0,58,60,CHO,POR,2,away,DefReb,,,DefReb,,M. Harkless,
238,3,8:59.0,58,62,CHO,POR,14,away,HS,assist,3,make2,2,J. Nurkić,C. McCollum
239,3,8:46.0,58,62,CHO,POR,13,home,JS,,15,miss2,0,K. Walker,
240,3,8:46.0,58,62,CHO,POR,0,home,OffReb,,,OffReb,,Team,
241,3,8:46.0,58,62,CHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,C. Zeller
242,3,8:37.0,58,62,CHO,POR,9,home,JS,,13,miss2,0,C. Zeller,
243,3,8:35.0,58,62,CHO,POR,2,away,DefReb,,,DefReb,,M. Harkless,
244,3,8:26.0,58,62,CHO,POR,9,away,JS,,15,miss2,0,C. McCollum,
245,3,8:26.0,58,62,CHO,POR,0,away,OffReb,,,OffReb,,Team,
246,3,8:26.0,58,62,CHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,A. Aminu
247,3,8:18.0,58,62,CHO,POR,8,away,JS,,25,miss3,0,A. Aminu,
248,3,8:16.0,58,62,CHO,POR,2,home,DefReb,,,DefReb,,Team,
249,3,8:16.0,58,62,CHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,M. Bridges
250,3,8:03.0,60,62,CHO,POR,13,home,JS,assist,5,make2,2,C. Zeller,N. Batum
251,3,8:02.0,60,62,CHO,POR,1,away,Timeout,,,,,,
252,3,7:48.0,60,62,CHO,POR,14,away,JS,,17,miss2,0,C. McCollum,
253,3,7:45.0,60,62,CHO,POR,3,home,DefReb,,,DefReb,,M. Bridges,
254,3,7:36.0,60,62,CHO,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Walker
255,3,7:26.0,60,62,CHO,POR,10,home,lost ball,steal,,turnover,,K. Walker,D. Lillard
256,3,7:26.0,60,62,CHO,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,D. Lillard
257,3,7:16.0,60,65,CHO,POR,10,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
258,3,6:58.0,60,65,CHO,POR,18,home,LU,,3,miss2,0,C. Zeller,
259,3,6:58.0,60,65,CHO,POR,0,away,DefReb,,,DefReb,,A. Aminu,
260,3,6:49.0,60,68,CHO,POR,9,away,JS,assist,26,make3,3,D. Lillard,A. Aminu
261,3,6:31.0,60,68,CHO,POR,18,home,JS,,4,miss2,0,K. Walker,
262,3,6:25.0,60,68,CHO,POR,6,home,OffReb,,,OffReb,,M. Bridges,
263,3,6:25.0,62,68,CHO,POR,0,home,LU,,1,make2,2,M. Bridges,
264,3,6:20.0,62,68,CHO,POR,5,away,LU,,1,miss2,0,C. McCollum,
265,3,6:15.0,62,68,CHO,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
266,3,6:14.0,62,68,CHO,POR,1,away,LU,,1,miss2,0,J. Nurkić,
267,3,6:14.0,62,68,CHO,POR,0,away,OffReb,,,OffReb,,Team,
268,3,6:14.0,62,68,CHO,POR,0,home,Sub,,,,,J. Lamb,M. Bridges
269,3,6:11.0,62,68,CHO,POR,3,away,bad pass,steal,,turnover,,A. Aminu,C. Zeller
270,3,5:59.0,62,68,CHO,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Walker
271,3,5:59.0,63,68,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
272,3,5:59.0,64,68,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
273,3,5:47.0,64,68,CHO,POR,12,away,JS,,26,miss3,0,D. Lillard,
274,3,5:45.0,64,68,CHO,POR,2,away,OffReb,,,OffReb,,A. Aminu,
275,3,5:40.0,64,70,CHO,POR,5,away,LU,,2,make2,2,M. Harkless,
276,3,5:22.0,64,70,CHO,POR,18,home,JS,,13,miss2,0,M. Williams,
277,3,5:16.0,64,70,CHO,POR,6,home,OffReb,,,OffReb,,C. Zeller,
278,3,5:16.0,64,70,CHO,POR,0,home,LU,,1,miss2,0,C. Zeller,
279,3,5:16.0,64,70,CHO,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
280,3,5:14.0,64,70,CHO,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Harkless
281,3,5:14.0,64,70,CHO,POR,0,home,Sub,,,,,F. Kaminsky,C. Zeller
282,3,5:08.0,64,73,CHO,POR,6,away,JS,assist,25,make3,3,D. Lillard,J. Nurkić
283,3,4:52.0,64,73,CHO,POR,16,home,JS,,26,miss3,0,K. Walker,
