,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:46.0,82,62,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
282,3,6:40.0,82,62,SAS,LAL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Randle,T. Parker
283,3,6:35.0,82,62,SAS,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,P. Gasol
284,3,6:26.0,84,62,SAS,LAL,9,home,JS,assist,18,make2,2,P. Gasol,D. Green
285,3,6:13.0,84,64,SAS,LAL,13,away,LU,assist,2,make2,2,J. Randle,J. Clarkson
286,3,5:58.0,84,64,SAS,LAL,15,home,JS,,25,miss3,0,K. Leonard,
287,3,5:57.0,84,64,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
288,3,5:49.0,84,64,SAS,LAL,8,away,JS,,24,miss3,0,B. Ingram,
289,3,5:48.0,84,64,SAS,LAL,1,home,DefReb,,,DefReb,,T. Parker,
290,3,5:43.0,84,64,SAS,LAL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Black,K. Leonard
291,3,5:43.0,85,64,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
292,3,5:43.0,85,64,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,D. Green
293,3,5:43.0,86,64,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
294,3,5:36.0,86,64,SAS,LAL,7,away,lost ball,steal,,turnover,,T. Black,K. Leonard
295,3,5:26.0,88,64,SAS,LAL,10,home,JS,,3,make2,2,K. Leonard,
296,3,5:14.0,88,66,SAS,LAL,12,away,JS,,17,make2,2,J. Clarkson,
297,3,4:59.0,88,66,SAS,LAL,15,home,Sub,,,,,P. Mills,T. Parker
298,3,4:47.0,91,66,SAS,LAL,12,home,JS,assist,26,make3,3,L. Aldridge,P. Mills
299,3,4:40.0,91,66,SAS,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Williams
300,3,4:40.0,91,66,SAS,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
301,3,4:40.0,91,66,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
302,3,4:40.0,91,66,SAS,LAL,0,home,Sub,,,,,D. Lee,L. Aldridge
303,3,4:40.0,91,67,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
304,3,4:17.0,91,67,SAS,LAL,23,home,LU,,3,miss2,0,D. Lee,
305,3,4:17.0,91,67,SAS,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
306,3,4:01.0,91,67,SAS,LAL,16,away,lost ball,steal,,turnover,,B. Ingram,D. Lee
307,3,4:00.0,91,67,SAS,LAL,1,home,PersonalFoul,,,,,L. Williams,
308,3,4:00.0,92,67,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
309,3,4:00.0,92,67,SAS,LAL,0,home,Sub,,,,,K. Anderson,K. Leonard
310,3,4:00.0,93,67,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
311,3,3:41.0,93,67,SAS,LAL,19,away,JS,,26,miss3,0,L. Williams,
312,3,3:40.0,93,67,SAS,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
313,3,3:32.0,93,67,SAS,LAL,8,home,JS,block,24,miss3,0,M. Ginóbili,B. Ingram
314,3,3:30.0,93,67,SAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
315,3,3:23.0,93,67,SAS,LAL,7,away,LU,,1,miss2,0,L. Williams,
316,3,3:22.0,93,67,SAS,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
317,3,3:12.0,95,67,SAS,LAL,10,home,LU,assist,1,make2,2,P. Mills,D. Lee
318,3,3:03.0,95,67,SAS,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Ingram
319,3,2:51.0,95,69,SAS,LAL,12,away,LU,,3,make2,2,J. Clarkson,
320,3,2:36.0,97,69,SAS,LAL,15,home,DK,assist,0,make2,2,P. Gasol,P. Mills
321,3,2:36.0,97,69,SAS,LAL,0,away,Timeout,,,,,,
322,3,2:36.0,97,69,SAS,LAL,0,home,Timeout,,,,,,
323,3,2:36.0,97,69,SAS,LAL,0,home,Sub,,,,,D. Dedmon,P. Gasol
324,3,2:36.0,97,69,SAS,LAL,0,home,Sub,,,,,J. Simmons,M. Ginóbili
325,3,2:36.0,97,69,SAS,LAL,0,away,Sub,,,,,D. Russell,L. Williams
326,3,2:36.0,97,69,SAS,LAL,0,away,Sub,,,,,M. Huertas,T. Black
327,3,2:30.0,97,69,SAS,LAL,6,away,Sub,,,,,I. Zubac,J. Randle
328,3,2:19.0,97,71,SAS,LAL,11,away,LU,assist,3,make2,2,I. Zubac,J. Clarkson
329,3,2:05.0,97,71,SAS,LAL,14,home,BadPass,,,turnover,,P. Mills,
330,3,2:00.0,97,71,SAS,LAL,5,away,PersonalFoul,,,,,P. Mills,
331,3,2:00.0,97,71,SAS,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
332,3,2:00.0,97,71,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
333,3,2:00.0,97,72,SAS,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
334,3,1:40.0,99,72,SAS,LAL,20,home,DK,assist,0,make2,2,J. Simmons,D. Lee
335,3,1:27.0,99,72,SAS,LAL,13,away,JS,,17,miss2,0,B. Ingram,
336,3,1:26.0,99,72,SAS,LAL,1,home,DefReb,,,DefReb,,D. Dedmon,
337,3,1:16.0,99,72,SAS,LAL,10,home,JS,block,4,miss2,0,D. Dedmon,I. Zubac
338,3,1:15.0,99,72,SAS,LAL,1,home,OffReb,,,OffReb,,Team,
339,3,1:13.0,99,72,SAS,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Anderson
340,3,1:13.0,100,72,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Anderson,
341,3,1:13.0,101,72,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Anderson,
342,3,1:00.0,101,72,SAS,LAL,13,away,lost ball,steal,,turnover,,I. Zubac,D. Lee
343,3,0:55.0,101,72,SAS,LAL,5,home,BadPass,,,turnover,,D. Lee,
344,3,0:41.0,101,75,SAS,LAL,14,away,JS,assist,24,make3,3,D. Russell,M. Huertas
345,3,0:29.0,104,75,SAS,LAL,12,home,JS,assist,23,make3,3,P. Mills,D. Dedmon
346,3,0:14.0,104,75,SAS,LAL,15,away,JS,,26,miss3,0,B. Ingram,
347,3,0:13.0,104,75,SAS,LAL,1,home,DefReb,,,DefReb,,J. Simmons,
348,3,0:01.0,106,75,SAS,LAL,12,home,JS,,5,make2,2,J. Simmons,
349,4,11:41.0,106,75,SAS,LAL,19,home,JS,,16,miss2,0,K. Anderson,
350,4,11:40.0,106,75,SAS,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
351,4,11:20.0,106,75,SAS,LAL,20,away,JS,block,5,miss2,0,J. Randle,D. Dedmon
352,4,11:18.0,106,75,SAS,LAL,2,home,DefReb,,,DefReb,,J. Simmons,
353,4,11:12.0,106,75,SAS,LAL,6,home,JS,,26,miss3,0,P. Mills,
354,4,11:11.0,106,75,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
355,4,11:01.0,106,75,SAS,LAL,10,away,JS,,3,miss2,0,M. Huertas,
356,4,11:01.0,106,75,SAS,LAL,0,home,DefReb,,,DefReb,,K. Anderson,
357,4,10:49.0,108,75,SAS,LAL,12,home,LU,assist,2,make2,2,D. Lee,D. Dedmon
358,4,10:38.0,108,77,SAS,LAL,11,away,LU,assist,3,make2,2,J. Clarkson,M. Huertas
359,4,10:26.0,111,77,SAS,LAL,12,home,JS,assist,23,make3,3,K. Anderson,D. Lee
360,4,10:10.0,111,79,SAS,LAL,16,away,JS,assist,6,make2,2,I. Zubac,M. Huertas
361,4,9:57.0,111,79,SAS,LAL,13,home,LostBall,,,turnover,,D. Lee,
362,4,9:57.0,111,79,SAS,LAL,0,home,Sub,,,,,D. Murray,P. Mills
363,4,9:57.0,111,79,SAS,LAL,0,home,Sub,,,,,D. Bertāns,D. Lee
364,4,9:44.0,111,79,SAS,LAL,13,away,JS,,8,miss2,0,M. Huertas,
365,4,9:44.0,111,79,SAS,LAL,0,home,DefReb,,,DefReb,,D. Dedmon,
366,4,9:39.0,111,79,SAS,LAL,5,home,BadPass,,,turnover,,D. Murray,
367,4,9:27.0,111,79,SAS,LAL,12,away,JS,,24,miss3,0,D. Russell,
368,4,9:26.0,111,79,SAS,LAL,1,home,DefReb,,,DefReb,,D. Dedmon,
369,4,9:15.0,113,79,SAS,LAL,11,home,JS,,5,make2,2,D. Murray,
370,4,8:51.0,113,79,SAS,LAL,24,away,LU,,1,miss2,0,J. Randle,
371,4,8:50.0,113,79,SAS,LAL,1,home,DefReb,,,DefReb,,J. Simmons,
372,4,8:42.0,113,79,SAS,LAL,8,home,JS,,24,miss3,0,D. Bertāns,
373,4,8:42.0,113,79,SAS,LAL,0,home,OffReb,,,OffReb,,D. Dedmon,
374,4,8:39.0,115,79,SAS,LAL,3,home,DK,assist,0,make2,2,J. Simmons,D. Bertāns
375,4,8:39.0,115,79,SAS,LAL,0,away,Timeout,,,,,,
376,4,8:39.0,115,79,SAS,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
377,4,8:24.0,115,79,SAS,LAL,15,away,JS,,10,miss2,0,D. Russell,
378,4,8:23.0,115,79,SAS,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
379,4,8:18.0,115,79,SAS,LAL,5,away,LU,,1,miss2,0,I. Zubac,
380,4,8:17.0,115,79,SAS,LAL,1,home,DefReb,,,DefReb,,D. Dedmon,
381,4,8:04.0,115,79,SAS,LAL,13,home,bad pass,steal,,turnover,,K. Anderson,I. Zubac
382,4,7:56.0,115,81,SAS,LAL,8,away,DK,assist,0,make2,2,I. Zubac,J. Randle
383,4,7:39.0,118,81,SAS,LAL,17,home,JS,assist,23,make3,3,D. Murray,J. Simmons
384,4,7:17.0,118,81,SAS,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Randle
385,4,7:17.0,118,82,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
386,4,7:17.0,118,83,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
387,4,6:55.0,121,83,SAS,LAL,22,home,JS,assist,24,make3,3,D. Bertāns,J. Simmons
388,4,6:38.0,121,85,SAS,LAL,17,away,JS,assist,18,make2,2,I. Zubac,D. Russell
389,4,6:20.0,121,85,SAS,LAL,18,home,bad pass,steal,,turnover,,J. Simmons,I. Zubac
390,4,6:18.0,121,85,SAS,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Randle
391,4,6:18.0,121,86,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
392,4,6:18.0,121,86,SAS,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
393,4,6:18.0,121,86,SAS,LAL,0,home,DefReb,,,DefReb,,D. Bertāns,
394,4,5:53.0,124,86,SAS,LAL,25,home,JS,assist,25,make3,3,D. Murray,D. Bertāns
395,4,5:33.0,124,88,SAS,LAL,20,away,DK,assist,0,make2,2,B. Ingram,D. Russell
396,4,5:19.0,124,88,SAS,LAL,14,home,JS,,8,miss2,0,D. Murray,
397,4,5:17.0,124,88,SAS,LAL,2,away,DefReb,,,DefReb,,M. Huertas,
398,4,5:08.0,124,88,SAS,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Randle
399,4,5:08.0,124,88,SAS,LAL,0,away,Timeout,,,,,,
400,4,5:08.0,124,88,SAS,LAL,0,away,Sub,,,,,J. Calderón,D. Russell
401,4,5:08.0,124,88,SAS,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
402,4,4:57.0,124,88,SAS,LAL,11,away,JS,,19,miss2,0,M. Huertas,
403,4,4:57.0,124,88,SAS,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
404,4,4:57.0,124,88,SAS,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,I. Zubac
405,4,4:45.0,124,88,SAS,LAL,12,away,JS,,7,miss2,0,I. Zubac,
406,4,4:42.0,124,88,SAS,LAL,3,home,DefReb,,,DefReb,,D. Dedmon,
407,4,4:23.0,126,88,SAS,LAL,19,home,LU,assist,1,make2,2,D. Bertāns,D. Murray
408,4,4:09.0,126,88,SAS,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,M. Huertas
409,4,4:09.0,126,89,SAS,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
410,4,4:09.0,126,90,SAS,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
411,4,3:59.0,126,90,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Anderson
412,4,3:51.0,126,90,SAS,LAL,8,home,JS,,26,miss3,0,D. Bertāns,
413,4,3:50.0,126,90,SAS,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
414,4,3:39.0,126,90,SAS,LAL,11,away,JS,,16,miss2,0,M. Huertas,
415,4,3:39.0,126,90,SAS,LAL,0,home,DefReb,,,DefReb,,D. Murray,
416,4,3:24.0,128,90,SAS,LAL,15,home,LU,,0,make2,2,J. Simmons,
417,4,3:01.0,128,90,SAS,LAL,23,away,JS,,26,miss3,0,M. Huertas,
418,4,3:00.0,128,90,SAS,LAL,1,home,DefReb,,,DefReb,,D. Dedmon,
419,4,2:54.0,128,90,SAS,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Murray
420,4,2:54.0,128,90,SAS,LAL,0,home,Timeout,,,,,,
421,4,2:54.0,129,90,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
422,4,2:54.0,130,90,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
423,4,2:41.0,130,90,SAS,LAL,13,away,JS,,17,miss2,0,I. Zubac,
424,4,2:40.0,130,90,SAS,LAL,1,home,DefReb,,,DefReb,,D. Bertāns,
425,4,2:20.0,130,90,SAS,LAL,20,home,LU,,2,miss2,0,J. Simmons,
426,4,2:20.0,130,90,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
427,4,2:17.0,130,90,SAS,LAL,3,home,JS,,23,miss3,0,D. Bertāns,
428,4,2:16.0,130,90,SAS,LAL,1,away,DefReb,,,DefReb,,J. Calderón,
429,4,1:52.0,130,90,SAS,LAL,24,away,JS,block,4,miss2,0,M. Huertas,D. Dedmon
430,4,1:50.0,130,90,SAS,LAL,2,home,DefReb,,,DefReb,,D. Bertāns,
431,4,1:35.0,132,90,SAS,LAL,15,home,LU,,2,make2,2,J. Simmons,
432,4,1:23.0,132,92,SAS,LAL,12,away,DK,assist,0,make2,2,T. Robinson,I. Zubac
433,4,1:05.0,134,92,SAS,LAL,18,home,JS,assist,15,make2,2,K. Anderson,D. Murray
434,4,0:50.0,134,94,SAS,LAL,15,away,JS,assist,22,make2,2,B. Ingram,T. Robinson
435,4,0:33.0,134,94,SAS,LAL,17,home,JS,,9,miss2,0,D. Murray,
436,4,0:33.0,134,94,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
437,4,0:19.0,134,94,SAS,LAL,14,away,JS,,19,miss2,0,J. Calderón,
438,4,0:18.0,134,94,SAS,LAL,1,home,DefReb,,,DefReb,,K. Anderson,
