,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:18.0,74,72,BRK,DET,9,home,LU,assist,1,make2,2,B. Bogdanović,J. Jack
285,3,4:18.0,74,72,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,B. Bogdanović
286,3,4:18.0,74,72,BRK,DET,0,away,Timeout,,,,,,
287,3,4:18.0,75,72,BRK,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
288,3,4:07.0,75,72,BRK,DET,11,away,DK,,0,miss2,0,A. Drummond,
289,3,4:06.0,75,72,BRK,DET,1,home,DefReb,,,DefReb,,J. Jordan,
290,3,3:59.0,75,72,BRK,DET,7,home,LU,block,4,miss2,0,J. Jordan,J. Smith
291,3,3:57.0,75,72,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
292,3,3:52.0,75,72,BRK,DET,5,away,BadPass,steal,,turnover,,B. Jennings,J. Jack
293,3,3:50.0,75,72,BRK,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Teletović
294,3,3:50.0,76,72,BRK,DET,0,home,FreeThrow,,,make1,1,M. Teletović,
295,3,3:50.0,77,72,BRK,DET,0,home,FreeThrow,,,make1,1,M. Teletović,
296,3,3:35.0,77,72,BRK,DET,15,away,JS,,7,miss2,0,J. Smith,
297,3,3:34.0,77,72,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
298,3,3:33.0,77,72,BRK,DET,1,away,TI,,2,miss2,0,A. Drummond,
299,3,3:32.0,77,72,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
300,3,3:28.0,77,72,BRK,DET,4,away,JS,,22,miss3,0,K. Caldwell-Pope,
301,3,3:27.0,77,72,BRK,DET,1,home,DefReb,,,DefReb,,M. Teletović,
302,3,3:14.0,77,72,BRK,DET,13,home,LU,block,2,miss2,0,B. Bogdanović,J. Smith
303,3,3:12.0,77,72,BRK,DET,2,away,DefReb,,,DefReb,,K. Singler,
304,3,3:06.0,77,74,BRK,DET,6,away,LU,assist,2,make2,2,J. Smith,B. Jennings
305,3,2:45.0,80,74,BRK,DET,21,home,JS,assist,26,make3,3,M. Teletović,J. Jack
306,3,2:31.0,80,74,BRK,DET,14,away,JS,,20,miss2,0,B. Jennings,
307,3,2:30.0,80,74,BRK,DET,1,home,DefReb,,,DefReb,,S. Karasev,
308,3,2:19.0,80,74,BRK,DET,11,home,JS,,14,miss2,0,B. Bogdanović,
309,3,2:18.0,80,74,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
310,3,2:08.0,80,74,BRK,DET,10,away,LU,block,2,miss2,0,B. Jennings,B. Bogdanović
311,3,2:07.0,80,74,BRK,DET,1,home,DefReb,,,DefReb,,B. Bogdanović,
312,3,2:00.0,80,74,BRK,DET,7,home,JS,,24,miss3,0,M. Teletović,
313,3,1:59.0,80,74,BRK,DET,1,away,DefReb,,,DefReb,,J. Smith,
314,3,1:51.0,80,74,BRK,DET,8,away,OffensiveFoul,,,turnover,,B. Jennings,
315,3,1:51.0,80,74,BRK,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Jennings,J. Jack
316,3,1:51.0,80,74,BRK,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
317,3,1:51.0,80,74,BRK,DET,0,away,Sub,,,,,J. Meeks,K. Singler
318,3,1:51.0,80,74,BRK,DET,0,away,Sub,,,,,G. Monroe,J. Smith
319,3,1:36.0,80,74,BRK,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Bogdanović
320,3,1:36.0,81,74,BRK,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
321,3,1:36.0,82,74,BRK,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
322,3,1:19.0,82,74,BRK,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,J. Jerebko
323,3,1:19.0,82,75,BRK,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
324,3,1:19.0,82,76,BRK,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
325,3,1:05.0,82,76,BRK,DET,14,home,JS,,27,miss3,0,M. Teletović,
326,3,1:04.0,82,76,BRK,DET,1,away,DefReb,,,DefReb,,B. Jennings,
327,3,0:54.0,82,76,BRK,DET,10,away,JS,,25,miss3,0,B. Jennings,
328,3,0:53.0,82,76,BRK,DET,1,home,DefReb,,,DefReb,,B. Bogdanović,
329,3,0:38.0,82,76,BRK,DET,15,home,Sub,,,,,D. Morris,J. Jack
330,3,0:36.0,82,76,BRK,DET,2,home,JS,,16,miss2,0,S. Karasev,
331,3,0:34.0,82,76,BRK,DET,2,away,DefReb,,,DefReb,,G. Monroe,
332,3,0:18.0,82,78,BRK,DET,16,away,LU,assist,2,make2,2,J. Meeks,J. Jerebko
333,3,0:04.0,82,78,BRK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Morris
334,3,0:04.0,82,78,BRK,DET,0,home,FreeThrow,,,make1,0,D. Morris,
335,3,0:04.0,82,78,BRK,DET,0,home,OffReb,,,OffReb,,Team,
336,3,0:04.0,82,78,BRK,DET,0,home,Sub,,,,,A. Anderson,S. Karasev
337,3,0:04.0,83,78,BRK,DET,0,home,FreeThrow,,,make1,1,D. Morris,
338,3,0:01.0,83,78,BRK,DET,3,away,JS,,30,miss3,0,J. Meeks,
339,3,0:00.0,83,78,BRK,DET,1,away,OffReb,,,OffReb,,Team,
340,4,11:36.0,83,78,BRK,DET,24,away,ShotClockViolation,,,turnover,,Team,
341,4,11:18.0,83,78,BRK,DET,18,home,JS,,24,miss3,0,M. Teletović,
342,4,11:17.0,83,78,BRK,DET,1,away,DefReb,,,DefReb,,G. Monroe,
343,4,10:59.0,83,80,BRK,DET,18,away,JS,,18,make2,2,J. Jerebko,
344,4,10:46.0,83,80,BRK,DET,13,home,JS,,18,miss2,0,M. Teletović,
345,4,10:45.0,83,80,BRK,DET,1,away,DefReb,,,DefReb,,G. Monroe,
346,4,10:29.0,83,80,BRK,DET,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jordan,D. Augustin
347,4,10:29.0,83,80,BRK,DET,0,home,Sub,,,,,M. Plumlee,J. Jordan
348,4,10:15.0,83,80,BRK,DET,14,away,BadPass,steal,,turnover,,J. Jerebko,J. Johnson
349,4,10:10.0,85,80,BRK,DET,5,home,DK,assist,0,make2,2,M. Plumlee,D. Morris
350,4,10:10.0,85,80,BRK,DET,0,away,Timeout,,,,,,
351,4,9:53.0,85,80,BRK,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
352,4,9:53.0,85,81,BRK,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
353,4,9:53.0,85,81,BRK,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
354,4,9:52.0,85,81,BRK,DET,1,home,DefReb,,,DefReb,,M. Teletović,
355,4,9:40.0,85,81,BRK,DET,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jerebko,D. Morris
356,4,9:31.0,85,81,BRK,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,M. Plumlee
357,4,9:20.0,87,81,BRK,DET,11,home,JS,assist,3,make2,2,M. Teletović,J. Johnson
358,4,8:54.0,87,81,BRK,DET,26,away,JS,,23,miss3,0,D. Augustin,
359,4,8:53.0,87,81,BRK,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
360,4,8:36.0,87,81,BRK,DET,17,home,JS,,11,miss2,0,A. Anderson,
361,4,8:35.0,87,81,BRK,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
362,4,8:26.0,87,81,BRK,DET,9,away,HS,,8,miss2,0,G. Monroe,
363,4,8:25.0,87,81,BRK,DET,1,home,DefReb,,,DefReb,,M. Teletović,
364,4,8:07.0,89,81,BRK,DET,18,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
365,4,7:49.0,89,83,BRK,DET,18,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
366,4,7:29.0,92,83,BRK,DET,20,home,JS,assist,24,make3,3,D. Morris,M. Teletović
367,4,7:09.0,92,83,BRK,DET,20,away,LostBall,steal,,turnover,,J. Jerebko,D. Morris
368,4,7:05.0,94,83,BRK,DET,4,home,LU,assist,2,make2,2,M. Plumlee,D. Morris
369,4,7:05.0,94,83,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,M. Plumlee
370,4,7:05.0,94,83,BRK,DET,0,away,Sub,,,,,A. Drummond,J. Jerebko
371,4,7:05.0,94,83,BRK,DET,0,home,FreeThrow,,,make1,0,M. Plumlee,
372,4,7:04.0,94,83,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
373,4,6:48.0,94,83,BRK,DET,16,away,LostBall,steal,,turnover,,A. Drummond,M. Plumlee
374,4,6:43.0,96,83,BRK,DET,5,home,LU,,1,make2,2,D. Morris,
375,4,6:43.0,96,83,BRK,DET,0,away,Timeout,,,,,,
376,4,6:43.0,96,83,BRK,DET,0,away,Sub,,,,,K. Caldwell-Pope,G. Monroe
377,4,6:43.0,96,83,BRK,DET,0,away,Sub,,,,,J. Smith,D. Augustin
378,4,6:43.0,96,83,BRK,DET,0,away,Sub,,,,,B. Jennings,C. Butler
379,4,6:26.0,96,83,BRK,DET,17,away,JS,,18,miss2,0,K. Caldwell-Pope,
380,4,6:25.0,96,83,BRK,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
381,4,6:14.0,96,83,BRK,DET,11,home,LostBall,,,turnover,,A. Anderson,
382,4,5:48.0,96,83,BRK,DET,26,away,JS,,16,miss2,0,J. Smith,
383,4,5:47.0,96,83,BRK,DET,1,home,DefReb,,,DefReb,,M. Teletović,
384,4,5:32.0,96,83,BRK,DET,15,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
385,4,5:32.0,98,83,BRK,DET,0,home,LU,,2,make2,2,M. Teletović,
386,4,5:15.0,98,86,BRK,DET,17,away,JS,assist,23,make3,3,K. Caldwell-Pope,B. Jennings
387,4,4:48.0,98,86,BRK,DET,27,home,JS,,23,miss3,0,D. Morris,
388,4,4:47.0,98,86,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
389,4,4:44.0,98,88,BRK,DET,3,away,LU,assist,2,make2,2,J. Meeks,B. Jennings
390,4,4:44.0,98,88,BRK,DET,0,home,Timeout,,,,,,
391,4,4:44.0,98,88,BRK,DET,0,home,Sub,,,,,J. Jack,D. Morris
392,4,4:26.0,98,88,BRK,DET,18,home,JS,,6,miss2,0,J. Johnson,
393,4,4:25.0,98,88,BRK,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
394,4,4:24.0,100,88,BRK,DET,1,home,TI,,2,make2,2,M. Plumlee,
395,4,4:14.0,100,88,BRK,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Meeks
396,4,4:01.0,100,91,BRK,DET,13,away,JS,assist,24,make3,3,K. Caldwell-Pope,B. Jennings
397,4,3:58.0,100,91,BRK,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Jack
398,4,3:39.0,100,91,BRK,DET,19,home,BadPass,steal,,turnover,,J. Johnson,J. Smith
399,4,3:34.0,100,91,BRK,DET,5,away,LU,block,1,miss2,0,B. Jennings,M. Plumlee
400,4,3:32.0,100,91,BRK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
401,4,3:25.0,100,93,BRK,DET,7,away,LU,,2,make2,2,A. Drummond,
402,4,3:07.0,100,93,BRK,DET,18,home,LostBall,,,turnover,,J. Jack,
403,4,3:07.0,100,93,BRK,DET,0,home,Sub,,,,,S. Karasev,A. Anderson
404,4,3:07.0,100,93,BRK,DET,0,home,Sub,,,,,K. Garnett,M. Teletović
405,4,2:53.0,100,93,BRK,DET,14,away,BadPass,steal,,turnover,,J. Meeks,S. Karasev
406,4,2:49.0,100,93,BRK,DET,4,home,LostBall,steal,,turnover,,S. Karasev,B. Jennings
407,4,2:49.0,100,93,BRK,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Jennings
408,4,2:33.0,100,95,BRK,DET,16,away,JS,assist,18,make2,2,J. Meeks,J. Smith
409,4,2:06.0,102,95,BRK,DET,27,home,JS,assist,19,make2,2,K. Garnett,M. Plumlee
410,4,1:50.0,102,95,BRK,DET,16,away,JS,,26,miss3,0,J. Smith,
411,4,1:49.0,102,95,BRK,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
412,4,1:28.0,102,95,BRK,DET,21,home,JS,,23,miss3,0,S. Karasev,
413,4,1:27.0,102,95,BRK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
414,4,1:19.0,102,98,BRK,DET,8,away,JS,,24,make3,3,B. Jennings,
415,4,1:17.0,102,98,BRK,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Plumlee
416,4,1:17.0,103,98,BRK,DET,0,home,FreeThrow,,,make1,1,M. Plumlee,
417,4,1:17.0,104,98,BRK,DET,0,home,FreeThrow,,,make1,1,M. Plumlee,
418,4,1:07.0,104,100,BRK,DET,10,away,DK,assist,0,make2,2,A. Drummond,J. Meeks
419,4,0:47.0,104,100,BRK,DET,20,home,JS,,11,miss2,0,J. Jack,
420,4,0:46.0,104,100,BRK,DET,1,away,DefReb,,,DefReb,,J. Meeks,
421,4,0:41.0,104,102,BRK,DET,5,away,LU,assist,2,make2,2,A. Drummond,B. Jennings
422,4,0:41.0,104,102,BRK,DET,0,home,Timeout,,,,,,
423,4,0:25.0,104,102,BRK,DET,16,home,BadPass,steal,,turnover,,M. Plumlee,B. Jennings
424,4,0:19.0,104,102,BRK,DET,6,home,Sub,,,,,A. Anderson,M. Plumlee
425,4,0:16.0,104,102,BRK,DET,3,away,JS,,24,miss3,0,J. Meeks,
426,4,0:15.0,104,102,BRK,DET,1,home,DefReb,,,DefReb,,Team,
427,4,0:15.0,104,102,BRK,DET,0,home,Timeout,,,,,,
428,4,0:15.0,104,102,BRK,DET,0,home,Sub,,,,,B. Bogdanović,A. Anderson
429,4,0:13.0,104,102,BRK,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Johnson
430,4,0:13.0,105,102,BRK,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
431,4,0:13.0,105,102,BRK,DET,0,away,Sub,,,,,G. Monroe,J. Meeks
432,4,0:13.0,105,102,BRK,DET,0,home,Sub,,,,,M. Plumlee,B. Bogdanović
433,4,0:13.0,106,102,BRK,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
434,4,0:13.0,106,102,BRK,DET,0,away,Timeout,,,,,,
435,4,0:13.0,106,102,BRK,DET,0,home,Sub,,,,,A. Anderson,M. Plumlee
436,4,0:13.0,106,102,BRK,DET,0,away,Sub,,,,,J. Meeks,G. Monroe
437,4,0:10.0,106,105,BRK,DET,3,away,JS,assist,25,make3,3,K. Caldwell-Pope,J. Smith
438,4,0:09.0,106,105,BRK,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Johnson
439,4,0:09.0,107,105,BRK,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
440,4,0:09.0,107,105,BRK,DET,0,away,Sub,,,,,G. Monroe,J. Meeks
441,4,0:09.0,108,105,BRK,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
442,4,0:09.0,108,105,BRK,DET,0,away,Timeout,,,,,,
443,4,0:09.0,108,105,BRK,DET,0,away,Sub,,,,,J. Meeks,G. Monroe
444,4,0:08.0,108,105,BRK,DET,1,away,JS,,27,miss3,0,K. Caldwell-Pope,
445,4,0:06.0,108,105,BRK,DET,2,home,DefReb,,,DefReb,,Team,
446,4,0:06.0,108,105,BRK,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,K. Garnett
447,4,0:06.0,108,105,BRK,DET,0,home,FreeThrow,,,make1,0,K. Garnett,
448,4,0:06.0,108,105,BRK,DET,0,home,OffReb,,,OffReb,,Team,
449,4,0:06.0,108,105,BRK,DET,0,home,FreeThrow,,,make1,0,K. Garnett,
450,4,0:05.0,108,105,BRK,DET,1,away,DefReb,,,DefReb,,J. Smith,
451,4,0:04.0,108,105,BRK,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,J. Smith
452,4,0:04.0,108,105,BRK,DET,0,away,FreeThrow,,,make1,0,J. Smith,
453,4,0:04.0,108,105,BRK,DET,0,away,OffReb,,,OffReb,,Team,
454,4,0:04.0,108,105,BRK,DET,0,home,Sub,,,,,M. Plumlee,A. Anderson
455,4,0:04.0,108,105,BRK,DET,0,away,Sub,,,,,G. Monroe,J. Meeks
456,4,0:04.0,108,105,BRK,DET,0,away,FreeThrow,,,make1,0,J. Smith,
457,4,0:02.0,108,105,BRK,DET,2,home,DefReb,,,DefReb,,K. Garnett,
458,4,0:02.0,108,105,BRK,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Garnett
459,4,0:02.0,109,105,BRK,DET,0,home,FreeThrow,,,make1,1,K. Garnett,
460,4,0:02.0,109,105,BRK,DET,0,home,Sub,,,,,A. Anderson,M. Plumlee
461,4,0:02.0,110,105,BRK,DET,0,home,FreeThrow,,,make1,1,K. Garnett,
