,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:28.0,27,20,SAS,BRK,15,away,JS,,28,miss3,0,B. Bogdanović,
59,1,3:27.0,27,20,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
60,1,3:19.0,29,20,SAS,BRK,8,home,JS,assist,17,make2,2,L. Aldridge,P. Mills
61,1,3:19.0,29,20,SAS,BRK,0,away,Timeout,,,,,,
62,1,3:19.0,29,20,SAS,BRK,0,home,Sub,,,,,D. Dedmon,L. Aldridge
63,1,3:19.0,29,20,SAS,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
64,1,3:05.0,29,20,SAS,BRK,14,away,JS,,24,miss3,0,J. Harris,
65,1,3:05.0,29,20,SAS,BRK,0,home,DefReb,,,DefReb,,D. Dedmon,
66,1,2:52.0,29,20,SAS,BRK,13,home,JS,,6,miss2,0,M. Ginóbili,
67,1,2:50.0,29,20,SAS,BRK,2,away,DefReb,,,DefReb,,A. Bennett,
68,1,2:37.0,29,22,SAS,BRK,13,away,JS,,7,make2,2,T. Booker,
69,1,2:37.0,29,22,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Booker
70,1,2:37.0,29,22,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
71,1,2:37.0,29,23,SAS,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
72,1,2:28.0,29,23,SAS,BRK,9,home,JS,,25,miss3,0,P. Mills,
73,1,2:28.0,29,23,SAS,BRK,0,away,DefReb,,,DefReb,,J. Harris,
74,1,2:12.0,29,23,SAS,BRK,16,away,LU,block,1,miss2,0,A. Bennett,D. Bertāns
75,1,2:11.0,29,23,SAS,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
76,1,2:03.0,29,26,SAS,BRK,8,away,JS,assist,32,make3,3,R. Foye,R. Hollis-Jefferson
77,1,1:46.0,32,26,SAS,BRK,17,home,JS,assist,23,make3,3,P. Mills,K. Leonard
78,1,1:27.0,32,26,SAS,BRK,19,away,JS,,26,miss3,0,R. Hollis-Jefferson,
79,1,1:25.0,32,26,SAS,BRK,2,home,DefReb,,,DefReb,,D. Bertāns,
80,1,1:18.0,32,26,SAS,BRK,7,home,JS,,25,miss3,0,P. Mills,
81,1,1:15.0,32,26,SAS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
82,1,1:06.0,32,26,SAS,BRK,9,away,JS,,25,miss3,0,R. Foye,
83,1,1:05.0,32,26,SAS,BRK,1,home,DefReb,,,DefReb,,K. Leonard,
84,1,0:58.0,35,26,SAS,BRK,7,home,JS,assist,26,make3,3,M. Ginóbili,K. Leonard
85,1,0:44.0,35,26,SAS,BRK,14,away,JS,,17,miss2,0,J. Harris,
86,1,0:44.0,35,26,SAS,BRK,0,home,DefReb,,,DefReb,,K. Leonard,
87,1,0:34.0,38,26,SAS,BRK,10,home,JS,,25,make3,3,K. Leonard,
88,1,0:18.0,38,26,SAS,BRK,16,away,JS,,24,miss3,0,A. Bennett,
89,1,0:17.0,38,26,SAS,BRK,1,home,DefReb,,,DefReb,,D. Dedmon,
90,1,0:04.0,40,26,SAS,BRK,13,home,LU,assist,0,make2,2,D. Dedmon,P. Mills
91,1,0:04.0,40,26,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,D. Dedmon
92,1,0:04.0,41,26,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Dedmon,
93,1,0:00.0,41,26,SAS,BRK,4,away,JS,block,6,miss2,0,R. Hollis-Jefferson,K. Leonard
94,1,0:00.0,41,26,SAS,BRK,0,home,DefReb,,,DefReb,,D. Dedmon,
95,2,11:46.0,43,26,SAS,BRK,14,home,DK,assist,0,make2,2,J. Simmons,P. Mills
96,2,11:32.0,43,26,SAS,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Lopez
97,2,11:22.0,43,29,SAS,BRK,10,away,JS,assist,26,make3,3,I. Whitehead,B. Lopez
98,2,11:11.0,43,29,SAS,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Simmons
99,2,11:11.0,43,29,SAS,BRK,0,home,PersonalFoul,,,,,I. Whitehead,
100,2,11:05.0,45,29,SAS,BRK,6,home,HS,assist,7,make2,2,D. Dedmon,J. Simmons
101,2,10:52.0,45,29,SAS,BRK,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Simmons,B. Bogdanović
102,2,10:52.0,45,30,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
103,2,10:52.0,45,31,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
104,2,10:40.0,45,31,SAS,BRK,12,home,LostBall,steal,,turnover,,M. Ginóbili,C. LeVert
105,2,10:35.0,45,31,SAS,BRK,5,away,LostBall,steal,,turnover,,C. LeVert,D. Bertāns
106,2,10:28.0,47,31,SAS,BRK,7,home,LU,assist,1,make2,2,P. Mills,J. Simmons
107,2,10:20.0,47,31,SAS,BRK,8,away,JS,,24,miss3,0,C. LeVert,
108,2,10:20.0,47,31,SAS,BRK,0,home,DefReb,,,DefReb,,D. Dedmon,
109,2,10:07.0,47,31,SAS,BRK,13,home,JS,block,16,miss2,0,P. Mills,R. Hollis-Jefferson
110,2,10:06.0,47,31,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
111,2,10:03.0,47,31,SAS,BRK,3,away,BadPass,steal,,turnover,,I. Whitehead,P. Mills
112,2,9:58.0,47,31,SAS,BRK,5,home,LU,block,3,miss2,0,J. Simmons,B. Lopez
113,2,9:56.0,47,31,SAS,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
114,2,9:48.0,47,31,SAS,BRK,8,away,JS,,24,miss3,0,B. Lopez,
115,2,9:47.0,47,31,SAS,BRK,1,home,DefReb,,,DefReb,,D. Dedmon,
116,2,9:31.0,47,31,SAS,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,M. Ginóbili
117,2,9:31.0,47,31,SAS,BRK,0,home,Sub,,,,,D. Green,M. Ginóbili
118,2,9:31.0,47,31,SAS,BRK,0,home,Sub,,,,,D. Lee,D. Bertāns
119,2,9:23.0,47,31,SAS,BRK,8,home,BadPass,steal,,turnover,,P. Mills,R. Hollis-Jefferson
120,2,9:23.0,47,34,SAS,BRK,0,away,JS,assist,26,make3,3,B. Bogdanović,C. LeVert
121,2,9:21.0,47,34,SAS,BRK,2,home,Timeout,,,,,,
122,2,9:10.0,47,34,SAS,BRK,11,home,Sub,,,,,T. Parker,P. Mills
123,2,8:54.0,49,34,SAS,BRK,16,home,JS,assist,18,make2,2,J. Simmons,D. Dedmon
124,2,8:42.0,49,36,SAS,BRK,12,away,JS,,13,make2,2,B. Lopez,
125,2,8:20.0,52,36,SAS,BRK,22,home,JS,assist,24,make3,3,J. Simmons,D. Dedmon
126,2,8:07.0,52,38,SAS,BRK,13,away,LU,assist,2,make2,2,C. LeVert,B. Lopez
127,2,7:55.0,54,38,SAS,BRK,12,home,JS,,17,make2,2,T. Parker,
128,2,7:45.0,54,38,SAS,BRK,10,away,JS,,15,miss2,0,B. Bogdanović,
129,2,7:43.0,54,38,SAS,BRK,2,home,DefReb,,,DefReb,,D. Lee,
130,2,7:30.0,54,38,SAS,BRK,13,home,JS,,17,miss2,0,J. Simmons,
131,2,7:30.0,54,38,SAS,BRK,0,home,OffReb,,,OffReb,,D. Lee,
132,2,7:26.0,54,38,SAS,BRK,4,home,JS,,24,miss3,0,D. Green,
133,2,7:25.0,54,38,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
134,2,7:18.0,54,38,SAS,BRK,7,away,LU,,2,miss2,0,R. Hollis-Jefferson,
135,2,7:17.0,54,38,SAS,BRK,1,home,DefReb,,,DefReb,,D. Dedmon,
136,2,6:59.0,56,38,SAS,BRK,18,home,LU,assist,1,make2,2,D. Lee,T. Parker
137,2,6:58.0,56,38,SAS,BRK,1,away,Timeout,,,,,,
138,2,6:58.0,56,38,SAS,BRK,0,home,Sub,,,,,P. Gasol,D. Dedmon
139,2,6:58.0,56,38,SAS,BRK,0,home,Sub,,,,,K. Leonard,J. Simmons
140,2,6:58.0,56,38,SAS,BRK,0,away,Sub,,,,,L. Scola,B. Bogdanović
141,2,6:58.0,56,38,SAS,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
142,2,6:43.0,56,38,SAS,BRK,15,away,JS,,25,miss3,0,I. Whitehead,
143,2,6:43.0,56,38,SAS,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
144,2,6:34.0,56,38,SAS,BRK,9,away,JS,,25,miss3,0,C. LeVert,
145,2,6:34.0,56,38,SAS,BRK,0,home,DefReb,,,DefReb,,D. Green,
146,2,6:30.0,58,38,SAS,BRK,4,home,DK,assist,0,make2,2,K. Leonard,D. Green
147,2,6:11.0,58,38,SAS,BRK,19,away,LU,,1,miss2,0,I. Whitehead,
148,2,6:10.0,58,38,SAS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
149,2,6:04.0,58,40,SAS,BRK,6,away,LU,assist,1,make2,2,J. Harris,C. LeVert
150,2,5:50.0,58,40,SAS,BRK,14,home,JS,,15,miss2,0,P. Gasol,
151,2,5:49.0,58,40,SAS,BRK,1,away,DefReb,,,DefReb,,L. Scola,
152,2,5:39.0,58,40,SAS,BRK,10,away,JS,,20,miss2,0,J. Harris,
153,2,5:39.0,58,40,SAS,BRK,0,home,DefReb,,,DefReb,,D. Lee,
154,2,5:14.0,58,40,SAS,BRK,25,home,JS,,15,miss2,0,D. Green,
155,2,5:11.0,58,40,SAS,BRK,3,away,DefReb,,,DefReb,,L. Scola,
156,2,5:07.0,58,42,SAS,BRK,4,away,LU,assist,1,make2,2,L. Scola,I. Whitehead
157,2,4:46.0,58,42,SAS,BRK,21,home,JS,,14,miss2,0,K. Leonard,
158,2,4:44.0,58,42,SAS,BRK,2,away,DefReb,,,DefReb,,J. Harris,
159,2,4:39.0,58,42,SAS,BRK,5,away,JS,,8,miss2,0,C. LeVert,
160,2,4:36.0,58,42,SAS,BRK,3,away,OffReb,,,OffReb,,L. Scola,
161,2,4:35.0,58,42,SAS,BRK,1,away,LU,,3,miss2,0,L. Scola,
162,2,4:35.0,58,42,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
163,2,4:35.0,58,42,SAS,BRK,0,home,Sub,,,,,L. Aldridge,D. Lee
164,2,4:35.0,58,42,SAS,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
165,2,4:35.0,58,42,SAS,BRK,0,away,Sub,,,,,T. Booker,C. LeVert
166,2,4:31.0,58,42,SAS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harris
167,2,4:31.0,58,43,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
168,2,4:31.0,58,43,SAS,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
169,2,4:29.0,58,43,SAS,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
170,2,4:19.0,58,43,SAS,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,P. Gasol
171,2,4:12.0,58,43,SAS,BRK,7,home,JS,,14,miss2,0,T. Parker,
172,2,4:09.0,58,43,SAS,BRK,3,away,DefReb,,,DefReb,,T. Booker,
173,2,4:06.0,58,45,SAS,BRK,3,away,LU,assist,1,make2,2,J. Harris,T. Booker
174,2,3:50.0,58,45,SAS,BRK,16,home,JS,,7,miss2,0,T. Parker,
175,2,3:49.0,58,45,SAS,BRK,1,away,DefReb,,,DefReb,,L. Scola,
176,2,3:40.0,58,45,SAS,BRK,9,away,LU,,1,miss2,0,I. Whitehead,
177,2,3:39.0,58,45,SAS,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
178,2,3:20.0,60,45,SAS,BRK,19,home,LU,,1,make2,2,K. Leonard,
179,2,3:02.0,60,47,SAS,BRK,18,away,JS,,9,make2,2,T. Booker,
180,2,2:44.0,60,47,SAS,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Leonard
181,2,2:44.0,60,47,SAS,BRK,0,away,Timeout,,,,,,
182,2,2:44.0,61,47,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
183,2,2:44.0,60,47,SAS,BRK,0,home,Sub,,,,,P. Mills,T. Parker
184,2,2:44.0,60,47,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,D. Green
185,2,2:44.0,60,47,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
186,2,2:44.0,62,47,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
187,2,2:30.0,62,47,SAS,BRK,14,away,BadPass,steal,,turnover,,L. Scola,K. Leonard
188,2,2:14.0,62,47,SAS,BRK,16,home,JS,,25,miss3,0,P. Mills,
189,2,2:14.0,62,47,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
190,2,2:14.0,62,47,SAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,P. Gasol
191,2,2:14.0,63,47,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Gasol,
192,2,2:14.0,63,47,SAS,BRK,0,home,FreeThrow,,,make1,0,P. Gasol,
193,2,2:13.0,63,47,SAS,BRK,1,away,DefReb,,,DefReb,,T. Booker,
194,2,2:02.0,63,47,SAS,BRK,11,away,Timeout,,,,,,
195,2,1:46.0,63,47,SAS,BRK,16,away,JS,,16,miss2,0,R. Hollis-Jefferson,
196,2,1:46.0,63,47,SAS,BRK,0,home,DefReb,,,DefReb,,P. Gasol,
197,2,1:34.0,63,47,SAS,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Leonard
198,2,1:34.0,64,47,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
199,2,1:34.0,65,47,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
200,2,1:15.0,65,47,SAS,BRK,19,away,JS,,22,miss3,0,S. Kilpatrick,
201,2,1:15.0,65,47,SAS,BRK,0,away,OffReb,,,OffReb,,L. Scola,
202,2,1:15.0,65,49,SAS,BRK,0,away,LU,,0,make2,2,L. Scola,
203,2,1:15.0,65,49,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Scola
204,2,1:15.0,65,50,SAS,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
205,2,0:56.0,65,50,SAS,BRK,19,home,JS,,24,miss3,0,K. Leonard,
206,2,0:55.0,65,50,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
207,2,0:49.0,65,50,SAS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,S. Kilpatrick
208,2,0:49.0,65,51,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
209,2,0:49.0,65,52,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
210,2,0:34.0,65,52,SAS,BRK,15,home,JS,,18,miss2,0,P. Gasol,
211,2,0:33.0,65,52,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
212,2,0:24.0,65,52,SAS,BRK,9,away,LU,block,2,miss2,0,R. Hollis-Jefferson,L. Aldridge
213,2,0:24.0,65,52,SAS,BRK,0,home,DefReb,,,DefReb,,Team,
214,2,0:05.0,65,52,SAS,BRK,19,home,JS,,11,miss2,0,K. Leonard,
215,2,0:05.0,65,52,SAS,BRK,0,home,OffReb,,,OffReb,,L. Aldridge,
216,2,0:05.0,67,52,SAS,BRK,0,home,DK,,0,make2,2,L. Aldridge,
217,2,0:01.0,67,52,SAS,BRK,4,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,P. Mills
218,3,11:36.0,69,52,SAS,BRK,24,home,JS,assist,21,make2,2,L. Aldridge,T. Parker
219,3,11:14.0,69,52,SAS,BRK,22,away,JS,,22,miss3,0,T. Booker,
220,3,11:13.0,69,52,SAS,BRK,1,home,DefReb,,,DefReb,,T. Parker,
221,3,11:02.0,71,52,SAS,BRK,11,home,LU,assist,1,make2,2,T. Parker,P. Gasol
222,3,11:02.0,71,52,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Parker
223,3,11:02.0,72,52,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Parker,
224,3,10:50.0,72,52,SAS,BRK,12,away,JS,,16,miss2,0,S. Kilpatrick,
225,3,10:49.0,72,52,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
226,3,10:34.0,72,52,SAS,BRK,15,home,JS,,7,miss2,0,P. Gasol,
227,3,10:32.0,72,52,SAS,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
228,3,10:28.0,72,54,SAS,BRK,4,away,LU,assist,1,make2,2,T. Booker,B. Bogdanović
229,3,10:11.0,72,54,SAS,BRK,17,home,JS,,19,miss2,0,P. Gasol,
230,3,10:11.0,72,54,SAS,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
231,3,10:07.0,72,54,SAS,BRK,4,away,LU,block,1,miss2,0,B. Bogdanović,P. Gasol
232,3,10:06.0,72,54,SAS,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
233,3,9:59.0,72,54,SAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,K. Leonard
234,3,9:59.0,73,54,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
235,3,9:59.0,74,54,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
236,3,9:45.0,74,54,SAS,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Lopez
237,3,9:45.0,74,55,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
238,3,9:45.0,74,56,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
239,3,9:31.0,74,56,SAS,BRK,14,home,BadPass,steal,,turnover,,P. Gasol,I. Whitehead
240,3,9:26.0,74,56,SAS,BRK,5,away,LU,block,1,miss2,0,S. Kilpatrick,D. Green
241,3,9:24.0,74,56,SAS,BRK,2,away,OffReb,,,OffReb,,S. Kilpatrick,
242,3,9:16.0,74,56,SAS,BRK,8,away,JS,,25,miss3,0,I. Whitehead,
243,3,9:13.0,74,56,SAS,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
244,3,9:02.0,76,56,SAS,BRK,11,home,JS,,13,make2,2,L. Aldridge,
245,3,8:52.0,76,58,SAS,BRK,10,away,LU,,1,make2,2,I. Whitehead,
246,3,8:37.0,76,58,SAS,BRK,15,home,JS,,10,miss2,0,K. Leonard,
247,3,8:36.0,76,58,SAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
248,3,8:30.0,76,58,SAS,BRK,6,away,JS,,10,miss2,0,B. Bogdanović,
249,3,8:28.0,76,58,SAS,BRK,2,home,DefReb,,,DefReb,,D. Green,
250,3,8:11.0,76,58,SAS,BRK,17,home,Traveling,,,turnover,,P. Gasol,
251,3,7:59.0,76,58,SAS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Lopez
252,3,7:59.0,76,59,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
253,3,7:59.0,76,60,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
254,3,7:43.0,76,60,SAS,BRK,16,home,BadPass,,,turnover,,P. Gasol,
255,3,7:38.0,76,60,SAS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Bogdanović
256,3,7:38.0,76,61,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
257,3,7:38.0,76,61,SAS,BRK,0,home,Timeout,,,,,,
258,3,7:38.0,76,61,SAS,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
259,3,7:36.0,76,61,SAS,BRK,2,home,DefReb,,,DefReb,,L. Aldridge,
260,3,7:23.0,78,61,SAS,BRK,13,home,JS,assist,19,make2,2,D. Green,L. Aldridge
261,3,7:16.0,78,61,SAS,BRK,7,away,LostBall,steal,,turnover,,S. Kilpatrick,D. Green
262,3,6:56.0,80,61,SAS,BRK,20,home,JS,assist,20,make2,2,P. Gasol,L. Aldridge
263,3,6:37.0,80,63,SAS,BRK,19,away,JS,,9,make2,2,B. Lopez,
264,3,6:16.0,83,63,SAS,BRK,21,home,JS,assist,26,make3,3,K. Leonard,T. Parker
265,3,5:59.0,83,63,SAS,BRK,17,away,JS,,24,miss3,0,I. Whitehead,
266,3,5:59.0,83,63,SAS,BRK,0,home,DefReb,,,DefReb,,L. Aldridge,
267,3,5:52.0,83,63,SAS,BRK,7,away,Sub,,,,,R. Foye,I. Whitehead
268,3,5:45.0,83,63,SAS,BRK,7,home,JS,,18,miss2,0,P. Gasol,
269,3,5:44.0,83,63,SAS,BRK,1,home,OffReb,,,OffReb,,K. Leonard,
270,3,5:39.0,85,63,SAS,BRK,5,home,JS,,15,make2,2,K. Leonard,
271,3,5:27.0,85,63,SAS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Lopez
272,3,5:27.0,85,64,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
273,3,5:27.0,85,64,SAS,BRK,0,home,Sub,,,,,P. Mills,T. Parker
274,3,5:27.0,85,64,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,D. Green
275,3,5:27.0,85,64,SAS,BRK,0,home,Sub,,,,,D. Lee,P. Gasol
276,3,5:27.0,85,64,SAS,BRK,0,away,Sub,,,,,A. Bennett,T. Booker
277,3,5:27.0,85,65,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
