,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,4:03.0,14,11,ORL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Carroll
85,1,4:03.0,14,12,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
86,1,4:03.0,14,13,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
87,1,3:44.0,14,13,ORL,TOR,19,home,Traveling,,,turnover,,A. Gordon,
88,1,3:27.0,14,13,ORL,TOR,17,away,JS,block,27,miss3,0,P. Patterson,A. Gordon
89,1,3:24.0,14,13,ORL,TOR,3,home,DefReb,,,DefReb,,E. Payton,
90,1,3:21.0,14,13,ORL,TOR,3,home,BadPass,,,turnover,,E. Payton,
91,1,3:21.0,14,13,ORL,TOR,0,home,Sub,,,,,C. Watson,E. Payton
92,1,3:21.0,14,13,ORL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
93,1,3:07.0,14,13,ORL,TOR,14,away,JS,,25,miss3,0,P. Patterson,
94,1,3:04.0,14,13,ORL,TOR,3,home,DefReb,,,DefReb,,T. Harris,
95,1,2:54.0,16,13,ORL,TOR,10,home,LU,assist,2,make2,2,T. Harris,C. Watson
96,1,2:37.0,16,13,ORL,TOR,17,away,JS,,24,miss3,0,P. Patterson,
97,1,2:36.0,16,13,ORL,TOR,1,home,DefReb,,,DefReb,,A. Gordon,
98,1,2:26.0,16,13,ORL,TOR,10,home,LU,block,1,miss2,0,E. Fournier,P. Patterson
99,1,2:26.0,16,13,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
100,1,2:26.0,16,13,ORL,TOR,0,home,Timeout,,,,,,
101,1,2:26.0,16,13,ORL,TOR,0,home,Sub,,,,,M. Hezonja,E. Fournier
102,1,2:16.0,16,13,ORL,TOR,10,home,JS,,26,miss3,0,C. Frye,
103,1,2:15.0,16,13,ORL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
104,1,1:54.0,16,13,ORL,TOR,21,away,Traveling,,,turnover,,P. Patterson,
105,1,1:29.0,19,13,ORL,TOR,25,home,JS,assist,23,make3,3,C. Frye,C. Watson
106,1,1:20.0,19,13,ORL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Carroll
107,1,1:15.0,19,13,ORL,TOR,5,away,LU,,1,miss2,0,D. Carroll,
108,1,1:13.0,19,13,ORL,TOR,2,home,DefReb,,,DefReb,,C. Frye,
109,1,1:07.0,19,13,ORL,TOR,6,home,LostBall,steal,,turnover,,T. Harris,T. Ross
110,1,1:02.0,19,13,ORL,TOR,5,away,JS,,23,miss3,0,T. Ross,
111,1,1:01.0,19,13,ORL,TOR,1,away,OffReb,,,OffReb,,Team,
112,1,0:56.0,19,13,ORL,TOR,5,away,JS,,5,miss2,0,B. Biyombo,
113,1,0:54.0,19,13,ORL,TOR,2,home,DefReb,,,DefReb,,C. Watson,
114,1,0:54.0,19,13,ORL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. Watson
115,1,0:54.0,20,13,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
116,1,0:54.0,21,13,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
117,1,0:39.0,21,13,ORL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Joseph
118,1,0:39.0,21,14,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
119,1,0:39.0,21,14,ORL,TOR,0,home,Sub,,,,,E. Fournier,T. Harris
120,1,0:39.0,21,15,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
121,1,0:32.0,21,15,ORL,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,C. Joseph
122,1,0:32.0,21,15,ORL,TOR,0,home,OffensiveFoul,,,turnover,,C. Frye,
123,1,0:22.0,21,15,ORL,TOR,10,away,BadPass,,,turnover,,C. Joseph,
124,1,0:00.0,21,15,ORL,TOR,22,home,JS,,24,miss3,0,E. Fournier,
125,1,0:00.0,21,15,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
126,2,11:44.0,21,15,ORL,TOR,16,away,JS,,16,miss2,0,T. Ross,
127,2,11:43.0,21,15,ORL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
128,2,11:20.0,21,17,ORL,TOR,23,away,JS,,17,make2,2,C. Joseph,
129,2,10:59.0,23,17,ORL,TOR,21,home,JS,assist,19,make2,2,C. Frye,E. Fournier
130,2,10:37.0,23,19,ORL,TOR,22,away,JS,,16,make2,2,C. Joseph,
131,2,10:18.0,23,19,ORL,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Fournier
132,2,10:18.0,24,19,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
133,2,10:18.0,25,19,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
134,2,9:55.0,25,19,ORL,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,C. Joseph
135,2,9:55.0,25,20,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
136,2,9:55.0,25,20,ORL,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
137,2,9:55.0,25,21,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
138,2,9:47.0,25,21,ORL,TOR,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,C. Watson
139,2,9:47.0,25,21,ORL,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
140,2,9:30.0,25,21,ORL,TOR,17,home,JS,,8,miss2,0,D. Dedmon,
141,2,9:29.0,25,21,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
142,2,9:06.0,25,21,ORL,TOR,23,away,JS,,24,miss3,0,C. Joseph,
143,2,9:04.0,25,21,ORL,TOR,2,home,DefReb,,,DefReb,,D. Dedmon,
144,2,8:56.0,25,21,ORL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Hezonja
145,2,8:56.0,25,21,ORL,TOR,0,away,Timeout,,,,,,
146,2,8:56.0,25,21,ORL,TOR,0,away,Sub,,,,,L. Scola,J. Valančiūnas
147,2,8:56.0,26,21,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Hezonja,
148,2,8:56.0,27,21,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Hezonja,
149,2,8:44.0,27,21,ORL,TOR,12,away,JS,,26,miss3,0,K. Lowry,
150,2,8:43.0,27,21,ORL,TOR,1,away,OffReb,,,OffReb,,L. Scola,
151,2,8:35.0,27,23,ORL,TOR,8,away,LU,assist,1,make2,2,K. Lowry,L. Scola
152,2,8:19.0,27,23,ORL,TOR,16,home,JS,,12,miss2,0,C. Watson,
153,2,8:18.0,27,23,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
154,2,7:58.0,27,23,ORL,TOR,20,away,JS,,12,miss2,0,P. Patterson,
155,2,7:54.0,27,23,ORL,TOR,4,away,OffReb,,,OffReb,,Team,
156,2,7:52.0,27,23,ORL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,K. Lowry
157,2,7:52.0,27,23,ORL,TOR,0,home,Sub,,,,,E. Payton,C. Watson
158,2,7:52.0,27,23,ORL,TOR,0,home,Sub,,,,,T. Harris,C. Frye
159,2,7:44.0,27,26,ORL,TOR,8,away,JS,assist,24,make3,3,L. Scola,D. DeRozan
160,2,7:31.0,27,26,ORL,TOR,13,home,LU,,2,miss2,0,E. Fournier,
161,2,7:29.0,27,26,ORL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
162,2,7:18.0,27,26,ORL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Joseph
163,2,7:18.0,27,26,ORL,TOR,0,home,Sub,,,,,A. Gordon,T. Harris
164,2,7:18.0,27,26,ORL,TOR,0,home,Sub,,,,,V. Oladipo,E. Fournier
165,2,7:04.0,27,26,ORL,TOR,14,away,JS,,5,miss2,0,K. Lowry,
166,2,7:02.0,27,26,ORL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
167,2,7:02.0,27,26,ORL,TOR,0,away,DK,,0,miss2,0,P. Patterson,
168,2,7:01.0,27,26,ORL,TOR,1,home,DefReb,,,DefReb,,A. Gordon,
169,2,6:55.0,27,26,ORL,TOR,6,home,BadPass,steal,,turnover,,V. Oladipo,L. Scola
170,2,6:51.0,27,28,ORL,TOR,4,away,LU,assist,2,make2,2,C. Joseph,L. Scola
171,2,6:33.0,27,28,ORL,TOR,18,home,LU,,2,miss2,0,E. Payton,
172,2,6:30.0,27,28,ORL,TOR,3,home,OffReb,,,OffReb,,E. Payton,
173,2,6:26.0,29,28,ORL,TOR,4,home,DK,assist,0,make2,2,A. Gordon,D. Dedmon
174,2,6:03.0,29,28,ORL,TOR,23,away,JS,block,5,miss2,0,L. Scola,D. Dedmon
175,2,6:01.0,29,28,ORL,TOR,2,home,DefReb,,,DefReb,,V. Oladipo,
176,2,5:53.0,29,28,ORL,TOR,8,home,JS,,25,miss3,0,E. Payton,
177,2,5:52.0,29,28,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
178,2,5:43.0,29,28,ORL,TOR,9,away,JS,,18,miss2,0,L. Scola,
179,2,5:42.0,29,28,ORL,TOR,1,home,DefReb,,,DefReb,,V. Oladipo,
180,2,5:32.0,29,28,ORL,TOR,10,home,JS,,25,miss3,0,M. Hezonja,
181,2,5:30.0,29,28,ORL,TOR,2,away,DefReb,,,DefReb,,Team,
182,2,5:30.0,29,28,ORL,TOR,0,home,Timeout,,,,,,
183,2,5:30.0,29,28,ORL,TOR,0,home,Sub,,,,,T. Harris,E. Payton
184,2,5:30.0,29,28,ORL,TOR,0,home,Sub,,,,,S. Napier,A. Gordon
185,2,5:30.0,29,28,ORL,TOR,0,away,Sub,,,,,A. Bennett,P. Patterson
186,2,5:30.0,29,28,ORL,TOR,0,away,Sub,,,,,D. Carroll,C. Joseph
187,2,5:16.0,29,28,ORL,TOR,14,away,JS,,15,miss2,0,L. Scola,
188,2,5:15.0,29,28,ORL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
189,2,5:02.0,32,28,ORL,TOR,13,home,JS,assist,22,make3,3,V. Oladipo,S. Napier
190,2,4:48.0,32,28,ORL,TOR,14,away,JS,,25,miss3,0,A. Bennett,
191,2,4:46.0,32,28,ORL,TOR,2,home,DefReb,,,DefReb,,Team,
192,2,4:31.0,32,28,ORL,TOR,15,home,LostBall,steal,,turnover,,T. Harris,A. Bennett
193,2,4:25.0,32,31,ORL,TOR,6,away,JS,,24,make3,3,K. Lowry,
194,2,4:09.0,32,31,ORL,TOR,16,home,JS,,4,miss2,0,V. Oladipo,
195,2,4:07.0,32,31,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
196,2,4:02.0,32,31,ORL,TOR,5,away,BadPass,steal,,turnover,,K. Lowry,V. Oladipo
197,2,4:02.0,32,31,ORL,TOR,0,home,ClearPathFoul,,,ClearPathFoul,,D. DeRozan,
198,2,4:02.0,32,31,ORL,TOR,0,home,FreeThrow,,,make1,0,V. Oladipo misses clear path free throw 1 of 2,
199,2,4:02.0,32,31,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
200,2,4:02.0,33,31,ORL,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo makes clear path free throw 2 of 2,
201,2,3:53.0,35,31,ORL,TOR,9,home,JS,,20,make2,2,S. Napier,
202,2,3:27.0,35,31,ORL,TOR,26,away,JS,,23,miss3,0,K. Lowry,
203,2,3:26.0,35,31,ORL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
204,2,3:20.0,37,31,ORL,TOR,6,home,DK,assist,0,make2,2,T. Harris,S. Napier
205,2,3:12.0,37,31,ORL,TOR,8,away,Timeout,,,,,,
206,2,3:02.0,37,31,ORL,TOR,10,away,JS,,25,miss3,0,A. Bennett,
207,2,3:01.0,37,31,ORL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
208,2,2:45.0,37,31,ORL,TOR,16,home,BadPass,,,turnover,,T. Harris,
209,2,2:28.0,37,31,ORL,TOR,17,away,JS,,21,miss2,0,L. Scola,
210,2,2:26.0,37,31,ORL,TOR,2,home,DefReb,,,DefReb,,S. Napier,
211,2,2:14.0,39,31,ORL,TOR,12,home,JS,assist,4,make2,2,T. Harris,M. Hezonja
212,2,1:47.0,39,31,ORL,TOR,27,away,JS,,5,miss2,0,D. Carroll,
213,2,1:46.0,39,31,ORL,TOR,1,away,OffReb,,,OffReb,,A. Bennett,
214,2,1:45.0,39,31,ORL,TOR,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Dedmon,A. Bennett
215,2,1:45.0,39,32,ORL,TOR,0,away,FreeThrow,,,make1,1,A. Bennett,
216,2,1:45.0,39,33,ORL,TOR,0,away,FreeThrow,,,make1,1,A. Bennett,
217,2,1:28.0,41,33,ORL,TOR,17,home,JS,,9,make2,2,V. Oladipo,
218,2,1:16.0,41,33,ORL,TOR,12,away,LU,,2,miss2,0,K. Lowry,
219,2,1:14.0,41,33,ORL,TOR,2,away,OffReb,,,OffReb,,L. Scola,
220,2,1:12.0,41,33,ORL,TOR,2,away,LU,,2,miss2,0,L. Scola,
221,2,1:10.0,41,33,ORL,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
222,2,1:02.0,41,33,ORL,TOR,8,away,BadPass,,,turnover,,K. Lowry,
223,2,0:52.0,43,33,ORL,TOR,10,home,DK,assist,0,make2,2,D. Dedmon,S. Napier
224,2,0:38.0,43,33,ORL,TOR,14,away,JS,,24,miss3,0,K. Lowry,
225,2,0:37.0,43,33,ORL,TOR,1,away,OffReb,,,OffReb,,L. Scola,
226,2,0:34.0,43,36,ORL,TOR,3,away,JS,assist,24,make3,3,K. Lowry,L. Scola
227,2,0:29.0,43,36,ORL,TOR,5,home,LostBall,steal,,turnover,,D. Dedmon,A. Bennett
228,2,0:15.0,43,36,ORL,TOR,14,away,HS,,8,miss2,0,L. Scola,
229,2,0:13.0,43,36,ORL,TOR,2,home,DefReb,,,DefReb,,T. Harris,
230,2,0:08.0,45,36,ORL,TOR,5,home,LU,assist,1,make2,2,M. Hezonja,V. Oladipo
231,2,0:00.0,45,36,ORL,TOR,8,away,JS,,32,miss3,0,D. DeRozan,
232,2,0:00.0,45,36,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
233,3,11:44.0,45,38,ORL,TOR,16,away,LU,assist,2,make2,2,D. DeRozan,D. Carroll
234,3,11:26.0,45,38,ORL,TOR,18,home,JS,,24,miss3,0,E. Fournier,
235,3,11:25.0,45,38,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
236,3,11:13.0,45,40,ORL,TOR,12,away,LU,assist,2,make2,2,L. Scola,K. Lowry
237,3,11:02.0,45,40,ORL,TOR,11,home,BadPass,,,turnover,,T. Harris,
238,3,10:48.0,45,40,ORL,TOR,14,away,JS,,18,miss2,0,D. DeRozan,
239,3,10:45.0,45,40,ORL,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
240,3,10:45.0,45,42,ORL,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
241,3,10:43.0,45,42,ORL,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,K. Lowry
242,3,10:43.0,45,42,ORL,TOR,0,home,OffensiveFoul,,,turnover,,E. Payton,
243,3,10:40.0,45,42,ORL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Valančiūnas
244,3,10:24.0,45,42,ORL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Valančiūnas
245,3,10:24.0,45,44,ORL,TOR,0,away,LU,assist,2,make2,2,J. Valančiūnas,D. Carroll
246,3,10:24.0,45,45,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
247,3,10:08.0,47,45,ORL,TOR,16,home,JS,,17,make2,2,V. Oladipo,
248,3,9:49.0,47,45,ORL,TOR,19,away,LU,,1,miss2,0,D. Carroll,
249,3,9:47.0,47,45,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
250,3,9:43.0,47,45,ORL,TOR,4,home,LU,block,2,miss2,0,V. Oladipo,D. DeRozan
251,3,9:43.0,47,45,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
252,3,9:36.0,49,45,ORL,TOR,7,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
253,3,9:05.0,49,47,ORL,TOR,31,away,JS,,11,make2,2,D. DeRozan,
254,3,8:48.0,49,47,ORL,TOR,17,home,JS,,16,miss2,0,E. Payton,
255,3,8:47.0,49,47,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
256,3,8:31.0,49,50,ORL,TOR,16,away,JS,assist,28,make3,3,K. Lowry,L. Scola
257,3,8:14.0,49,50,ORL,TOR,17,home,LostBall,steal,,turnover,,E. Fournier,K. Lowry
258,3,8:10.0,49,52,ORL,TOR,4,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
259,3,7:58.0,49,52,ORL,TOR,12,home,LU,,1,miss2,0,V. Oladipo,
260,3,7:57.0,49,52,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
261,3,7:53.0,49,54,ORL,TOR,4,away,JS,,11,make2,2,K. Lowry,
262,3,7:53.0,49,54,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Lowry
263,3,7:53.0,49,54,ORL,TOR,0,home,Sub,,,,,A. Gordon,E. Fournier
264,3,7:53.0,49,54,ORL,TOR,0,home,Sub,,,,,C. Watson,T. Harris
265,3,7:53.0,49,54,ORL,TOR,0,home,Sub,,,,,J. Smith,D. Dedmon
266,3,7:53.0,49,54,ORL,TOR,0,home,Sub,,,,,S. Napier,V. Oladipo
267,3,7:53.0,49,54,ORL,TOR,0,home,Sub,,,,,M. Hezonja,E. Payton
268,3,7:53.0,49,55,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
269,3,7:40.0,49,55,ORL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Napier
270,3,7:25.0,49,55,ORL,TOR,15,home,JS,,15,miss2,0,A. Gordon,
271,3,7:24.0,49,55,ORL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
272,3,7:17.0,49,55,ORL,TOR,7,away,JS,,3,miss2,0,L. Scola,
273,3,7:16.0,49,55,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
274,3,7:12.0,49,55,ORL,TOR,4,away,JS,,23,miss3,0,D. Carroll,
275,3,7:11.0,49,55,ORL,TOR,1,home,DefReb,,,DefReb,,J. Smith,
276,3,7:04.0,49,55,ORL,TOR,7,home,LU,,2,miss2,0,S. Napier,
277,3,7:02.0,49,55,ORL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
278,3,6:43.0,49,55,ORL,TOR,19,away,JS,,4,miss2,0,L. Scola,
