,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:54.0,7,8,CHO,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,M. Williams
22,1,8:54.0,7,8,CHO,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
23,1,8:42.0,7,8,CHO,ORL,12,home,JS,,5,miss2,0,C. Zeller,
24,1,8:41.0,7,8,CHO,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
25,1,8:30.0,7,11,CHO,ORL,11,away,JS,assist,23,make3,3,B. Jennings,A. Nicholson
26,1,8:16.0,7,11,CHO,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Zeller
27,1,8:16.0,8,11,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
28,1,8:16.0,8,11,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Zeller,
29,1,8:15.0,8,11,CHO,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
30,1,7:57.0,8,11,CHO,ORL,18,away,JS,,24,miss3,0,E. Fournier,
31,1,7:55.0,8,11,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
32,1,7:46.0,10,11,CHO,ORL,9,home,JS,assist,17,make2,2,C. Lee,N. Batum
33,1,7:46.0,10,11,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Lee
34,1,7:46.0,11,11,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Lee,
35,1,7:36.0,11,11,CHO,ORL,10,away,JS,,17,miss2,0,V. Oladipo,
36,1,7:35.0,11,11,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
37,1,7:27.0,11,11,CHO,ORL,8,home,JS,,24,miss3,0,N. Batum,
38,1,7:26.0,11,11,CHO,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
39,1,7:14.0,11,11,CHO,ORL,12,away,JS,,13,miss2,0,B. Jennings,
40,1,7:13.0,11,11,CHO,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
41,1,7:02.0,11,11,CHO,ORL,11,away,JS,,25,miss3,0,E. Fournier,
42,1,7:01.0,11,11,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
43,1,6:52.0,11,11,CHO,ORL,9,home,LostBall,steal,,turnover,,C. Zeller,E. Fournier
44,1,6:45.0,11,11,CHO,ORL,7,away,JS,,25,miss3,0,B. Jennings,
45,1,6:42.0,11,11,CHO,ORL,3,home,DefReb,,,DefReb,,M. Williams,
46,1,6:39.0,11,11,CHO,ORL,3,home,LU,block,2,miss2,0,N. Batum,A. Nicholson
47,1,6:39.0,11,11,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
48,1,6:31.0,11,11,CHO,ORL,8,home,JS,,24,miss3,0,K. Walker,
49,1,6:30.0,11,11,CHO,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
50,1,6:18.0,11,14,CHO,ORL,12,away,JS,assist,23,make3,3,V. Oladipo,E. Fournier
51,1,6:04.0,11,14,CHO,ORL,14,home,LU,,1,miss2,0,C. Lee,
52,1,6:01.0,11,14,CHO,ORL,3,away,DefReb,,,DefReb,,B. Jennings,
53,1,6:00.0,11,14,CHO,ORL,1,home,Sub,,,,,A. Jefferson,C. Zeller
54,1,5:53.0,11,14,CHO,ORL,7,away,JS,,25,miss3,0,E. Fournier,
55,1,5:52.0,11,14,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
56,1,5:38.0,13,14,CHO,ORL,14,home,JS,assist,23,make2,2,M. Williams,A. Jefferson
57,1,5:33.0,13,14,CHO,ORL,5,away,Timeout,,,,,,
58,1,5:33.0,13,14,CHO,ORL,0,home,Sub,,,,,J. Lin,C. Lee
59,1,5:28.0,13,16,CHO,ORL,5,away,JS,,11,make2,2,V. Oladipo,
60,1,5:11.0,15,16,CHO,ORL,17,home,JS,assist,22,make2,2,M. Williams,N. Batum
61,1,4:54.0,15,16,CHO,ORL,17,away,HS,,7,miss2,0,A. Nicholson,
62,1,4:50.0,15,16,CHO,ORL,4,home,DefReb,,,DefReb,,A. Jefferson,
63,1,4:43.0,15,16,CHO,ORL,7,home,LU,,0,miss2,0,A. Jefferson,
64,1,4:42.0,15,16,CHO,ORL,1,home,OffReb,,,OffReb,,N. Batum,
65,1,4:37.0,15,16,CHO,ORL,5,home,JS,,25,miss3,0,J. Lin,
66,1,4:36.0,15,16,CHO,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
67,1,4:28.0,15,18,CHO,ORL,8,away,JS,,13,make2,2,B. Jennings,
68,1,4:16.0,15,18,CHO,ORL,12,home,JS,,24,miss3,0,M. Williams,
69,1,4:14.0,15,18,CHO,ORL,2,away,DefReb,,,DefReb,,B. Jennings,
70,1,4:07.0,15,21,CHO,ORL,7,away,JS,assist,23,make3,3,V. Oladipo,B. Jennings
71,1,3:46.0,17,21,CHO,ORL,21,home,JS,,7,make2,2,A. Jefferson,
72,1,3:35.0,17,21,CHO,ORL,11,away,LU,,1,miss2,0,B. Jennings,
73,1,3:34.0,17,21,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lin,
74,1,3:29.0,17,21,CHO,ORL,5,home,LU,block,0,miss2,0,K. Walker,V. Oladipo
75,1,3:27.0,17,21,CHO,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
76,1,3:25.0,17,23,CHO,ORL,2,away,LU,,0,make2,2,V. Oladipo,
77,1,3:25.0,17,23,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,V. Oladipo
78,1,3:25.0,17,23,CHO,ORL,0,home,Sub,,,,,T. Daniels,N. Batum
79,1,3:25.0,17,23,CHO,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
80,1,3:25.0,17,23,CHO,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
81,1,3:25.0,17,24,CHO,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
82,1,3:12.0,17,24,CHO,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Lin
83,1,3:12.0,17,24,CHO,ORL,0,home,FreeThrow,,,make1,0,J. Lin,
84,1,3:12.0,17,24,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
85,1,3:12.0,17,24,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
86,1,3:12.0,18,24,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lin,
87,1,2:55.0,18,26,CHO,ORL,17,away,HS,,7,make2,2,A. Nicholson,
88,1,2:42.0,18,26,CHO,ORL,13,home,PersonalFoul,,,,,A. Nicholson,
89,1,2:42.0,18,26,CHO,ORL,0,home,Timeout,,,,,,
90,1,2:42.0,18,26,CHO,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
91,1,2:42.0,19,26,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
92,1,2:42.0,20,26,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
93,1,2:32.0,20,26,CHO,ORL,10,away,D3SecTech,,,,,,
94,1,2:32.0,20,27,CHO,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
95,1,2:22.0,20,27,CHO,ORL,10,away,JS,,7,miss2,0,J. Smith,
96,1,2:21.0,20,27,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
97,1,2:05.0,22,27,CHO,ORL,16,home,HS,,8,make2,2,A. Jefferson,
98,1,1:49.0,22,27,CHO,ORL,16,away,JS,,19,miss2,0,J. Smith,
99,1,1:48.0,22,27,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lin,
100,1,1:30.0,22,27,CHO,ORL,18,home,JS,,27,miss3,0,T. Daniels,
101,1,1:29.0,22,27,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
102,1,1:17.0,22,27,CHO,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,K. Walker
103,1,1:17.0,22,27,CHO,ORL,0,away,OffensiveFoul,,,turnover,,B. Jennings,
104,1,1:17.0,22,27,CHO,ORL,0,away,Sub,,,,,C. Watson,B. Jennings
105,1,1:03.0,24,27,CHO,ORL,14,home,DK,assist,0,make2,2,A. Jefferson,J. Lin
106,1,0:47.0,24,29,CHO,ORL,16,away,JS,assist,18,make2,2,J. Smith,C. Watson
107,1,0:37.0,24,29,CHO,ORL,10,home,JS,,25,miss3,0,F. Kaminsky,
108,1,0:35.0,24,29,CHO,ORL,2,away,DefReb,,,DefReb,,C. Watson,
109,1,0:28.0,24,29,CHO,ORL,7,away,PersonalFoul,,,,,F. Kaminsky,
110,1,0:28.0,24,29,CHO,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
111,1,0:28.0,24,29,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
112,1,0:28.0,24,30,CHO,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
113,1,0:08.0,26,30,CHO,ORL,20,home,JS,,12,make2,2,K. Walker,
114,1,0:06.0,26,30,CHO,ORL,2,away,BadPass,steal,,turnover,,J. Smith,F. Kaminsky
115,1,0:02.0,26,30,CHO,ORL,4,home,JS,,25,miss3,0,T. Daniels,
116,1,0:01.0,26,30,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
117,1,0:00.0,26,30,CHO,ORL,1,away,JS,,76,miss3,0,V. Oladipo,
118,1,0:00.0,26,30,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,11:30.0,26,30,CHO,ORL,30,home,JS,,21,miss2,0,N. Batum,
120,2,11:29.0,26,30,CHO,ORL,1,away,DefReb,,,DefReb,,J. Smith,
121,2,11:16.0,26,30,CHO,ORL,13,away,JS,,17,miss2,0,J. Smith,
122,2,11:15.0,26,30,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
123,2,11:00.0,26,30,CHO,ORL,15,home,JS,,17,miss2,0,A. Jefferson,
124,2,10:59.0,26,30,CHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
125,2,10:43.0,26,30,CHO,ORL,16,away,JS,,19,miss2,0,E. Fournier,
126,2,10:41.0,26,30,CHO,ORL,2,home,DefReb,,,DefReb,,F. Kaminsky,
127,2,10:35.0,26,30,CHO,ORL,6,home,JS,,28,miss3,0,T. Daniels,
128,2,10:35.0,26,30,CHO,ORL,0,home,OffReb,,,OffReb,,A. Jefferson,
129,2,10:35.0,26,30,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,A. Jefferson
130,2,10:35.0,26,30,CHO,ORL,0,home,FreeThrow,,,make1,0,A. Jefferson,
131,2,10:35.0,26,30,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
132,2,10:35.0,27,30,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Jefferson,
133,2,10:18.0,27,30,CHO,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Smith
134,2,10:18.0,27,31,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
135,2,10:18.0,27,32,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
136,2,9:58.0,27,32,CHO,ORL,20,home,HS,,10,miss2,0,A. Jefferson,
137,2,9:57.0,27,32,CHO,ORL,1,home,OffReb,,,OffReb,,F. Kaminsky,
138,2,9:53.0,27,32,CHO,ORL,4,home,JS,,24,miss3,0,J. Lin,
139,2,9:52.0,27,32,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
140,2,9:48.0,27,32,CHO,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Fournier
141,2,9:48.0,27,32,CHO,ORL,0,home,Timeout,,,,,,
142,2,9:48.0,27,32,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
143,2,9:48.0,27,32,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
144,2,9:48.0,27,33,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
145,2,9:31.0,27,33,CHO,ORL,17,home,LU,,0,miss2,0,A. Jefferson,
146,2,9:30.0,27,33,CHO,ORL,1,home,OffReb,,,OffReb,,A. Jefferson,
147,2,9:30.0,27,33,CHO,ORL,0,home,LU,block,0,miss2,0,A. Jefferson,J. Smith
148,2,9:27.0,27,33,CHO,ORL,3,home,OffReb,,,OffReb,,A. Jefferson,
149,2,9:27.0,27,33,CHO,ORL,0,home,LU,,0,miss2,0,A. Jefferson,
150,2,9:26.0,27,33,CHO,ORL,1,away,DefReb,,,DefReb,,J. Smith,
151,2,9:20.0,27,35,CHO,ORL,6,away,LU,assist,1,make2,2,J. Smith,M. Hezonja
152,2,9:08.0,29,35,CHO,ORL,12,home,JS,assist,14,make2,2,N. Batum,F. Kaminsky
153,2,8:38.0,29,35,CHO,ORL,30,away,JS,,16,miss2,0,J. Smith,
154,2,8:37.0,29,35,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
155,2,8:29.0,29,35,CHO,ORL,8,home,PersonalFoul,,,,,C. Watson,
156,2,8:29.0,29,35,CHO,ORL,0,home,Sub,,,,,C. Zeller,A. Jefferson
157,2,8:22.0,31,35,CHO,ORL,7,home,LU,assist,1,make2,2,C. Zeller,N. Batum
158,2,8:01.0,31,35,CHO,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Smith
159,2,8:01.0,31,36,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
160,2,8:01.0,31,37,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
161,2,7:45.0,31,37,CHO,ORL,16,home,JS,,25,miss3,0,J. Lin,
162,2,7:43.0,31,37,CHO,ORL,2,away,DefReb,,,DefReb,,J. Smith,
163,2,7:29.0,31,37,CHO,ORL,14,away,JS,,20,miss2,0,J. Smith,
164,2,7:28.0,31,37,CHO,ORL,1,home,DefReb,,,DefReb,,T. Daniels,
165,2,7:18.0,31,37,CHO,ORL,10,home,LU,,1,miss2,0,F. Kaminsky,
166,2,7:18.0,31,37,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
167,2,7:18.0,31,37,CHO,ORL,0,away,Sub,,,,,D. Dedmon,J. Smith
168,2,7:18.0,31,37,CHO,ORL,0,home,Sub,,,,,C. Lee,T. Daniels
169,2,7:13.0,33,37,CHO,ORL,5,home,LU,assist,2,make2,2,J. Lin,N. Batum
170,2,6:58.0,33,37,CHO,ORL,15,away,LU,,2,miss2,0,A. Gordon,
171,2,6:57.0,33,37,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
172,2,6:46.0,35,37,CHO,ORL,11,home,JS,,12,make2,2,N. Batum,
173,2,6:32.0,35,37,CHO,ORL,14,away,LU,,1,miss2,0,E. Fournier,
174,2,6:31.0,35,37,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
175,2,6:26.0,38,37,CHO,ORL,5,home,JS,,24,make3,3,N. Batum,
176,2,6:25.0,38,37,CHO,ORL,1,away,Timeout,,,,,,
177,2,6:25.0,38,37,CHO,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
178,2,6:25.0,38,37,CHO,ORL,0,home,Sub,,,,,M. Williams,F. Kaminsky
179,2,6:18.0,38,37,CHO,ORL,7,away,LostBall,,,turnover,,V. Oladipo,
180,2,6:03.0,38,37,CHO,ORL,15,home,JS,,23,miss2,0,M. Williams,
181,2,6:02.0,38,37,CHO,ORL,1,home,OffReb,,,OffReb,,C. Zeller,
182,2,5:51.0,38,37,CHO,ORL,11,home,JS,,25,miss3,0,C. Lee,
183,2,5:48.0,38,37,CHO,ORL,3,home,OffReb,,,OffReb,,M. Williams,
184,2,5:48.0,40,37,CHO,ORL,0,home,LU,,0,make2,2,M. Williams,
185,2,5:29.0,40,37,CHO,ORL,19,away,JS,,17,miss2,0,A. Gordon,
186,2,5:27.0,40,37,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
187,2,5:17.0,40,37,CHO,ORL,10,home,LU,,1,miss2,0,C. Lee,
188,2,5:16.0,40,37,CHO,ORL,1,home,OffReb,,,OffReb,,C. Zeller,
189,2,5:16.0,40,37,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Zeller
190,2,5:16.0,41,37,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
191,2,5:16.0,41,37,CHO,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
192,2,5:16.0,41,37,CHO,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
193,2,5:16.0,42,37,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
194,2,5:03.0,42,37,CHO,ORL,13,away,JS,,16,miss2,0,C. Watson,
195,2,5:00.0,42,37,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
196,2,4:47.0,45,37,CHO,ORL,13,home,JS,assist,25,make3,3,M. Williams,J. Lin
197,2,4:30.0,45,37,CHO,ORL,17,home,Sub,,,,,K. Walker,J. Lin
198,2,4:30.0,45,37,CHO,ORL,0,away,Sub,,,,,B. Jennings,C. Watson
199,2,4:21.0,45,37,CHO,ORL,9,away,ShotClockViolation,,,turnover,,Team,
200,2,4:09.0,47,37,CHO,ORL,12,home,JS,assist,14,make2,2,N. Batum,M. Williams
201,2,3:53.0,47,37,CHO,ORL,16,away,JS,,19,miss2,0,J. Smith,
202,2,3:51.0,47,37,CHO,ORL,2,home,DefReb,,,DefReb,,K. Walker,
203,2,3:45.0,47,37,CHO,ORL,6,home,JS,,18,miss2,0,K. Walker,
204,2,3:42.0,47,37,CHO,ORL,3,away,DefReb,,,DefReb,,A. Nicholson,
205,2,3:32.0,47,37,CHO,ORL,10,away,JS,,25,miss3,0,A. Nicholson,
206,2,3:31.0,47,37,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
207,2,3:23.0,49,37,CHO,ORL,8,home,LU,assist,1,make2,2,C. Zeller,N. Batum
208,2,3:02.0,49,39,CHO,ORL,21,away,HS,,9,make2,2,A. Nicholson,
209,2,2:43.0,51,39,CHO,ORL,19,home,JS,,17,make2,2,N. Batum,
210,2,2:31.0,51,39,CHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Nicholson
211,2,2:31.0,51,39,CHO,ORL,0,away,Timeout,,,,,,
212,2,2:31.0,51,40,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
213,2,2:31.0,51,41,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
214,2,2:18.0,53,41,CHO,ORL,13,home,JS,assist,15,make2,2,N. Batum,M. Williams
215,2,1:57.0,53,43,CHO,ORL,21,away,LU,,2,make2,2,V. Oladipo,
216,2,1:35.0,53,43,CHO,ORL,22,home,BadPass,steal,,turnover,,N. Batum,A. Nicholson
217,2,1:32.0,53,43,CHO,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,K. Walker
218,2,1:32.0,53,43,CHO,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
219,2,1:32.0,53,43,CHO,ORL,0,away,Sub,,,,,M. Hezonja,A. Nicholson
220,2,1:32.0,53,43,CHO,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
221,2,1:19.0,53,43,CHO,ORL,13,home,JS,,17,miss2,0,N. Batum,
222,2,1:19.0,53,43,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
223,2,1:19.0,53,43,CHO,ORL,0,away,LooseBallFoul,,,LooseBallFoul,,B. Jennings,
224,2,1:11.0,53,43,CHO,ORL,8,home,JS,,25,miss3,0,N. Batum,
225,2,1:10.0,53,43,CHO,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
226,2,1:02.0,53,43,CHO,ORL,8,away,JS,,26,miss3,0,B. Jennings,
227,2,1:00.0,53,43,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
228,2,0:50.0,56,43,CHO,ORL,10,home,JS,assist,23,make3,3,M. Williams,C. Lee
229,2,0:34.0,56,43,CHO,ORL,16,away,LU,block,1,miss2,0,J. Smith,C. Zeller
230,2,0:33.0,56,43,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
231,2,0:28.0,59,43,CHO,ORL,5,home,JS,assist,25,make3,3,N. Batum,K. Walker
232,2,0:06.0,59,43,CHO,ORL,22,away,JS,,24,miss3,0,M. Hezonja,
233,2,0:05.0,59,43,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
234,2,0:01.0,61,43,CHO,ORL,4,home,LU,assist,1,make2,2,K. Walker,N. Batum
235,3,11:39.0,61,43,CHO,ORL,21,home,JS,,12,miss2,0,M. Williams,
236,3,11:37.0,61,43,CHO,ORL,2,home,OffReb,,,OffReb,,M. Williams,
237,3,11:37.0,63,43,CHO,ORL,0,home,LU,,1,make2,2,M. Williams,
238,3,11:24.0,63,46,CHO,ORL,13,away,JS,assist,25,make3,3,B. Jennings,V. Oladipo
239,3,11:09.0,66,46,CHO,ORL,15,home,JS,assist,25,make3,3,M. Williams,C. Lee
240,3,10:55.0,66,48,CHO,ORL,14,away,JS,,17,make2,2,V. Oladipo,
241,3,10:36.0,66,48,CHO,ORL,19,home,JS,,25,miss3,0,C. Lee,
242,3,10:35.0,66,48,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
243,3,10:20.0,66,48,CHO,ORL,15,away,LU,block,1,miss2,0,D. Dedmon,M. Williams
244,3,10:19.0,66,48,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
245,3,10:13.0,69,48,CHO,ORL,6,home,JS,,26,make3,3,K. Walker,
246,3,10:02.0,69,48,CHO,ORL,11,away,JS,,20,miss2,0,V. Oladipo,
247,3,10:01.0,69,48,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
248,3,9:48.0,69,48,CHO,ORL,13,home,JS,,26,miss3,0,K. Walker,
249,3,9:47.0,69,48,CHO,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
250,3,9:40.0,69,50,CHO,ORL,7,away,LU,,1,make2,2,B. Jennings,
251,3,9:40.0,69,50,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Jennings
252,3,9:40.0,69,51,CHO,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
253,3,9:28.0,69,51,CHO,ORL,12,home,JS,,25,miss3,0,M. Williams,
254,3,9:27.0,69,51,CHO,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
255,3,9:20.0,69,51,CHO,ORL,7,away,LU,block,2,miss2,0,V. Oladipo,C. Lee
256,3,9:20.0,69,51,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
257,3,9:13.0,69,51,CHO,ORL,7,away,JS,,10,miss2,0,V. Oladipo,
258,3,9:11.0,69,51,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
259,3,8:48.0,72,51,CHO,ORL,23,home,JS,assist,22,make3,3,M. Williams,C. Lee
260,3,8:33.0,72,51,CHO,ORL,15,away,JS,,28,miss3,0,B. Jennings,
261,3,8:32.0,72,51,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
262,3,8:14.0,72,51,CHO,ORL,18,home,JS,,23,miss3,0,C. Lee,
263,3,8:11.0,72,51,CHO,ORL,3,away,DefReb,,,DefReb,,B. Jennings,
264,3,8:01.0,72,51,CHO,ORL,10,away,JS,,18,miss2,0,A. Gordon,
265,3,8:00.0,72,51,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
266,3,7:46.0,74,51,CHO,ORL,14,home,JS,,9,make2,2,M. Williams,
267,3,7:46.0,74,51,CHO,ORL,0,away,Timeout,,,,,,
268,3,7:46.0,74,51,CHO,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
269,3,7:29.0,74,53,CHO,ORL,17,away,JS,,10,make2,2,E. Fournier,
270,3,7:10.0,76,53,CHO,ORL,19,home,LU,,1,make2,2,C. Zeller,
271,3,6:56.0,76,53,CHO,ORL,14,away,JS,,23,miss3,0,E. Fournier,
272,3,6:55.0,76,53,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
273,3,6:47.0,76,53,CHO,ORL,8,home,BadPass,,,turnover,,C. Lee,
274,3,6:37.0,76,55,CHO,ORL,10,away,LU,assist,1,make2,2,E. Fournier,B. Jennings
275,3,6:21.0,79,55,CHO,ORL,16,home,JS,assist,24,make3,3,K. Walker,C. Lee
276,3,5:56.0,79,57,CHO,ORL,25,away,LU,assist,0,make2,2,V. Oladipo,B. Jennings
277,3,5:56.0,79,57,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,V. Oladipo
278,3,5:56.0,79,57,CHO,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
279,3,5:56.0,79,57,CHO,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
280,3,5:54.0,79,57,CHO,ORL,2,home,DefReb,,,DefReb,,N. Batum,
281,3,5:32.0,79,57,CHO,ORL,22,home,JS,,7,miss2,0,M. Williams,
282,3,5:31.0,79,57,CHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
283,3,5:22.0,79,60,CHO,ORL,9,away,JS,assist,25,make3,3,M. Hezonja,B. Jennings
