,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:12.0,19,15,CLE,ORL,0,home,Sub,,,,,K. Felder,J. Smith
75,1,4:12.0,19,16,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Green,
76,1,3:59.0,19,16,CLE,ORL,13,home,JS,,25,miss3,0,K. Felder,
77,1,3:58.0,19,16,CLE,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
78,1,3:53.0,19,16,CLE,ORL,5,away,LostBall,steal,,turnover,,A. Gordon,I. Shumpert
79,1,3:23.0,22,16,CLE,ORL,30,home,JS,,28,make3,3,L. James,
80,1,3:04.0,22,16,CLE,ORL,19,away,JS,,18,miss2,0,E. Payton,
81,1,3:03.0,22,16,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
82,1,2:53.0,25,16,CLE,ORL,10,home,JS,assist,24,make3,3,I. Shumpert,L. James
83,1,2:37.0,25,16,CLE,ORL,16,away,JS,,25,miss3,0,E. Fournier,
84,1,2:37.0,25,16,CLE,ORL,0,away,OffReb,,,OffReb,,J. Green,
85,1,2:18.0,25,18,CLE,ORL,19,away,HS,,6,make2,2,N. Vučević,
86,1,2:05.0,27,18,CLE,ORL,13,home,DK,assist,0,make2,2,T. Thompson,L. James
87,1,1:48.0,27,20,CLE,ORL,17,away,JS,,14,make2,2,E. Fournier,
88,1,1:26.0,29,20,CLE,ORL,22,home,JS,,16,make2,2,R. Jefferson,
89,1,1:06.0,29,20,CLE,ORL,20,away,3sec,,,turnover,,N. Vučević,
90,1,1:06.0,29,20,CLE,ORL,0,home,Timeout,,,,,,
91,1,1:06.0,29,20,CLE,ORL,0,home,Sub,,,,,K. Love,L. James
92,1,1:06.0,29,20,CLE,ORL,0,home,Sub,,,,,C. Andersen,T. Thompson
93,1,1:06.0,29,20,CLE,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
94,1,1:06.0,29,20,CLE,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
95,1,0:48.0,29,20,CLE,ORL,18,home,JS,,25,miss3,0,R. Jefferson,
96,1,0:47.0,29,20,CLE,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
97,1,0:28.0,29,20,CLE,ORL,19,away,JS,,16,miss2,0,A. Gordon,
98,1,0:27.0,29,20,CLE,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
99,1,0:25.0,29,20,CLE,ORL,2,away,LostBall,steal,,turnover,,B. Biyombo,C. Andersen
100,1,0:07.0,31,20,CLE,ORL,18,home,JS,assist,22,make2,2,K. Love,K. Felder
101,1,0:05.0,31,20,CLE,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,I. Shumpert
102,1,0:05.0,31,20,CLE,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
103,1,0:05.0,31,20,CLE,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
104,1,0:05.0,31,20,CLE,ORL,0,home,Sub,,,,,M. Dunleavy,C. Andersen
105,1,0:00.0,33,20,CLE,ORL,5,home,LU,,1,make2,2,K. Felder,
106,2,11:48.0,35,20,CLE,ORL,12,home,DK,assist,0,make2,2,C. Andersen,M. Dunleavy
107,2,11:37.0,35,20,CLE,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Jefferson
108,2,11:37.0,35,20,CLE,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
109,2,11:29.0,35,20,CLE,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,C. Wilcox
110,2,11:29.0,35,20,CLE,ORL,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
111,2,11:26.0,35,20,CLE,ORL,3,away,DK,,0,miss2,0,B. Biyombo,
112,2,11:26.0,35,20,CLE,ORL,0,home,DefReb,,,DefReb,,R. Jefferson,
113,2,11:14.0,35,20,CLE,ORL,12,home,JS,,13,miss2,0,K. Irving,
114,2,11:13.0,35,20,CLE,ORL,1,away,DefReb,,,DefReb,,J. Green,
115,2,10:58.0,35,20,CLE,ORL,15,away,JS,,14,miss2,0,J. Green,
116,2,10:57.0,35,20,CLE,ORL,1,home,DefReb,,,DefReb,,M. Dunleavy,
117,2,10:46.0,35,20,CLE,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,C. Andersen
118,2,10:46.0,35,20,CLE,ORL,0,home,FreeThrow,,,make1,0,C. Andersen,
119,2,10:46.0,35,20,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
120,2,10:46.0,35,20,CLE,ORL,0,home,FreeThrow,,,make1,0,C. Andersen,
121,2,10:46.0,35,20,CLE,ORL,0,away,DefReb,,,DefReb,,J. Green,
122,2,10:36.0,35,20,CLE,ORL,10,away,JS,,16,miss2,0,M. Hezonja,
123,2,10:35.0,35,20,CLE,ORL,1,home,DefReb,,,DefReb,,R. Jefferson,
124,2,10:26.0,37,20,CLE,ORL,9,home,JS,,13,make2,2,K. Irving,
125,2,10:26.0,37,20,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Irving
126,2,10:26.0,38,20,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
127,2,10:16.0,38,20,CLE,ORL,10,away,LU,,1,miss2,0,D. Augustin,
128,2,10:13.0,38,20,CLE,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
129,2,10:10.0,38,20,CLE,ORL,3,away,JS,,25,miss3,0,M. Hezonja,
130,2,10:10.0,38,20,CLE,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
131,2,10:10.0,38,20,CLE,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,B. Biyombo
132,2,10:00.0,38,23,CLE,ORL,10,away,JS,assist,26,make3,3,J. Green,D. Augustin
133,2,9:40.0,38,23,CLE,ORL,20,home,DK,block,0,miss2,0,I. Shumpert,B. Biyombo
134,2,9:30.0,38,23,CLE,ORL,10,home,OffReb,,,OffReb,,C. Andersen,
135,2,9:30.0,40,23,CLE,ORL,0,home,LU,,1,make2,2,C. Andersen,
136,2,9:25.0,40,23,CLE,ORL,5,away,LostBall,,,turnover,,M. Hezonja,
137,2,9:12.0,43,23,CLE,ORL,13,home,JS,assist,25,make3,3,K. Irving,C. Andersen
138,2,9:06.0,43,23,CLE,ORL,6,away,Timeout,,,,,,
139,2,8:50.0,43,26,CLE,ORL,16,away,JS,assist,25,make3,3,D. Augustin,J. Green
140,2,8:36.0,43,26,CLE,ORL,14,home,JS,,20,miss2,0,M. Dunleavy,
141,2,8:36.0,43,26,CLE,ORL,0,away,DefReb,,,DefReb,,J. Green,
142,2,8:28.0,43,26,CLE,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Green
143,2,8:28.0,43,27,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Green,
144,2,8:28.0,43,28,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Green,
145,2,8:14.0,45,28,CLE,ORL,14,home,JS,assist,15,make2,2,R. Jefferson,I. Shumpert
146,2,7:53.0,45,28,CLE,ORL,21,away,JS,,25,miss3,0,J. Green,
147,2,7:52.0,45,28,CLE,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
148,2,7:42.0,45,28,CLE,ORL,10,away,JS,,27,miss3,0,M. Hezonja,
149,2,7:42.0,45,28,CLE,ORL,0,home,DefReb,,,DefReb,,M. Dunleavy,
150,2,7:30.0,45,28,CLE,ORL,12,home,LostBall,steal,,turnover,,K. Irving,J. Green
151,2,7:25.0,45,28,CLE,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Green
152,2,7:25.0,45,29,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Green,
153,2,7:25.0,45,29,CLE,ORL,0,away,FreeThrow,,,make1,0,J. Green,
154,2,7:25.0,45,29,CLE,ORL,0,home,DefReb,,,DefReb,,K. Love,
155,2,7:25.0,45,29,CLE,ORL,0,away,Sub,,,,,S. Ibaka,D. Augustin
156,2,7:25.0,45,29,CLE,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
157,2,7:25.0,45,29,CLE,ORL,0,away,Sub,,,,,A. Gordon,C. Wilcox
158,2,7:25.0,45,29,CLE,ORL,0,home,Sub,,,,,K. Love,I. Shumpert
159,2,7:25.0,45,29,CLE,ORL,0,home,Sub,,,,,J. Smith,R. Jefferson
160,2,7:25.0,45,29,CLE,ORL,0,home,Sub,,,,,L. James,C. Andersen
161,2,7:25.0,45,29,CLE,ORL,0,home,Sub,,,,,T. Thompson,M. Dunleavy
162,2,7:03.0,45,29,CLE,ORL,22,home,HS,,7,miss2,0,K. Love,
163,2,7:01.0,45,29,CLE,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
164,2,6:53.0,45,29,CLE,ORL,8,away,DK,block,0,miss2,0,B. Biyombo,T. Thompson
165,2,6:52.0,45,29,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
166,2,6:44.0,45,29,CLE,ORL,8,home,JS,,24,miss3,0,K. Love,
167,2,6:44.0,45,29,CLE,ORL,0,home,OffReb,,,OffReb,,T. Thompson,
168,2,6:38.0,48,29,CLE,ORL,6,home,JS,assist,23,make3,3,K. Irving,L. James
169,2,6:31.0,48,29,CLE,ORL,7,away,Timeout,,,,,,
170,2,6:31.0,48,29,CLE,ORL,0,away,Sub,,,,,E. Fournier,J. Green
171,2,6:31.0,48,29,CLE,ORL,0,home,Sub,,,,,M. Dunleavy,K. Irving
172,2,6:14.0,48,32,CLE,ORL,17,away,JS,assist,25,make3,3,E. Fournier,E. Payton
173,2,6:03.0,51,32,CLE,ORL,11,home,JS,assist,24,make3,3,M. Dunleavy,L. James
174,2,5:48.0,51,32,CLE,ORL,15,away,JS,,23,miss3,0,A. Gordon,
175,2,5:47.0,51,32,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
176,2,5:37.0,51,32,CLE,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Thompson
177,2,5:37.0,51,32,CLE,ORL,0,away,Timeout,,,,,,
178,2,5:37.0,51,32,CLE,ORL,0,home,FreeThrow,,,make1,0,T. Thompson,
179,2,5:37.0,51,32,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
180,2,5:37.0,51,32,CLE,ORL,0,home,FreeThrow,,,make1,0,T. Thompson,
181,2,5:37.0,51,32,CLE,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
182,2,5:37.0,51,32,CLE,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
183,2,5:26.0,51,32,CLE,ORL,11,away,BadPass,,,turnover,,N. Vučević,
184,2,5:13.0,54,32,CLE,ORL,13,home,JS,assist,24,make3,3,M. Dunleavy,L. James
185,2,4:59.0,54,34,CLE,ORL,14,away,JS,,14,make2,2,E. Payton,
186,2,4:41.0,54,34,CLE,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
187,2,4:41.0,54,34,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
188,2,4:41.0,54,34,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
189,2,4:41.0,54,34,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
190,2,4:41.0,54,34,CLE,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
191,2,4:28.0,54,34,CLE,ORL,13,away,JS,,25,miss3,0,E. Payton,
192,2,4:28.0,54,34,CLE,ORL,0,home,DefReb,,,DefReb,,L. James,
193,2,4:24.0,54,34,CLE,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,L. James
194,2,4:18.0,54,34,CLE,ORL,6,home,JS,,26,miss3,0,L. James,
195,2,4:17.0,54,34,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
196,2,4:09.0,54,36,CLE,ORL,8,away,HS,assist,7,make2,2,S. Ibaka,N. Vučević
197,2,3:54.0,54,36,CLE,ORL,15,home,JS,,27,miss3,0,J. Smith,
198,2,3:54.0,54,36,CLE,ORL,0,home,OffReb,,,OffReb,,T. Thompson,
199,2,3:45.0,54,36,CLE,ORL,9,home,BadPass,steal,,turnover,,K. Love,A. Gordon
200,2,3:41.0,54,38,CLE,ORL,4,away,DK,assist,0,make2,2,E. Payton,A. Gordon
201,2,3:41.0,54,38,CLE,ORL,0,home,Timeout,,,,,,
202,2,3:41.0,54,38,CLE,ORL,0,home,Sub,,,,,K. Irving,M. Dunleavy
203,2,3:32.0,54,38,CLE,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
204,2,3:32.0,55,38,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
205,2,3:32.0,56,38,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
206,2,3:16.0,56,40,CLE,ORL,16,away,DK,assist,0,make2,2,A. Gordon,E. Payton
207,2,2:54.0,59,40,CLE,ORL,22,home,JS,assist,25,make3,3,L. James,J. Smith
208,2,2:54.0,59,40,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
209,2,2:54.0,59,40,CLE,ORL,0,away,Sub,,,,,J. Green,A. Gordon
210,2,2:54.0,60,40,CLE,ORL,0,home,FreeThrow,,,make1,1,L. James,
211,2,2:39.0,60,40,CLE,ORL,15,away,JS,,25,miss3,0,E. Fournier,
212,2,2:39.0,60,40,CLE,ORL,0,home,DefReb,,,DefReb,,L. James,
213,2,2:29.0,60,40,CLE,ORL,10,home,Timeout,,,,,,
214,2,2:29.0,60,40,CLE,ORL,0,home,Sub,,,,,I. Shumpert,J. Smith
215,2,2:18.0,60,40,CLE,ORL,11,home,JS,,21,miss2,0,L. James,
216,2,2:16.0,60,40,CLE,ORL,2,away,DefReb,,,DefReb,,E. Payton,
217,2,2:04.0,60,40,CLE,ORL,12,away,JS,,15,miss2,0,S. Ibaka,
218,2,2:03.0,60,40,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
219,2,1:55.0,60,40,CLE,ORL,8,home,JS,block,16,miss2,0,K. Irving,E. Payton
220,2,1:54.0,60,40,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
221,2,1:51.0,60,40,CLE,ORL,3,away,BadPass,steal,,turnover,,N. Vučević,T. Thompson
222,2,1:46.0,60,40,CLE,ORL,5,home,JS,,3,miss2,0,T. Thompson,
223,2,1:44.0,60,40,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
224,2,1:28.0,60,42,CLE,ORL,16,away,JS,assist,17,make2,2,S. Ibaka,E. Fournier
225,2,1:13.0,60,42,CLE,ORL,15,home,JS,,24,miss3,0,K. Irving,
226,2,1:12.0,60,42,CLE,ORL,1,away,DefReb,,,DefReb,,J. Green,
227,2,1:04.0,60,42,CLE,ORL,8,away,JS,,25,miss3,0,J. Green,
228,2,1:03.0,60,42,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
229,2,1:03.0,60,44,CLE,ORL,0,away,LU,,1,make2,2,N. Vučević,
230,2,0:40.0,60,44,CLE,ORL,23,home,JS,,23,miss3,0,K. Irving,
231,2,0:40.0,60,44,CLE,ORL,0,away,DefReb,,,DefReb,,Team,
232,2,0:40.0,60,44,CLE,ORL,0,away,Sub,,,,,D. Augustin,S. Ibaka
233,2,0:28.0,60,44,CLE,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,N. Vučević
234,2,0:17.0,60,44,CLE,ORL,11,away,JS,,24,miss3,0,D. Augustin,
235,2,0:17.0,60,44,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
236,2,0:17.0,60,44,CLE,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,N. Vučević
237,2,0:17.0,60,44,CLE,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
238,2,0:17.0,60,44,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
239,2,0:17.0,60,44,CLE,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
240,2,0:17.0,60,44,CLE,ORL,0,home,Sub,,,,,M. Dunleavy,T. Thompson
241,2,0:17.0,60,45,CLE,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
242,2,0:01.0,62,45,CLE,ORL,16,home,DK,,0,make2,2,L. James,
243,3,11:47.0,62,45,CLE,ORL,13,home,BadPass,steal,,turnover,,L. James,A. Gordon
244,3,11:29.0,62,45,CLE,ORL,18,away,JS,,26,miss3,0,E. Fournier,
245,3,11:29.0,62,45,CLE,ORL,0,home,DefReb,,,DefReb,,J. Smith,
246,3,11:09.0,62,45,CLE,ORL,20,home,JS,,13,miss2,0,L. James,
247,3,11:08.0,62,45,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
248,3,11:04.0,62,45,CLE,ORL,4,away,LU,block,3,miss2,0,S. Ibaka,K. Irving
249,3,11:03.0,62,45,CLE,ORL,1,home,DefReb,,,DefReb,,K. Irving,
250,3,11:01.0,62,45,CLE,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. James
251,3,11:01.0,62,45,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
252,3,11:01.0,62,45,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
253,3,11:01.0,63,45,CLE,ORL,0,home,FreeThrow,,,make1,1,L. James,
254,3,10:46.0,63,45,CLE,ORL,15,away,JS,,15,miss2,0,S. Ibaka,
255,3,10:45.0,63,45,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
256,3,10:35.0,65,45,CLE,ORL,10,home,JS,,19,make2,2,K. Irving,
257,3,10:22.0,65,47,CLE,ORL,13,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
258,3,10:03.0,67,47,CLE,ORL,19,home,JS,,4,make2,2,K. Love,
259,3,9:50.0,67,47,CLE,ORL,13,away,JS,,25,miss3,0,A. Gordon,
260,3,9:50.0,67,47,CLE,ORL,0,home,DefReb,,,DefReb,,T. Thompson,
261,3,9:29.0,67,47,CLE,ORL,21,home,LostBall,steal,,turnover,,K. Love,A. Gordon
262,3,9:23.0,67,49,CLE,ORL,6,away,LU,assist,1,make2,2,E. Fournier,A. Gordon
263,3,9:11.0,67,49,CLE,ORL,12,home,JS,,13,miss2,0,K. Irving,
264,3,9:11.0,67,49,CLE,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
265,3,9:06.0,67,49,CLE,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Gordon
266,3,9:06.0,67,50,CLE,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
267,3,9:06.0,67,50,CLE,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
268,3,9:05.0,67,50,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
269,3,8:49.0,67,50,CLE,ORL,16,home,JS,,27,miss3,0,J. Smith,
270,3,8:49.0,67,50,CLE,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
271,3,8:38.0,67,50,CLE,ORL,11,away,HS,,6,miss2,0,N. Vučević,
272,3,8:36.0,67,50,CLE,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
273,3,8:33.0,67,52,CLE,ORL,3,away,LU,,1,make2,2,N. Vučević,
274,3,8:12.0,67,52,CLE,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Love
275,3,8:12.0,68,52,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
276,3,8:12.0,69,52,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
277,3,7:54.0,69,52,CLE,ORL,18,away,JS,,25,miss3,0,E. Fournier,
278,3,7:54.0,69,52,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
279,3,7:54.0,69,52,CLE,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,S. Ibaka
280,3,7:39.0,69,52,CLE,ORL,15,away,Traveling,,,turnover,,E. Fournier,
281,3,7:25.0,69,52,CLE,ORL,14,home,JS,,6,miss2,0,K. Love,
282,3,7:24.0,69,52,CLE,ORL,1,home,OffReb,,,OffReb,,K. Love,
283,3,7:24.0,69,52,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Love
