,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:14.0,62,64,BRK,CHI,15,home,Sub,,,,,J. Hamilton,B. Lopez
280,3,5:14.0,62,64,BRK,CHI,0,home,Sub,,,,,K. McDaniels,C. LeVert
281,3,5:14.0,62,64,BRK,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
282,3,5:10.0,64,64,BRK,CHI,4,home,LU,,1,make2,2,S. Dinwiddie,
283,3,5:10.0,64,64,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Dinwiddie
284,3,5:10.0,65,64,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
285,3,4:55.0,65,66,BRK,CHI,15,away,JS,assist,19,make2,2,R. Lopez,J. Butler
286,3,4:41.0,65,66,BRK,CHI,14,home,JS,,10,miss2,0,K. McDaniels,
287,3,4:40.0,65,66,BRK,CHI,1,home,OffReb,,,OffReb,,J. Hamilton,
288,3,4:39.0,65,66,BRK,CHI,1,home,LU,,0,miss2,0,J. Hamilton,
289,3,4:38.0,65,66,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
290,3,4:31.0,65,68,BRK,CHI,7,away,LU,,1,make2,2,J. Butler,
291,3,4:08.0,65,68,BRK,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. McDaniels
292,3,4:08.0,66,68,BRK,CHI,0,home,FreeThrow,,,make1,1,K. McDaniels,
293,3,4:08.0,67,68,BRK,CHI,0,home,FreeThrow,,,make1,1,K. McDaniels,
294,3,3:44.0,67,71,BRK,CHI,24,away,JS,assist,23,make3,3,J. Butler,B. Portis
295,3,3:33.0,67,71,BRK,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hamilton,J. Grant
296,3,3:33.0,67,71,BRK,CHI,0,home,OffensiveFoul,,,turnover,,J. Hamilton,
297,3,3:21.0,67,71,BRK,CHI,12,away,JS,,21,miss2,0,J. Butler,
298,3,3:20.0,67,71,BRK,CHI,1,home,DefReb,,,DefReb,,T. Booker,
299,3,3:05.0,67,71,BRK,CHI,15,home,HS,,7,miss2,0,T. Booker,
300,3,3:04.0,67,71,BRK,CHI,1,away,DefReb,,,DefReb,,J. Grant,
301,3,2:59.0,67,71,BRK,CHI,5,away,LU,block,2,miss2,0,B. Portis,J. Hamilton
302,3,2:57.0,67,71,BRK,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
303,3,2:56.0,67,73,BRK,CHI,1,away,LU,,2,make2,2,R. Lopez,
304,3,2:43.0,67,73,BRK,CHI,13,home,JS,,26,miss3,0,J. Hamilton,
305,3,2:42.0,67,73,BRK,CHI,1,away,DefReb,,,DefReb,,B. Portis,
306,3,2:31.0,67,73,BRK,CHI,11,away,JS,block,15,miss2,0,J. Butler,K. McDaniels
307,3,2:29.0,67,73,BRK,CHI,2,home,DefReb,,,DefReb,,I. Whitehead,
308,3,2:27.0,69,73,BRK,CHI,2,home,DK,,0,make2,2,K. McDaniels,
309,3,2:07.0,69,76,BRK,CHI,20,away,JS,,23,make3,3,J. Grant,
310,3,1:39.0,71,76,BRK,CHI,28,home,LU,,2,make2,2,T. Booker,
311,3,1:26.0,71,78,BRK,CHI,13,away,LU,,1,make2,2,J. Butler,
312,3,1:15.0,73,78,BRK,CHI,11,home,JS,assist,22,make2,2,T. Booker,S. Dinwiddie
313,3,1:00.0,73,80,BRK,CHI,15,away,LU,,1,make2,2,J. Grant,
314,3,0:52.0,73,80,BRK,CHI,8,home,JS,,25,miss3,0,K. McDaniels,
315,3,0:51.0,73,80,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
316,3,0:42.0,73,80,BRK,CHI,9,away,JS,,25,miss3,0,J. Grant,
317,3,0:40.0,73,80,BRK,CHI,2,home,DefReb,,,DefReb,,I. Whitehead,
318,3,0:33.0,73,80,BRK,CHI,7,home,JS,,25,miss3,0,I. Whitehead,
319,3,0:32.0,73,80,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
320,3,0:32.0,73,80,BRK,CHI,0,away,Timeout,,,,,,
321,3,0:32.0,73,80,BRK,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
322,3,0:32.0,73,80,BRK,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
323,3,0:32.0,73,80,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
324,3,0:10.0,73,82,BRK,CHI,22,away,JS,,17,make2,2,J. Butler,
325,3,0:05.0,73,82,BRK,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Dinwiddie
326,3,0:05.0,73,82,BRK,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
327,3,0:05.0,73,82,BRK,CHI,0,home,Sub,,,,,B. Lopez,T. Booker
328,3,0:05.0,73,82,BRK,CHI,0,home,Sub,,,,,J. Lin,I. Whitehead
329,3,0:02.0,75,82,BRK,CHI,3,home,JS,assist,17,make2,2,J. Lin,R. Hollis-Jefferson
330,4,11:46.0,77,82,BRK,CHI,14,home,LU,,2,make2,2,S. Dinwiddie,
331,4,11:46.0,77,82,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Dinwiddie
332,4,11:46.0,78,82,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
333,4,11:35.0,78,84,BRK,CHI,11,away,LU,,1,make2,2,M. Carter-Williams,
334,4,11:24.0,78,84,BRK,CHI,11,home,JS,,11,miss2,0,S. Dinwiddie,
335,4,11:23.0,78,84,BRK,CHI,1,home,OffReb,,,OffReb,,S. Dinwiddie,
336,4,11:16.0,78,84,BRK,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Goodwin
337,4,11:16.0,79,84,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Goodwin,
338,4,11:16.0,79,84,BRK,CHI,0,home,FreeThrow,,,make1,0,A. Goodwin,
339,4,11:15.0,79,84,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
340,4,11:07.0,79,84,BRK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Carter-Williams
341,4,11:07.0,79,85,BRK,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
342,4,11:07.0,79,86,BRK,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
343,4,10:53.0,79,86,BRK,CHI,14,home,LU,,2,miss2,0,T. Booker,
344,4,10:52.0,79,86,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
345,4,10:32.0,79,86,BRK,CHI,20,away,JS,,16,miss2,0,M. Carter-Williams,
346,4,10:32.0,79,86,BRK,CHI,0,home,DefReb,,,DefReb,,K. McDaniels,
347,4,10:28.0,79,86,BRK,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,T. Booker
348,4,10:28.0,79,86,BRK,CHI,0,away,Sub,,,,,D. Wade,D. Valentine
349,4,10:21.0,79,86,BRK,CHI,7,home,LU,,1,miss2,0,A. Goodwin,
350,4,10:20.0,79,86,BRK,CHI,1,away,DefReb,,,DefReb,,C. Felício,
351,4,10:09.0,79,86,BRK,CHI,11,away,JS,,25,miss3,0,N. Mirotić,
352,4,10:05.0,79,86,BRK,CHI,4,away,OffReb,,,OffReb,,D. Wade,
353,4,10:01.0,79,86,BRK,CHI,4,away,LostBall,steal,,turnover,,P. Zipser,T. Booker
354,4,9:51.0,79,86,BRK,CHI,10,home,JS,,25,miss3,0,A. Goodwin,
355,4,9:50.0,79,86,BRK,CHI,1,away,DefReb,,,DefReb,,D. Wade,
356,4,9:41.0,79,86,BRK,CHI,9,away,JS,,22,miss2,0,D. Wade,
357,4,9:40.0,79,86,BRK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
358,4,9:28.0,79,86,BRK,CHI,12,away,LostBall,steal,,turnover,,D. Wade,K. McDaniels
359,4,9:24.0,81,86,BRK,CHI,4,home,LU,assist,2,make2,2,S. Dinwiddie,R. Hollis-Jefferson
360,4,9:08.0,81,86,BRK,CHI,16,away,LU,,0,miss2,0,M. Carter-Williams,
361,4,9:07.0,81,86,BRK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
362,4,9:06.0,81,88,BRK,CHI,1,away,LU,,1,make2,2,C. Felício,
363,4,8:51.0,81,88,BRK,CHI,15,home,BadPass,steal,,turnover,,S. Dinwiddie,M. Carter-Williams
364,4,8:40.0,81,88,BRK,CHI,11,away,JS,,25,miss3,0,D. Wade,
365,4,8:39.0,81,88,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
366,4,8:39.0,81,88,BRK,CHI,0,away,Timeout,,,,,,
367,4,8:39.0,81,88,BRK,CHI,0,home,Sub,,,,,B. Lopez,T. Booker
368,4,8:39.0,81,88,BRK,CHI,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
369,4,8:39.0,81,88,BRK,CHI,0,home,Sub,,,,,J. Lin,A. Goodwin
370,4,8:22.0,83,88,BRK,CHI,17,home,LU,assist,1,make2,2,B. Lopez,J. Lin
371,4,8:10.0,83,88,BRK,CHI,12,away,JS,,17,miss2,0,M. Carter-Williams,
372,4,8:09.0,83,88,BRK,CHI,1,home,DefReb,,,DefReb,,I. Whitehead,
373,4,8:00.0,83,88,BRK,CHI,9,home,JS,,6,miss2,0,J. Lin,
374,4,7:59.0,83,88,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
375,4,7:48.0,83,90,BRK,CHI,11,away,JS,,13,make2,2,D. Wade,
376,4,7:29.0,83,90,BRK,CHI,19,home,JS,,25,miss3,0,K. McDaniels,
377,4,7:28.0,83,90,BRK,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
378,4,7:14.0,83,92,BRK,CHI,14,away,JS,,14,make2,2,D. Wade,
379,4,6:56.0,86,92,BRK,CHI,18,home,JS,assist,25,make3,3,B. Lopez,J. Lin
380,4,6:38.0,86,92,BRK,CHI,18,away,JS,block,4,miss2,0,D. Wade,K. McDaniels
381,4,6:37.0,86,92,BRK,CHI,1,away,OffReb,,,OffReb,,D. Wade,
382,4,6:36.0,86,92,BRK,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Wade
383,4,6:36.0,86,93,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
384,4,6:36.0,86,93,BRK,CHI,0,home,Sub,,,,,C. LeVert,K. McDaniels
385,4,6:36.0,86,93,BRK,CHI,0,away,Sub,,,,,J. Butler,P. Zipser
386,4,6:36.0,86,93,BRK,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
387,4,6:36.0,86,94,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
388,4,6:25.0,86,94,BRK,CHI,11,home,JS,,15,miss2,0,J. Lin,
389,4,6:23.0,86,94,BRK,CHI,2,away,DefReb,,,DefReb,,J. Butler,
390,4,6:14.0,86,94,BRK,CHI,9,away,JS,,16,miss2,0,J. Butler,
391,4,6:13.0,86,94,BRK,CHI,1,home,DefReb,,,DefReb,,C. LeVert,
392,4,6:00.0,86,94,BRK,CHI,13,home,LU,,3,miss2,0,B. Lopez,
393,4,5:58.0,86,94,BRK,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
394,4,5:45.0,86,94,BRK,CHI,13,away,JS,,19,miss2,0,D. Wade,
395,4,5:44.0,86,94,BRK,CHI,1,home,DefReb,,,DefReb,,C. LeVert,
396,4,5:29.0,86,94,BRK,CHI,15,home,JS,,17,miss2,0,J. Lin,
397,4,5:28.0,86,94,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
398,4,5:16.0,86,94,BRK,CHI,12,away,HS,,5,miss2,0,R. Lopez,
399,4,5:15.0,86,94,BRK,CHI,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
400,4,5:10.0,88,94,BRK,CHI,5,home,DK,assist,0,make2,2,C. LeVert,R. Hollis-Jefferson
401,4,5:09.0,88,94,BRK,CHI,1,away,Timeout,,,,,,
402,4,5:09.0,88,94,BRK,CHI,0,away,Sub,,,,,J. Grant,D. Wade
403,4,4:49.0,88,94,BRK,CHI,20,away,JS,,16,miss2,0,R. Lopez,
404,4,4:48.0,88,94,BRK,CHI,1,home,DefReb,,,DefReb,,B. Lopez,
405,4,4:31.0,88,94,BRK,CHI,17,home,LU,block,2,miss2,0,J. Lin,N. Mirotić
406,4,4:29.0,88,94,BRK,CHI,2,away,DefReb,,,DefReb,,J. Grant,
407,4,4:24.0,88,96,BRK,CHI,5,away,LU,assist,1,make2,2,N. Mirotić,J. Grant
408,4,4:24.0,88,96,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,N. Mirotić
409,4,4:24.0,88,97,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
410,4,4:10.0,91,97,BRK,CHI,14,home,JS,assist,25,make3,3,C. LeVert,I. Whitehead
411,4,3:49.0,91,97,BRK,CHI,21,away,LU,,2,miss2,0,M. Carter-Williams,
412,4,3:49.0,91,97,BRK,CHI,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
413,4,3:40.0,91,97,BRK,CHI,9,home,BadPass,steal,,turnover,,C. LeVert,N. Mirotić
414,4,3:33.0,91,97,BRK,CHI,7,away,BadPass,steal,,turnover,,N. Mirotić,R. Hollis-Jefferson
415,4,3:28.0,94,97,BRK,CHI,5,home,JS,assist,24,make3,3,C. LeVert,J. Lin
416,4,3:06.0,94,97,BRK,CHI,22,away,JS,,24,miss3,0,N. Mirotić,
417,4,3:05.0,94,97,BRK,CHI,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
418,4,3:00.0,96,97,BRK,CHI,5,home,LU,,0,make2,2,R. Hollis-Jefferson,
419,4,3:00.0,96,97,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Hollis-Jefferson
420,4,3:00.0,96,97,BRK,CHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
421,4,3:00.0,96,97,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
422,4,2:59.0,96,97,BRK,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
423,4,2:37.0,96,97,BRK,CHI,22,away,JS,,14,miss2,0,J. Butler,
424,4,2:36.0,96,97,BRK,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
425,4,2:30.0,96,97,BRK,CHI,6,away,JS,,24,miss3,0,N. Mirotić,
426,4,2:29.0,96,97,BRK,CHI,1,home,DefReb,,,DefReb,,J. Lin,
427,4,2:22.0,98,97,BRK,CHI,7,home,LU,assist,0,make2,2,R. Hollis-Jefferson,J. Lin
428,4,2:22.0,98,97,BRK,CHI,0,away,Timeout,,,,,,
429,4,2:22.0,98,97,BRK,CHI,0,home,Timeout,,,,,,
430,4,2:22.0,98,97,BRK,CHI,0,away,Sub,,,,,D. Wade,M. Carter-Williams
431,4,2:05.0,98,99,BRK,CHI,17,away,JS,,18,make2,2,J. Butler,
432,4,1:51.0,98,99,BRK,CHI,14,home,LU,,2,miss2,0,J. Lin,
433,4,1:50.0,98,99,BRK,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
434,4,1:36.0,98,99,BRK,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Butler
435,4,1:36.0,98,100,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
436,4,1:36.0,98,101,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
437,4,1:23.0,101,101,BRK,CHI,13,home,JS,assist,26,make3,3,S. Dinwiddie,B. Lopez
438,4,1:07.0,101,101,BRK,CHI,16,away,JS,,5,miss2,0,J. Butler,
439,4,1:04.0,101,101,BRK,CHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
440,4,0:55.0,101,101,BRK,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Hollis-Jefferson
441,4,0:55.0,102,101,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
442,4,0:55.0,103,101,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
443,4,0:32.0,103,103,BRK,CHI,23,away,JS,,22,make2,2,J. Butler,
444,4,0:14.0,103,103,BRK,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Dinwiddie
445,4,0:14.0,104,103,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
446,4,0:14.0,104,103,BRK,CHI,0,away,Sub,,,,,B. Portis,J. Grant
447,4,0:14.0,105,103,BRK,CHI,0,away,Sub,,,,,J. Grant,B. Portis
448,4,0:14.0,105,103,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
449,4,0:14.0,105,103,BRK,CHI,0,away,Timeout,,,,,,
450,4,0:05.0,105,103,BRK,CHI,9,away,JS,,21,miss2,0,J. Butler,
451,4,0:03.0,105,103,BRK,CHI,2,home,DefReb,,,DefReb,,S. Dinwiddie,
452,4,0:02.0,105,103,BRK,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,S. Dinwiddie
453,4,0:02.0,106,103,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
454,4,0:02.0,106,103,BRK,CHI,0,away,Sub,,,,,B. Portis,J. Grant
455,4,0:02.0,107,103,BRK,CHI,0,away,Sub,,,,,J. Grant,B. Portis
456,4,0:02.0,107,103,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
457,4,0:02.0,107,103,BRK,CHI,0,away,Timeout,,,,,,
458,4,0:01.0,107,106,BRK,CHI,1,away,JS,assist,26,make3,3,J. Butler,J. Grant
