,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:24.0,7,3,OKC,LAC,8,home,LU,,1,make2,2,R. Westbrook,
20,1,9:07.0,7,3,OKC,LAC,17,away,JS,,15,miss2,0,J. Redick,
21,1,9:06.0,7,3,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
22,1,9:01.0,9,3,OKC,LAC,5,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
23,1,8:35.0,9,6,OKC,LAC,26,away,JS,assist,23,make3,3,L. Mbah a Moute,B. Griffin
24,1,8:20.0,9,6,OKC,LAC,15,home,JS,,15,miss2,0,V. Oladipo,
25,1,8:19.0,9,6,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
26,1,8:09.0,9,6,OKC,LAC,10,away,OutOfBounds,,,turnover,,L. Mbah a Moute,
27,1,7:54.0,9,6,OKC,LAC,15,home,JS,,15,miss2,0,R. Westbrook,
28,1,7:54.0,9,6,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
29,1,7:39.0,9,6,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Griffin
30,1,7:39.0,9,7,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
31,1,7:39.0,9,8,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
32,1,7:28.0,9,8,OKC,LAC,11,home,JS,,14,miss2,0,R. Westbrook,
33,1,7:28.0,9,8,OKC,LAC,0,away,DefReb,,,DefReb,,J. Redick,
34,1,7:18.0,9,8,OKC,LAC,10,away,3sec,,,turnover,,D. Jordan,
35,1,7:00.0,9,8,OKC,LAC,18,home,JS,,10,miss2,0,S. Adams,
36,1,7:00.0,9,8,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
37,1,6:37.0,9,8,OKC,LAC,23,away,JS,,4,miss2,0,L. Mbah a Moute,
38,1,6:37.0,9,8,OKC,LAC,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
39,1,6:36.0,9,8,OKC,LAC,1,away,LU,block,2,miss2,0,L. Mbah a Moute,A. Roberson
40,1,6:36.0,9,8,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
41,1,6:29.0,9,8,OKC,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Redick
42,1,6:29.0,9,8,OKC,LAC,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
43,1,6:17.0,9,8,OKC,LAC,12,away,JS,,14,miss2,0,B. Griffin,
44,1,6:17.0,9,8,OKC,LAC,0,home,DefReb,,,DefReb,,V. Oladipo,
45,1,6:07.0,12,8,OKC,LAC,10,home,JS,,24,make3,3,V. Oladipo,
46,1,5:59.0,12,10,OKC,LAC,8,away,HS,assist,3,make2,2,B. Griffin,C. Paul
47,1,5:50.0,12,10,OKC,LAC,9,home,JS,,10,miss2,0,R. Westbrook,
48,1,5:49.0,12,10,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
49,1,5:49.0,12,10,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Jordan
50,1,5:49.0,12,10,OKC,LAC,0,home,Timeout,,,,,,
51,1,5:49.0,12,10,OKC,LAC,0,home,Sub,,,,,E. Freedom,D. Sabonis
52,1,5:37.0,12,10,OKC,LAC,12,away,Traveling,,,turnover,,J. Redick,
53,1,5:25.0,15,10,OKC,LAC,12,home,JS,,24,make3,3,V. Oladipo,
54,1,5:04.0,15,12,OKC,LAC,21,away,JS,,16,make2,2,C. Paul,
55,1,4:52.0,15,12,OKC,LAC,12,home,JS,,27,miss3,0,V. Oladipo,
56,1,4:52.0,15,12,OKC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
57,1,4:41.0,15,12,OKC,LAC,11,away,JS,,20,miss2,0,B. Griffin,
58,1,4:40.0,15,12,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
59,1,4:36.0,15,12,OKC,LAC,4,home,bad pass,steal,,turnover,,A. Roberson,J. Redick
60,1,4:36.0,15,12,OKC,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Redick
61,1,4:36.0,15,12,OKC,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
62,1,4:27.0,15,12,OKC,LAC,9,away,bad pass,steal,,turnover,,B. Griffin,E. Freedom
63,1,4:16.0,17,12,OKC,LAC,11,home,JS,assist,10,make2,2,S. Adams,V. Oladipo
64,1,4:04.0,17,12,OKC,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Paul
65,1,4:04.0,17,12,OKC,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
66,1,4:04.0,17,12,OKC,LAC,0,home,Sub,,,,,S. Christon,R. Westbrook
67,1,3:47.0,17,12,OKC,LAC,17,away,JS,,24,miss3,0,B. Griffin,
68,1,3:45.0,17,12,OKC,LAC,2,home,DefReb,,,DefReb,,E. Freedom,
69,1,3:32.0,19,12,OKC,LAC,13,home,JS,assist,16,make2,2,E. Freedom,S. Christon
70,1,3:06.0,19,12,OKC,LAC,26,away,JS,,22,miss3,0,C. Paul,
71,1,3:05.0,19,12,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
72,1,2:51.0,19,12,OKC,LAC,14,home,JS,,12,miss2,0,V. Oladipo,
73,1,2:50.0,19,12,OKC,LAC,1,home,OffReb,,,OffReb,,A. Roberson,
74,1,2:50.0,19,12,OKC,LAC,0,home,LU,,2,miss2,0,A. Roberson,
75,1,2:49.0,19,12,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
76,1,2:43.0,19,12,OKC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Paul
77,1,2:43.0,19,12,OKC,LAC,0,away,Timeout,,,,,,
78,1,2:43.0,19,13,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
79,1,2:43.0,19,12,OKC,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
80,1,2:43.0,19,12,OKC,LAC,0,home,Sub,,,,,Á. Abrines,V. Oladipo
81,1,2:43.0,19,14,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
82,1,2:20.0,19,14,OKC,LAC,23,home,JS,,25,miss3,0,Á. Abrines,
83,1,2:20.0,19,14,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
84,1,2:20.0,19,14,OKC,LAC,0,home,Sub,,,,,N. Collison,S. Adams
85,1,2:20.0,19,14,OKC,LAC,0,away,Sub,,,,,R. Felton,C. Paul
86,1,2:20.0,19,14,OKC,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
87,1,2:13.0,19,14,OKC,LAC,7,home,JS,,18,miss2,0,S. Christon,
88,1,2:13.0,19,14,OKC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
89,1,1:53.0,19,14,OKC,LAC,20,away,JS,,25,miss3,0,M. Speights,
90,1,1:53.0,19,14,OKC,LAC,0,home,DefReb,,,DefReb,,A. Roberson,
91,1,1:39.0,19,14,OKC,LAC,14,home,JS,,16,miss2,0,E. Freedom,
92,1,1:39.0,19,14,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
93,1,1:39.0,19,14,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,N. Collison
94,1,1:39.0,19,14,OKC,LAC,0,home,Sub,,,,,J. Grant,A. Roberson
95,1,1:32.0,19,14,OKC,LAC,7,home,JS,,7,miss2,0,S. Christon,
96,1,1:31.0,19,14,OKC,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
97,1,1:23.0,19,14,OKC,LAC,8,away,LU,,1,miss2,0,J. Crawford,
98,1,1:22.0,19,14,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
99,1,1:14.0,21,14,OKC,LAC,8,home,DK,assist,0,make2,2,S. Christon,N. Collison
100,1,0:56.0,21,16,OKC,LAC,18,away,LU,,1,make2,2,A. Rivers,
101,1,0:51.0,21,16,OKC,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,Á. Abrines
102,1,0:51.0,21,16,OKC,LAC,0,home,FreeThrow,,,make1,0,Á. Abrines,
103,1,0:51.0,21,16,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
104,1,0:51.0,22,16,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
105,1,0:33.0,22,16,OKC,LAC,18,away,JS,,25,miss3,0,W. Johnson,
106,1,0:32.0,22,16,OKC,LAC,1,home,DefReb,,,DefReb,,J. Grant,
107,1,0:14.0,22,16,OKC,LAC,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,S. Christon
108,1,0:14.0,23,16,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Christon,
109,1,0:14.0,23,16,OKC,LAC,0,home,Sub,,,,,A. Roberson,E. Freedom
110,1,0:14.0,24,16,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Christon,
111,1,0:02.0,24,16,OKC,LAC,12,away,JS,,25,miss3,0,W. Johnson,
112,1,0:02.0,24,16,OKC,LAC,0,away,OffReb,,,OffReb,,W. Johnson,
113,1,0:00.0,24,16,OKC,LAC,2,away,JS,,17,miss2,0,W. Johnson,
114,1,0:00.0,24,16,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
115,2,11:41.0,24,19,OKC,LAC,19,away,JS,assist,26,make3,3,J. Crawford,M. Speights
116,2,11:22.0,26,19,OKC,LAC,19,home,JS,assist,16,make2,2,E. Freedom,S. Christon
117,2,11:04.0,26,22,OKC,LAC,18,away,JS,assist,23,make3,3,W. Johnson,J. Crawford
118,2,10:49.0,26,22,OKC,LAC,15,home,lost ball,steal,,turnover,,S. Christon,R. Felton
119,2,10:35.0,26,22,OKC,LAC,14,away,JS,,16,miss2,0,M. Speights,
120,2,10:35.0,26,22,OKC,LAC,0,home,DefReb,,,DefReb,,E. Freedom,
121,2,10:23.0,26,22,OKC,LAC,12,home,JS,,16,miss2,0,S. Christon,
122,2,10:22.0,26,22,OKC,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
123,2,10:22.0,28,22,OKC,LAC,0,home,LU,,2,make2,2,E. Freedom,
124,2,10:09.0,28,22,OKC,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Rivers
125,2,10:09.0,28,22,OKC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
126,2,10:09.0,28,22,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
127,2,10:09.0,28,23,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
128,2,9:52.0,28,23,OKC,LAC,17,home,lost ball,steal,,turnover,,V. Oladipo,W. Johnson
129,2,9:37.0,28,25,OKC,LAC,15,away,LU,,2,make2,2,M. Speights,
130,2,9:20.0,28,25,OKC,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,E. Freedom
131,2,9:20.0,28,25,OKC,LAC,0,home,Sub,,,,,R. Westbrook,S. Christon
132,2,9:13.0,30,25,OKC,LAC,7,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
133,2,8:54.0,30,25,OKC,LAC,19,away,LU,,1,miss2,0,M. Speights,
134,2,8:54.0,30,25,OKC,LAC,0,home,DefReb,,,DefReb,,E. Freedom,
135,2,8:51.0,30,25,OKC,LAC,3,home,BadPass,,,turnover,,R. Westbrook,
136,2,8:51.0,30,25,OKC,LAC,0,away,Timeout,,,,,,
137,2,8:51.0,30,25,OKC,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
138,2,8:39.0,30,25,OKC,LAC,12,away,LU,,2,miss2,0,A. Rivers,
139,2,8:38.0,30,25,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
140,2,8:32.0,32,25,OKC,LAC,6,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
141,2,8:10.0,32,25,OKC,LAC,22,away,JS,,6,miss2,0,R. Felton,
142,2,8:10.0,32,25,OKC,LAC,0,home,DefReb,,,DefReb,,E. Freedom,
143,2,7:50.0,32,25,OKC,LAC,20,home,JS,,9,miss2,0,E. Freedom,
144,2,7:50.0,32,25,OKC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
145,2,7:41.0,32,25,OKC,LAC,9,away,LU,,4,miss2,0,J. Crawford,
146,2,7:41.0,32,25,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
147,2,7:41.0,32,25,OKC,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
148,2,7:41.0,32,25,OKC,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
149,2,7:29.0,32,25,OKC,LAC,12,home,JS,,14,miss2,0,J. Grant,
150,2,7:29.0,32,25,OKC,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
151,2,7:17.0,32,28,OKC,LAC,12,away,JS,assist,24,make3,3,J. Crawford,B. Griffin
152,2,7:02.0,34,28,OKC,LAC,15,home,JS,,20,make2,2,R. Westbrook,
153,2,6:52.0,34,28,OKC,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,Á. Abrines
154,2,6:52.0,34,28,OKC,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
155,2,6:52.0,34,28,OKC,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
156,2,6:52.0,34,28,OKC,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
157,2,6:52.0,34,28,OKC,LAC,0,home,Sub,,,,,D. Sabonis,E. Freedom
158,2,6:52.0,34,28,OKC,LAC,0,home,Sub,,,,,S. Adams,Á. Abrines
159,2,6:52.0,34,28,OKC,LAC,0,home,Sub,,,,,A. Roberson,J. Grant
160,2,6:38.0,34,28,OKC,LAC,14,home,lost ball,steal,,turnover,,D. Sabonis,L. Mbah a Moute
161,2,6:25.0,34,28,OKC,LAC,13,away,JS,,4,miss2,0,B. Griffin,
162,2,6:25.0,34,28,OKC,LAC,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
163,2,6:11.0,34,28,OKC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Griffin
164,2,6:11.0,34,29,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
165,2,6:11.0,34,30,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
166,2,5:59.0,37,30,OKC,LAC,12,home,JS,assist,25,make3,3,A. Roberson,R. Westbrook
167,2,5:31.0,37,30,OKC,LAC,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Redick
168,2,5:31.0,37,30,OKC,LAC,0,home,Timeout,,,,,,
169,2,5:22.0,37,32,OKC,LAC,9,away,JS,,19,make2,2,J. Redick,
170,2,5:07.0,37,32,OKC,LAC,15,home,JS,,19,miss2,0,R. Westbrook,
171,2,5:07.0,37,32,OKC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
172,2,4:52.0,37,32,OKC,LAC,15,away,JS,,15,miss2,0,C. Paul,
173,2,4:49.0,37,32,OKC,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
174,2,4:49.0,37,34,OKC,LAC,0,away,LU,,4,make2,2,D. Jordan,
175,2,4:30.0,40,34,OKC,LAC,19,home,JS,assist,25,make3,3,D. Sabonis,A. Roberson
176,2,4:06.0,40,36,OKC,LAC,24,away,LU,assist,1,make2,2,B. Griffin,J. Redick
177,2,3:58.0,40,36,OKC,LAC,8,home,JS,,24,miss3,0,V. Oladipo,
178,2,3:58.0,40,36,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
179,2,3:58.0,40,36,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,S. Adams
180,2,3:48.0,40,36,OKC,LAC,10,home,JS,,25,miss3,0,V. Oladipo,
181,2,3:48.0,40,36,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
182,2,3:39.0,40,38,OKC,LAC,9,away,JS,,4,make2,2,C. Paul,
183,2,3:33.0,40,38,OKC,LAC,6,home,Timeout,,,,,,
184,2,3:24.0,40,38,OKC,LAC,9,home,LU,,1,miss2,0,R. Westbrook,
185,2,3:23.0,40,38,OKC,LAC,1,home,OffReb,,,OffReb,,A. Roberson,
186,2,3:23.0,42,38,OKC,LAC,0,home,LU,,3,make2,2,A. Roberson,
187,2,3:15.0,42,40,OKC,LAC,8,away,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
188,2,3:10.0,42,40,OKC,LAC,5,home,LU,,1,miss2,0,R. Westbrook,
189,2,3:09.0,42,40,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
190,2,3:06.0,45,40,OKC,LAC,3,home,JS,assist,24,make3,3,A. Roberson,S. Adams
191,2,2:40.0,45,40,OKC,LAC,26,away,LU,,2,miss2,0,D. Jordan,
192,2,2:40.0,45,40,OKC,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
193,2,2:40.0,45,42,OKC,LAC,0,away,LU,,2,make2,2,D. Jordan,
194,2,2:19.0,45,42,OKC,LAC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,J. Redick
195,2,2:19.0,45,42,OKC,LAC,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
196,2,2:09.0,45,45,OKC,LAC,10,away,JS,assist,24,make3,3,J. Redick,B. Griffin
197,2,2:08.0,45,45,OKC,LAC,1,home,Timeout,,,,,,
198,2,1:52.0,45,45,OKC,LAC,16,home,JS,,23,miss3,0,V. Oladipo,
199,2,1:51.0,45,45,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
200,2,1:42.0,45,45,OKC,LAC,9,away,DK,,0,miss2,0,B. Griffin,
201,2,1:41.0,45,45,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
202,2,1:26.0,47,45,OKC,LAC,15,home,LU,,1,make2,2,V. Oladipo,
203,2,1:06.0,47,45,OKC,LAC,20,away,JS,,25,miss3,0,C. Paul,
204,2,1:06.0,47,45,OKC,LAC,0,home,DefReb,,,DefReb,,A. Roberson,
205,2,0:58.0,47,45,OKC,LAC,8,home,JS,,13,miss2,0,R. Westbrook,
206,2,0:57.0,47,45,OKC,LAC,1,home,OffReb,,,OffReb,,V. Oladipo,
207,2,0:52.0,47,45,OKC,LAC,5,home,JS,block,7,miss2,0,V. Oladipo,D. Jordan
208,2,0:51.0,47,45,OKC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
209,2,0:43.0,47,48,OKC,LAC,8,away,JS,assist,26,make3,3,J. Redick,C. Paul
210,2,0:34.0,50,48,OKC,LAC,9,home,JS,,24,make3,3,R. Westbrook,
211,2,0:20.0,50,48,OKC,LAC,14,away,JS,,27,miss3,0,J. Redick,
212,2,0:19.0,50,48,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
213,2,0:16.0,50,50,OKC,LAC,3,away,DK,assist,0,make2,2,B. Griffin,D. Jordan
214,2,0:07.0,50,50,OKC,LAC,9,home,AFPFoul,DrawnBy,,AFPFoul,,J. Redick,V. Oladipo
215,2,0:07.0,50,50,OKC,LAC,0,home,FreeThrow,,,make1,0,V. Oladipo,
216,2,0:07.0,50,50,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
217,2,0:07.0,50,50,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
218,2,0:07.0,50,50,OKC,LAC,0,home,Sub,,,,,Á. Abrines,A. Roberson
219,2,0:04.0,50,50,OKC,LAC,3,home,bad pass,steal,,turnover,,Á. Abrines,B. Griffin
220,2,0:00.0,50,50,OKC,LAC,4,away,JS,,14,miss2,0,B. Griffin,
221,2,0:00.0,50,50,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
222,3,11:44.0,50,50,OKC,LAC,16,away,JS,,25,miss3,0,J. Redick,
223,3,11:43.0,50,50,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
224,3,11:25.0,52,50,OKC,LAC,18,home,JS,,14,make2,2,R. Westbrook,
225,3,11:04.0,52,52,OKC,LAC,21,away,JS,assist,19,make2,2,B. Griffin,C. Paul
226,3,10:53.0,52,52,OKC,LAC,11,home,JS,,14,miss2,0,R. Westbrook,
227,3,10:53.0,52,52,OKC,LAC,0,away,DefReb,,,DefReb,,J. Redick,
228,3,10:33.0,52,54,OKC,LAC,20,away,DK,,0,make2,2,L. Mbah a Moute,
229,3,10:06.0,52,54,OKC,LAC,27,home,ShotClockViolation,,,turnover,,Team,
230,3,9:56.0,52,54,OKC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Griffin
231,3,9:56.0,52,55,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
232,3,9:56.0,52,55,OKC,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
233,3,9:55.0,52,55,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
234,3,9:44.0,52,55,OKC,LAC,11,home,JS,,19,miss2,0,V. Oladipo,
235,3,9:43.0,52,55,OKC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
236,3,9:31.0,52,55,OKC,LAC,12,away,JS,,15,miss2,0,C. Paul,
237,3,9:30.0,52,55,OKC,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
238,3,9:19.0,52,55,OKC,LAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,C. Paul
239,3,9:19.0,52,56,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
240,3,9:19.0,52,56,OKC,LAC,0,home,Sub,,,,,N. Collison,D. Sabonis
241,3,9:19.0,52,57,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
242,3,9:06.0,55,57,OKC,LAC,13,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
243,3,8:41.0,55,57,OKC,LAC,25,away,JS,,22,miss2,0,J. Redick,
244,3,8:41.0,55,57,OKC,LAC,0,home,DefReb,,,DefReb,,S. Adams,
245,3,8:35.0,55,57,OKC,LAC,6,home,bad pass,steal,,turnover,,S. Adams,C. Paul
246,3,8:27.0,55,57,OKC,LAC,8,away,JS,,22,miss3,0,C. Paul,
247,3,8:27.0,55,57,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
248,3,8:27.0,55,57,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Collison
249,3,8:16.0,55,57,OKC,LAC,11,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
250,3,8:16.0,56,57,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
251,3,8:11.0,56,57,OKC,LAC,5,home,JS,,13,miss2,0,R. Westbrook,
252,3,8:11.0,56,57,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
253,3,7:57.0,56,59,OKC,LAC,14,away,LU,,2,make2,2,J. Redick,
254,3,7:45.0,56,59,OKC,LAC,12,home,LostBall,,,turnover,,N. Collison,
255,3,7:37.0,56,59,OKC,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Paul
256,3,7:37.0,56,59,OKC,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
257,3,7:37.0,56,60,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
258,3,7:27.0,56,60,OKC,LAC,10,away,HS,,4,miss2,0,B. Griffin,
259,3,7:27.0,56,60,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
260,3,7:20.0,56,60,OKC,LAC,7,home,LU,,2,miss2,0,R. Westbrook,
261,3,7:19.0,56,60,OKC,LAC,1,home,OffReb,,,OffReb,,A. Roberson,
262,3,7:19.0,56,60,OKC,LAC,0,home,LU,,2,miss2,0,A. Roberson,
263,3,7:19.0,56,60,OKC,LAC,0,away,DefReb,,,DefReb,,C. Paul,
264,3,7:14.0,56,62,OKC,LAC,5,away,LU,assist,2,make2,2,B. Griffin,C. Paul
265,3,7:00.0,56,62,OKC,LAC,14,home,JS,,10,miss2,0,N. Collison,
266,3,6:59.0,56,62,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
267,3,6:46.0,56,65,OKC,LAC,13,away,JS,assist,23,make3,3,J. Redick,C. Paul
268,3,6:44.0,56,65,OKC,LAC,2,home,Timeout,,,,,,
269,3,6:44.0,56,65,OKC,LAC,0,home,Sub,,,,,E. Freedom,V. Oladipo
270,3,6:44.0,56,65,OKC,LAC,0,home,Sub,,,,,S. Christon,N. Collison
271,3,6:29.0,58,65,OKC,LAC,15,home,LU,,1,make2,2,R. Westbrook,
272,3,6:09.0,58,67,OKC,LAC,20,away,LU,,2,make2,2,B. Griffin,
273,3,5:49.0,58,67,OKC,LAC,20,home,HS,,6,miss2,0,S. Adams,
274,3,5:49.0,58,67,OKC,LAC,0,away,DefReb,,,DefReb,,C. Paul,
275,3,5:40.0,58,67,OKC,LAC,9,away,OffensiveFoul,,,turnover,,D. Jordan,
276,3,5:40.0,58,67,OKC,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,A. Roberson
277,3,5:31.0,61,67,OKC,LAC,9,home,JS,,26,make3,3,R. Westbrook,
278,3,5:12.0,61,67,OKC,LAC,19,away,JS,,23,miss3,0,J. Redick,
279,3,5:12.0,61,67,OKC,LAC,0,home,DefReb,,,DefReb,,S. Adams,
280,3,4:55.0,61,67,OKC,LAC,17,home,JS,,25,miss3,0,A. Roberson,
281,3,4:52.0,61,67,OKC,LAC,3,away,DefReb,,,DefReb,,Team,
