,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:03.0,74,70,NYK,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,D. Sabonis
283,3,2:03.0,74,71,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
284,3,2:03.0,74,72,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
285,3,1:43.0,74,72,NYK,IND,20,home,HS,,7,miss2,0,E. Freedom,
286,3,1:41.0,74,72,NYK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
287,3,1:39.0,74,72,NYK,IND,2,away,BadPass,,,turnover,,T. Evans,
288,3,1:39.0,74,72,NYK,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
289,3,1:30.0,74,72,NYK,IND,9,home,LU,,9,miss2,0,D. Dotson,
290,3,1:28.0,74,72,NYK,IND,2,home,OffReb,,,OffReb,,E. Freedom,
291,3,1:27.0,74,72,NYK,IND,1,home,LU,,0,miss2,0,E. Freedom,
292,3,1:26.0,74,72,NYK,IND,1,home,OffReb,,,OffReb,,E. Freedom,
293,3,1:25.0,74,72,NYK,IND,1,home,HS,,4,miss2,0,E. Freedom,
294,3,1:24.0,74,72,NYK,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
295,3,1:11.0,74,74,NYK,IND,13,away,LU,assist,3,make2,2,D. Sabonis,C. Joseph
296,3,0:52.0,76,74,NYK,IND,19,home,LU,,1,make2,2,A. Trier,
297,3,0:51.0,76,74,NYK,IND,1,away,bad pass,steal,,turnover,,D. Sabonis,D. Dotson
298,3,0:50.0,78,74,NYK,IND,1,home,LU,,2,make2,2,D. Dotson,
299,3,0:50.0,78,74,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Dotson
300,3,0:50.0,78,74,NYK,IND,0,away,Sub,,,,,T. Young,M. Turner
301,3,0:50.0,79,74,NYK,IND,0,home,FreeThrow,,,make1,1,D. Dotson,
302,3,0:33.0,79,74,NYK,IND,17,away,LU,,2,miss2,0,C. Joseph,
303,3,0:31.0,79,74,NYK,IND,2,away,OffReb,,,OffReb,,C. Joseph,
304,3,0:31.0,79,76,NYK,IND,0,away,LU,assist,2,make2,2,D. Sabonis,C. Joseph
305,3,0:31.0,79,76,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Sabonis
306,3,0:31.0,79,76,NYK,IND,0,home,Sub,,,,,T. Hardaway,L. Thomas
307,3,0:31.0,79,77,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
308,3,0:17.0,79,77,NYK,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Hardaway
309,3,0:17.0,79,77,NYK,IND,0,home,Sub,,,,,L. Thomas,T. Burke
310,3,0:17.0,79,77,NYK,IND,0,home,Sub,,,,,N. Vonleh,E. Freedom
311,3,0:17.0,80,77,NYK,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
312,3,0:17.0,81,77,NYK,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
313,3,0:01.0,81,77,NYK,IND,16,away,JS,,21,miss2,0,T. Evans,
314,3,0:01.0,81,77,NYK,IND,0,home,DefReb,,,DefReb,,A. Trier,
315,4,11:48.0,81,79,NYK,IND,12,away,HS,assist,1,make2,2,D. Sabonis,C. Joseph
316,4,11:29.0,81,79,NYK,IND,19,home,LU,,1,miss2,0,E. Freedom,
317,4,11:27.0,81,79,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
318,4,11:19.0,81,81,NYK,IND,8,away,LU,,1,make2,2,T. Evans,
319,4,10:59.0,81,81,NYK,IND,20,home,JS,,20,miss2,0,A. Trier,
320,4,10:57.0,81,81,NYK,IND,2,away,DefReb,,,DefReb,,T. Young,
321,4,10:42.0,81,83,NYK,IND,15,away,JS,,13,make2,2,C. Joseph,
322,4,10:26.0,83,83,NYK,IND,16,home,LU,,1,make2,2,A. Trier,
323,4,10:10.0,83,83,NYK,IND,16,away,3sec,,,turnover,,D. Sabonis,
324,4,10:10.0,83,83,NYK,IND,0,home,Sub,,,,,M. Hezonja,L. Thomas
325,4,9:58.0,85,83,NYK,IND,12,home,JS,,11,make2,2,T. Burke,
326,4,9:32.0,85,83,NYK,IND,26,away,LU,,0,miss2,0,T. Evans,
327,4,9:30.0,85,83,NYK,IND,2,home,DefReb,,,DefReb,,M. Hezonja,
328,4,9:17.0,85,83,NYK,IND,13,home,JS,,24,miss3,0,M. Hezonja,
329,4,9:15.0,85,83,NYK,IND,2,home,OffReb,,,OffReb,,E. Freedom,
330,4,9:11.0,85,83,NYK,IND,4,home,LU,block,1,miss2,0,E. Freedom,T. Young
331,4,9:09.0,85,83,NYK,IND,2,home,OffReb,,,OffReb,,M. Hezonja,
332,4,9:09.0,85,83,NYK,IND,0,home,BadPass,,,turnover,,M. Hezonja,
333,4,9:09.0,85,83,NYK,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
334,4,9:01.0,85,83,NYK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Sabonis
335,4,8:52.0,85,85,NYK,IND,9,away,JS,assist,10,make2,2,C. Joseph,D. Sabonis
336,4,8:34.0,85,85,NYK,IND,18,home,JS,block,12,miss2,0,T. Burke,C. Joseph
337,4,8:32.0,85,85,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
338,4,8:27.0,85,87,NYK,IND,5,away,LU,,3,make2,2,T. Evans,
339,4,8:27.0,85,87,NYK,IND,0,home,Timeout,,,,,,
340,4,8:27.0,85,87,NYK,IND,0,away,Sub,,,,,V. Oladipo,D. McDermott
341,4,8:27.0,85,87,NYK,IND,0,home,Sub,,,,,F. Ntilikina,T. Burke
342,4,8:27.0,85,87,NYK,IND,0,home,Sub,,,,,N. Vonleh,E. Freedom
343,4,8:04.0,87,87,NYK,IND,23,home,DK,assist,2,make2,2,N. Vonleh,F. Ntilikina
344,4,7:55.0,87,87,NYK,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,F. Ntilikina
345,4,7:55.0,87,87,NYK,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
346,4,7:44.0,87,87,NYK,IND,11,home,JS,,9,miss2,0,T. Hardaway,
347,4,7:42.0,87,87,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
348,4,7:36.0,87,87,NYK,IND,6,away,JS,,26,miss3,0,V. Oladipo,
349,4,7:34.0,87,87,NYK,IND,2,home,DefReb,,,DefReb,,N. Vonleh,
350,4,7:13.0,90,87,NYK,IND,21,home,JS,assist,24,make3,3,T. Hardaway,A. Trier
351,4,7:00.0,90,87,NYK,IND,13,away,LU,block,2,miss2,0,T. Evans,A. Trier
352,4,6:59.0,90,87,NYK,IND,1,away,OffReb,,,OffReb,,T. Evans,
353,4,6:57.0,90,87,NYK,IND,2,away,LU,,0,miss2,0,T. Evans,
354,4,6:57.0,90,87,NYK,IND,0,home,DefReb,,,DefReb,,Team,
355,4,6:57.0,90,87,NYK,IND,0,away,Sub,,,,,T. Young,T. Evans
356,4,6:57.0,90,87,NYK,IND,0,home,Sub,,,,,D. Dotson,M. Hezonja
357,4,6:57.0,90,87,NYK,IND,0,home,Sub,,,,,L. Thomas,A. Trier
358,4,6:50.0,90,87,NYK,IND,7,home,lost ball,steal,,turnover,,T. Hardaway,V. Oladipo
359,4,6:41.0,90,89,NYK,IND,9,away,LU,assist,3,make2,2,V. Oladipo,C. Joseph
360,4,6:19.0,90,89,NYK,IND,22,home,JS,block,20,miss2,0,L. Thomas,T. Young
361,4,6:18.0,90,89,NYK,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
362,4,6:18.0,90,89,NYK,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Bogdanović
363,4,6:07.0,90,89,NYK,IND,11,away,lost ball,steal,,turnover,,D. Sabonis,F. Ntilikina
364,4,6:04.0,90,89,NYK,IND,3,home,lost ball,steal,,turnover,,T. Hardaway,T. Young
365,4,5:46.0,90,91,NYK,IND,18,away,HS,,6,make2,2,T. Young,
366,4,5:27.0,92,91,NYK,IND,19,home,JS,assist,22,make2,2,T. Hardaway,N. Vonleh
367,4,5:05.0,92,91,NYK,IND,22,away,bad pass,steal,,turnover,,D. Sabonis,L. Thomas
368,4,4:50.0,92,91,NYK,IND,15,home,JS,,15,miss2,0,F. Ntilikina,
369,4,4:49.0,92,91,NYK,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
370,4,4:43.0,92,91,NYK,IND,6,away,JS,,25,miss3,0,V. Oladipo,
371,4,4:41.0,92,91,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
372,4,4:25.0,95,91,NYK,IND,16,home,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
373,4,4:24.0,95,91,NYK,IND,1,away,Timeout,,,,,,
374,4,4:24.0,95,91,NYK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
375,4,4:12.0,95,94,NYK,IND,12,away,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
376,4,3:50.0,95,94,NYK,IND,22,home,JS,,19,miss2,0,D. Dotson,
377,4,3:48.0,95,94,NYK,IND,2,home,OffReb,,,OffReb,,N. Vonleh,
378,4,3:44.0,95,94,NYK,IND,4,home,lost ball,steal,,turnover,,N. Vonleh,T. Young
379,4,3:40.0,95,94,NYK,IND,4,away,Timeout,,,,,,
380,4,3:40.0,95,94,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
381,4,3:30.0,95,94,NYK,IND,10,away,JS,,26,miss3,0,B. Bogdanović,
382,4,3:27.0,95,94,NYK,IND,3,away,OffReb,,,OffReb,,T. Young,
383,4,3:27.0,95,94,NYK,IND,0,away,LU,,1,miss2,0,T. Young,
384,4,3:27.0,95,94,NYK,IND,0,away,OffReb,,,OffReb,,T. Young,
385,4,3:27.0,95,94,NYK,IND,0,away,LU,,1,miss2,0,T. Young,
386,4,3:27.0,95,94,NYK,IND,0,home,DefReb,,,DefReb,,Team,
387,4,3:08.0,97,94,NYK,IND,19,home,JS,,19,make2,2,T. Hardaway,
388,4,2:59.0,97,94,NYK,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Sabonis
389,4,2:59.0,97,95,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
390,4,2:59.0,97,96,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
391,4,2:44.0,97,96,NYK,IND,15,home,lost ball,steal,,turnover,,T. Hardaway,V. Oladipo
392,4,2:43.0,97,98,NYK,IND,1,away,DK,,2,make2,2,V. Oladipo,
393,4,2:19.0,97,98,NYK,IND,24,home,JS,,23,miss3,0,L. Thomas,
394,4,2:17.0,97,98,NYK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
395,4,2:01.0,97,100,NYK,IND,16,away,HS,assist,2,make2,2,T. Young,D. Sabonis
396,4,1:55.0,97,100,NYK,IND,6,home,Timeout,,,,,,
397,4,1:55.0,97,100,NYK,IND,0,home,Sub,,,,,A. Trier,L. Thomas
398,4,1:44.0,97,100,NYK,IND,11,home,JS,,25,miss3,0,T. Hardaway,
399,4,1:42.0,97,100,NYK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
400,4,1:23.0,97,103,NYK,IND,19,away,JS,,25,make3,3,V. Oladipo,
401,4,1:23.0,97,103,NYK,IND,0,home,Timeout,,,,,,
402,4,1:17.0,97,103,NYK,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Hardaway
403,4,1:17.0,97,103,NYK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
404,4,1:17.0,98,103,NYK,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
405,4,1:17.0,99,103,NYK,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
406,4,0:55.0,99,103,NYK,IND,22,away,LU,block,2,miss2,0,V. Oladipo,N. Vonleh
407,4,0:54.0,99,103,NYK,IND,1,home,DefReb,,,DefReb,,D. Dotson,
408,4,0:44.0,101,103,NYK,IND,10,home,LU,,1,make2,2,A. Trier,
409,4,0:34.0,101,103,NYK,IND,10,away,Timeout,,,,,,
410,4,0:25.0,101,103,NYK,IND,9,away,JS,,25,miss3,0,B. Bogdanović,
411,4,0:23.0,101,103,NYK,IND,2,away,OffReb,,,OffReb,,T. Young,
412,4,0:21.0,101,106,NYK,IND,2,away,JS,assist,23,make3,3,V. Oladipo,T. Young
413,4,0:15.0,101,106,NYK,IND,6,home,JS,,25,miss3,0,T. Hardaway,
414,4,0:13.0,101,106,NYK,IND,2,home,OffReb,,,OffReb,,A. Trier,
415,4,0:09.0,101,106,NYK,IND,4,home,JS,,24,miss3,0,N. Vonleh,
416,4,0:07.0,101,106,NYK,IND,2,away,DefReb,,,DefReb,,T. Young,
417,4,0:06.0,101,106,NYK,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,C. Joseph
418,4,0:06.0,101,106,NYK,IND,0,away,Timeout,,,,,,
419,4,0:06.0,101,106,NYK,IND,0,away,Sub,,,,,D. Collison,T. Young
420,4,0:04.0,101,106,NYK,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,V. Oladipo
421,4,0:04.0,101,106,NYK,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
422,4,0:04.0,101,106,NYK,IND,0,away,OffReb,,,OffReb,,Team,
423,4,0:04.0,101,107,NYK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
424,4,0:00.0,101,107,NYK,IND,4,home,LU,,15,miss2,0,F. Ntilikina,
425,4,0:00.0,101,107,NYK,IND,0,home,OffReb,,,OffReb,,Team,
