,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:21.0,16,18,ATL,BOS,21,away,bad pass,steal,,turnover,,M. Smart,M. Belinelli
78,1,3:13.0,19,18,ATL,BOS,8,home,JS,assist,26,make3,3,L. Babbitt,T. Prince
79,1,3:01.0,19,18,ATL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Belinelli
80,1,3:01.0,19,18,ATL,BOS,0,away,Turnover,,,turnover,,J. Brown,
81,1,3:01.0,19,18,ATL,BOS,0,home,Sub,,,,,I. Taylor,D. Schröder
82,1,3:01.0,19,18,ATL,BOS,0,away,Sub,,,,,A. Nader,J. Brown
83,1,2:47.0,19,18,ATL,BOS,14,home,JS,,26,miss3,0,M. Belinelli,
84,1,2:42.0,19,18,ATL,BOS,5,away,DefReb,,,DefReb,,A. Nader,
85,1,2:31.0,19,20,ATL,BOS,11,away,LU,assist,2,make2,2,D. Theis,A. Horford
86,1,2:31.0,19,20,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Theis
87,1,2:31.0,19,20,ATL,BOS,0,away,Timeout,,,,,,
88,1,2:31.0,19,20,ATL,BOS,0,home,Sub,,,,,M. Delaney,T. Prince
89,1,2:31.0,19,20,ATL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
90,1,2:31.0,19,20,ATL,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
91,1,2:29.0,19,20,ATL,BOS,2,home,DefReb,,,DefReb,,L. Babbitt,
92,1,2:16.0,19,20,ATL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Collins
93,1,2:16.0,20,20,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Collins,
94,1,2:16.0,20,20,ATL,BOS,0,home,Sub,,,,,K. Bazemore,I. Taylor
95,1,2:16.0,20,20,ATL,BOS,0,home,Sub,,,,,I. Taylor,L. Babbitt
96,1,2:16.0,21,20,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Collins,
97,1,2:02.0,21,20,ATL,BOS,14,away,JS,,25,miss3,0,T. Rozier,
98,1,1:59.0,21,20,ATL,BOS,3,home,DefReb,,,DefReb,,K. Bazemore,
99,1,1:55.0,21,20,ATL,BOS,4,home,BadPass,,,turnover,,M. Delaney,
100,1,1:43.0,21,20,ATL,BOS,12,away,JS,,26,miss3,0,M. Smart,
101,1,1:38.0,21,20,ATL,BOS,5,home,DefReb,,,DefReb,,I. Taylor,
102,1,1:37.0,23,20,ATL,BOS,1,home,LU,,3,make2,2,I. Taylor,
103,1,1:37.0,23,20,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,I. Taylor
104,1,1:37.0,23,20,ATL,BOS,0,home,FreeThrow,,,make1,0,I. Taylor,
105,1,1:33.0,23,20,ATL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
106,1,1:25.0,23,20,ATL,BOS,8,away,JS,,25,miss3,0,S. Ojeleye,
107,1,1:22.0,23,20,ATL,BOS,3,away,OffReb,,,OffReb,,D. Theis,
108,1,1:20.0,23,20,ATL,BOS,2,away,lost ball,steal,,turnover,,D. Theis,M. Belinelli
109,1,1:13.0,23,20,ATL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,K. Bazemore
110,1,1:13.0,24,20,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Bazemore,
111,1,1:13.0,25,20,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Bazemore,
112,1,1:01.0,25,20,ATL,BOS,12,away,JS,,9,miss2,0,M. Smart,
113,1,0:59.0,25,20,ATL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
114,1,0:59.0,25,20,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Smart
115,1,0:59.0,25,20,ATL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
116,1,0:59.0,25,20,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
117,1,0:59.0,25,21,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
118,1,0:51.0,25,21,ATL,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,T. Rozier
119,1,0:51.0,25,21,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Collins,
120,1,0:51.0,25,21,ATL,BOS,0,home,Sub,,,,,D. Dedmon,J. Collins
121,1,0:42.0,25,24,ATL,BOS,9,away,JS,assist,26,make3,3,T. Rozier,M. Smart
122,1,0:25.0,25,24,ATL,BOS,17,home,BadPass,,,turnover,,M. Delaney,
123,1,0:00.0,25,26,ATL,BOS,25,away,LU,,2,make2,2,M. Smart,
124,1,0:00.0,25,26,ATL,BOS,0,home,JS,,58,miss3,0,K. Bazemore,
125,1,0:00.0,25,26,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
126,2,11:45.0,25,26,ATL,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Smart
127,2,11:45.0,25,27,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
128,2,11:45.0,25,28,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
129,2,11:35.0,25,28,ATL,BOS,10,home,OffensiveFoul,,,,,K. Bazemore,
130,2,11:35.0,25,28,ATL,BOS,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
131,2,11:35.0,25,28,ATL,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
132,2,11:35.0,25,28,ATL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
133,2,11:35.0,25,29,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart makes technical free throw,
134,2,11:19.0,25,29,ATL,BOS,16,away,lost ball,steal,,turnover,,T. Rozier,K. Bazemore
135,2,11:19.0,25,29,ATL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Dedmon
136,2,11:07.0,27,29,ATL,BOS,12,home,JS,,12,make2,2,I. Taylor,
137,2,10:56.0,27,31,ATL,BOS,11,away,JS,assist,18,make2,2,A. Baynes,T. Rozier
138,2,10:43.0,27,31,ATL,BOS,13,home,Sub,,,,,D. Schröder,M. Belinelli
139,2,10:39.0,30,31,ATL,BOS,4,home,JS,assist,25,make3,3,D. Schröder,D. Dedmon
140,2,10:18.0,30,31,ATL,BOS,21,away,JS,,18,miss2,0,A. Baynes,
141,2,10:13.0,30,31,ATL,BOS,5,home,DefReb,,,DefReb,,M. Delaney,
142,2,10:08.0,30,31,ATL,BOS,5,home,LU,,7,miss2,0,D. Dedmon,
143,2,10:06.0,30,31,ATL,BOS,2,home,OffReb,,,OffReb,,M. Delaney,
144,2,10:04.0,30,31,ATL,BOS,2,home,JS,,10,miss2,0,M. Delaney,
145,2,10:01.0,30,31,ATL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
146,2,9:49.0,30,31,ATL,BOS,12,away,lost ball,steal,,turnover,,T. Rozier,M. Delaney
147,2,9:47.0,32,31,ATL,BOS,2,home,DK,assist,2,make2,2,D. Dedmon,D. Schröder
148,2,9:47.0,32,31,ATL,BOS,0,away,Timeout,,,,,,
149,2,9:47.0,32,31,ATL,BOS,0,home,Sub,,,,,T. Prince,K. Bazemore
150,2,9:47.0,32,31,ATL,BOS,0,away,Sub,,,,,J. Tatum,A. Nader
151,2,9:47.0,32,31,ATL,BOS,0,away,Sub,,,,,S. Larkin,M. Smart
152,2,9:47.0,32,31,ATL,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
153,2,9:36.0,32,33,ATL,BOS,11,away,LU,,1,make2,2,J. Tatum,
154,2,9:22.0,34,33,ATL,BOS,14,home,LU,,0,make2,2,D. Schröder,
155,2,9:10.0,34,33,ATL,BOS,12,away,JS,,23,miss3,0,T. Rozier,
156,2,9:07.0,34,33,ATL,BOS,3,home,DefReb,,,DefReb,,M. Delaney,
157,2,8:57.0,34,33,ATL,BOS,10,home,JS,,19,miss2,0,M. Delaney,
158,2,8:54.0,34,33,ATL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
159,2,8:47.0,34,36,ATL,BOS,7,away,JS,assist,24,make3,3,K. Irving,J. Tatum
160,2,8:30.0,36,36,ATL,BOS,17,home,JS,,14,make2,2,D. Schröder,
161,2,8:13.0,36,36,ATL,BOS,17,away,JS,,12,miss2,0,A. Baynes,
162,2,8:08.0,36,36,ATL,BOS,5,home,DefReb,,,DefReb,,D. Dedmon,
163,2,7:52.0,38,36,ATL,BOS,16,home,JS,assist,17,make2,2,D. Dedmon,D. Schröder
164,2,7:34.0,38,36,ATL,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Tatum
165,2,7:27.0,38,36,ATL,BOS,7,away,LU,block,3,miss2,0,T. Rozier,D. Dedmon
166,2,7:23.0,38,36,ATL,BOS,4,home,DefReb,,,DefReb,,T. Prince,
167,2,7:22.0,40,36,ATL,BOS,1,home,LU,assist,1,make2,2,M. Delaney,T. Prince
168,2,7:10.0,40,36,ATL,BOS,12,away,lost ball,steal,,turnover,,K. Irving,M. Delaney
169,2,7:08.0,40,36,ATL,BOS,2,away,Sub,,,,,A. Horford,T. Rozier
170,2,6:58.0,42,36,ATL,BOS,10,home,JS,,17,make2,2,D. Schröder,
171,2,6:45.0,42,38,ATL,BOS,13,away,JS,assist,20,make2,2,J. Tatum,A. Horford
172,2,6:26.0,44,38,ATL,BOS,19,home,JS,assist,13,make2,2,D. Dedmon,I. Taylor
173,2,6:08.0,44,40,ATL,BOS,18,away,JS,,20,make2,2,K. Irving,
174,2,5:43.0,44,40,ATL,BOS,25,home,bad pass,steal,,turnover,,D. Schröder,J. Tatum
175,2,5:39.0,44,40,ATL,BOS,4,away,LU,block,1,miss2,0,J. Tatum,T. Prince
176,2,5:39.0,44,40,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
177,2,5:39.0,44,40,ATL,BOS,0,home,Sub,,,,,L. Babbitt,I. Taylor
178,2,5:39.0,44,40,ATL,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
179,2,5:33.0,44,40,ATL,BOS,6,away,LU,block,1,miss2,0,J. Brown,D. Dedmon
180,2,5:29.0,44,40,ATL,BOS,4,home,DefReb,,,DefReb,,D. Dedmon,
181,2,5:11.0,44,40,ATL,BOS,18,home,JS,,24,miss3,0,D. Schröder,
182,2,5:09.0,44,40,ATL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
183,2,5:04.0,44,40,ATL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Irving
184,2,5:04.0,44,41,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
185,2,5:04.0,44,42,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
186,2,4:50.0,44,42,ATL,BOS,14,home,JS,block,12,miss2,0,T. Prince,A. Horford
187,2,4:47.0,44,42,ATL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
188,2,4:47.0,44,42,ATL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Tatum
189,2,4:47.0,44,42,ATL,BOS,0,home,Sub,,,,,K. Bazemore,M. Delaney
190,2,4:47.0,44,42,ATL,BOS,0,home,Sub,,,,,M. Belinelli,L. Babbitt
191,2,4:38.0,44,42,ATL,BOS,9,away,JS,,24,miss3,0,K. Irving,
192,2,4:34.0,44,42,ATL,BOS,4,home,DefReb,,,DefReb,,D. Dedmon,
193,2,4:21.0,44,42,ATL,BOS,13,home,OutOfBoundsLB,,,turnover,,K. Bazemore,
194,2,4:04.0,44,42,ATL,BOS,17,away,JS,,22,miss2,0,S. Larkin,
195,2,4:00.0,44,42,ATL,BOS,4,home,DefReb,,,DefReb,,K. Bazemore,
196,2,3:51.0,46,42,ATL,BOS,9,home,LU,assist,2,make2,2,D. Dedmon,T. Prince
197,2,3:33.0,46,44,ATL,BOS,18,away,JS,,6,make2,2,K. Irving,
198,2,3:16.0,46,44,ATL,BOS,17,home,Timeout,,,,,,
199,2,3:16.0,46,44,ATL,BOS,0,home,Sub,,,,,J. Collins,D. Dedmon
200,2,3:16.0,46,44,ATL,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
201,2,3:07.0,48,44,ATL,BOS,9,home,DK,assist,2,make2,2,J. Collins,M. Belinelli
202,2,2:41.0,48,44,ATL,BOS,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Horford
203,2,2:41.0,48,45,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
204,2,2:41.0,48,46,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
205,2,2:29.0,50,46,ATL,BOS,12,home,JS,,20,make2,2,M. Belinelli,
206,2,2:13.0,50,49,ATL,BOS,16,away,JS,assist,25,make3,3,J. Brown,K. Irving
207,2,1:52.0,52,49,ATL,BOS,21,home,LU,assist,1,make2,2,M. Belinelli,K. Bazemore
208,2,1:38.0,52,51,ATL,BOS,14,away,JS,,13,make2,2,K. Irving,
209,2,1:13.0,52,51,ATL,BOS,25,home,BadPass,,,turnover,,T. Prince,
210,2,1:13.0,52,51,ATL,BOS,0,home,Sub,,,,,M. Delaney,K. Bazemore
211,2,0:53.0,52,51,ATL,BOS,20,away,Turnover,,,turnover,,A. Horford,
212,2,0:53.0,52,51,ATL,BOS,0,home,Sub,,,,,D. Dedmon,J. Collins
213,2,0:53.0,52,51,ATL,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
214,2,0:38.0,52,51,ATL,BOS,15,home,LU,block,1,miss2,0,D. Dedmon,J. Tatum
215,2,0:36.0,52,51,ATL,BOS,2,home,OffReb,,,OffReb,,Team,
216,2,0:31.0,52,51,ATL,BOS,5,home,JS,,25,miss3,0,T. Prince,
217,2,0:28.0,52,51,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
218,2,0:08.0,52,54,ATL,BOS,20,away,JS,assist,25,make3,3,T. Rozier,A. Horford
219,2,0:03.0,52,54,ATL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Schröder
220,2,0:03.0,53,54,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
221,2,0:03.0,53,54,ATL,BOS,0,home,Sub,,,,,I. Taylor,M. Belinelli
222,2,0:03.0,54,54,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
223,2,0:00.0,54,54,ATL,BOS,3,away,JS,,45,miss3,0,K. Irving,
224,2,0:00.0,54,54,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
225,3,11:44.0,54,54,ATL,BOS,16,away,JS,,24,miss3,0,A. Horford,
226,3,11:40.0,54,54,ATL,BOS,4,home,DefReb,,,DefReb,,D. Schröder,
227,3,11:28.0,57,54,ATL,BOS,12,home,JS,assist,24,make3,3,L. Babbitt,D. Schröder
228,3,11:13.0,57,54,ATL,BOS,15,away,Timeout,,,,,,
229,3,11:07.0,57,54,ATL,BOS,6,away,JS,,25,miss3,0,K. Irving,
230,3,11:04.0,57,54,ATL,BOS,3,home,DefReb,,,DefReb,,L. Babbitt,
231,3,10:58.0,59,54,ATL,BOS,6,home,LU,,1,make2,2,D. Schröder,
232,3,10:40.0,59,56,ATL,BOS,18,away,JS,assist,16,make2,2,J. Tatum,J. Brown
233,3,10:27.0,59,56,ATL,BOS,13,home,JS,,10,miss2,0,D. Dedmon,
234,3,10:23.0,59,56,ATL,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
235,3,10:15.0,59,56,ATL,BOS,8,away,JS,,24,miss3,0,J. Brown,
236,3,10:10.0,59,56,ATL,BOS,5,away,OffReb,,,OffReb,,A. Horford,
237,3,10:07.0,59,58,ATL,BOS,3,away,LU,assist,1,make2,2,K. Irving,A. Horford
238,3,9:52.0,59,58,ATL,BOS,15,home,LU,,1,miss2,0,M. Belinelli,
239,3,9:50.0,59,58,ATL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
240,3,9:46.0,59,60,ATL,BOS,4,away,LU,,2,make2,2,A. Horford,
241,3,9:30.0,62,60,ATL,BOS,16,home,JS,,24,make3,3,D. Schröder,
242,3,9:09.0,62,60,ATL,BOS,21,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
243,3,9:09.0,62,60,ATL,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
244,3,9:00.0,62,60,ATL,BOS,9,away,JS,,10,miss2,0,A. Horford,
245,3,9:00.0,62,60,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
246,3,8:57.0,62,60,ATL,BOS,3,away,lost ball,steal,,turnover,,K. Irving,D. Schröder
247,3,8:48.0,65,60,ATL,BOS,9,home,JS,,25,make3,3,D. Schröder,
248,3,8:30.0,65,62,ATL,BOS,18,away,LU,assist,0,make2,2,A. Horford,M. Smart
249,3,8:17.0,65,62,ATL,BOS,13,home,JS,,26,miss3,0,T. Prince,
250,3,8:14.0,65,62,ATL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
251,3,7:53.0,65,62,ATL,BOS,21,away,JS,,22,miss2,0,M. Smart,
252,3,7:47.0,65,62,ATL,BOS,6,home,DefReb,,,DefReb,,L. Babbitt,
253,3,7:38.0,65,62,ATL,BOS,9,home,JS,,25,miss3,0,T. Prince,
254,3,7:35.0,65,62,ATL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
255,3,7:27.0,65,64,ATL,BOS,8,away,JS,assist,16,make2,2,J. Brown,M. Smart
256,3,7:09.0,65,64,ATL,BOS,18,home,OutOfBoundsLB,,,turnover,,L. Babbitt,
257,3,7:09.0,65,64,ATL,BOS,0,home,Sub,,,,,K. Bazemore,L. Babbitt
258,3,6:50.0,65,64,ATL,BOS,19,away,JS,,24,miss3,0,A. Horford,
259,3,6:46.0,65,64,ATL,BOS,4,home,DefReb,,,DefReb,,D. Schröder,
260,3,6:36.0,68,64,ATL,BOS,10,home,JS,assist,22,make3,3,T. Prince,K. Bazemore
261,3,6:18.0,68,64,ATL,BOS,18,away,JS,,19,miss2,0,J. Tatum,
262,3,6:15.0,68,64,ATL,BOS,3,home,DefReb,,,DefReb,,D. Dedmon,
263,3,6:08.0,71,64,ATL,BOS,7,home,JS,assist,25,make3,3,M. Belinelli,D. Schröder
264,3,5:46.0,71,66,ATL,BOS,22,away,JS,assist,16,make2,2,K. Irving,A. Horford
265,3,5:25.0,71,66,ATL,BOS,21,home,JS,,20,miss2,0,K. Bazemore,
266,3,5:22.0,71,66,ATL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
267,3,5:11.0,71,69,ATL,BOS,11,away,JS,assist,23,make3,3,M. Smart,K. Irving
268,3,4:58.0,71,69,ATL,BOS,13,home,LU,,1,miss2,0,D. Schröder,
269,3,4:55.0,71,69,ATL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
270,3,4:55.0,71,69,ATL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Irving
271,3,4:55.0,71,69,ATL,BOS,0,home,Sub,,,,,J. Collins,M. Belinelli
272,3,4:55.0,71,69,ATL,BOS,0,home,Sub,,,,,I. Taylor,D. Dedmon
273,3,4:55.0,71,69,ATL,BOS,0,home,Sub,,,,,M. Delaney,D. Schröder
274,3,4:40.0,71,69,ATL,BOS,15,away,LU,,1,miss2,0,J. Brown,
275,3,4:36.0,71,69,ATL,BOS,4,home,DefReb,,,DefReb,,I. Taylor,
276,3,4:33.0,71,69,ATL,BOS,3,home,JS,,7,miss2,0,K. Bazemore,
277,3,4:29.0,71,69,ATL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
278,3,4:16.0,71,72,ATL,BOS,13,away,JS,assist,22,make3,3,J. Tatum,K. Irving
279,3,4:15.0,71,72,ATL,BOS,1,home,Timeout,,,,,,
280,3,4:15.0,71,72,ATL,BOS,0,home,Sub,,,,,L. Babbitt,T. Prince
