,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:55.0,95,66,POR,CHO,7,away,JS,,24,miss3,0,M. Monk,
286,3,2:51.0,95,66,POR,CHO,4,home,DefReb,,,DefReb,,E. Turner,
287,3,2:36.0,98,66,POR,CHO,15,home,JS,,26,make3,3,C. McCollum,
288,3,2:36.0,98,66,POR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. McCollum
289,3,2:36.0,99,66,POR,CHO,0,home,FreeThrow,,,make1,1,C. McCollum,
290,3,2:15.0,99,66,POR,CHO,21,away,bad pass,steal,,turnover,,K. Walker,D. Lillard
291,3,2:15.0,99,66,POR,CHO,0,home,BadPass,,,turnover,,D. Lillard,
292,3,2:04.0,99,66,POR,CHO,11,away,JS,,25,miss3,0,M. Bridges,
293,3,2:03.0,99,66,POR,CHO,1,home,DefReb,,,DefReb,,A. Aminu,
294,3,1:53.0,99,66,POR,CHO,10,home,JS,,24,miss3,0,C. McCollum,
295,3,1:51.0,99,66,POR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
296,3,1:37.0,99,66,POR,CHO,14,away,JS,,25,miss3,0,M. Bridges,
297,3,1:35.0,99,66,POR,CHO,2,home,DefReb,,,DefReb,,C. McCollum,
298,3,1:21.0,101,66,POR,CHO,14,home,JS,assist,18,make2,2,A. Aminu,J. Nurkić
299,3,1:09.0,101,66,POR,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Monk
300,3,0:58.0,101,66,POR,CHO,11,away,JS,,25,miss3,0,K. Walker,
301,3,0:57.0,101,66,POR,CHO,1,home,DefReb,,,DefReb,,E. Turner,
302,3,0:42.0,101,66,POR,CHO,15,home,JS,,10,miss2,0,E. Turner,
303,3,0:41.0,101,66,POR,CHO,1,away,DefReb,,,DefReb,,W. Hernangómez,
304,3,0:30.0,101,68,POR,CHO,11,away,JS,assist,16,make2,2,W. Hernangómez,M. Bridges
305,3,0:05.0,101,68,POR,CHO,25,home,JS,,25,miss3,0,C. McCollum,
306,3,0:03.0,101,68,POR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
307,3,0:00.0,101,68,POR,CHO,3,away,JS,,32,miss3,0,K. Walker,
308,3,0:00.0,101,68,POR,CHO,0,away,OffReb,,,OffReb,,Team,
309,4,11:47.0,101,68,POR,CHO,13,home,BadPass,,,turnover,,S. Curry,
310,4,11:39.0,101,68,POR,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. Monk
311,4,11:39.0,101,69,POR,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
312,4,11:39.0,101,70,POR,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
313,4,11:24.0,101,70,POR,CHO,15,away,KickBallViolation,,,KickBallViolation,,Team,
314,4,11:21.0,101,70,POR,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Nurkić
315,4,11:13.0,101,70,POR,CHO,8,home,JS,,23,miss3,0,Z. Collins,
316,4,11:10.0,101,70,POR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
317,4,11:03.0,101,70,POR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,W. Hernangómez
318,4,10:57.0,101,70,POR,CHO,6,away,bad pass,steal,,turnover,,T. Parker,J. Nurkić
319,4,10:48.0,101,70,POR,CHO,9,home,JS,,25,miss3,0,N. Stauskas,
320,4,10:44.0,101,70,POR,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
321,4,10:35.0,101,72,POR,CHO,9,away,DK,assist,1,make2,2,W. Hernangómez,M. Monk
322,4,10:35.0,101,72,POR,CHO,0,home,Sub,,,,,M. Leonard,J. Nurkić
323,4,10:11.0,101,72,POR,CHO,24,home,BadPass,,,turnover,,S. Curry,
324,4,10:00.0,101,74,POR,CHO,11,away,LU,assist,1,make2,2,W. Hernangómez,T. Parker
325,4,9:44.0,101,74,POR,CHO,16,home,JS,,25,miss3,0,Z. Collins,
326,4,9:42.0,101,74,POR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
327,4,9:31.0,101,76,POR,CHO,11,away,JS,,14,make2,2,M. Monk,
328,4,9:30.0,101,76,POR,CHO,1,home,Timeout,,,,,,
329,4,9:10.0,104,76,POR,CHO,20,home,JS,assist,25,make3,3,E. Turner,N. Stauskas
330,4,8:46.0,104,76,POR,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,W. Hernangómez
331,4,8:46.0,104,76,POR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
332,4,8:46.0,104,76,POR,CHO,0,away,OffReb,,,OffReb,,Team,
333,4,8:46.0,104,76,POR,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
334,4,8:46.0,104,77,POR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
335,4,8:31.0,104,77,POR,CHO,15,home,JS,,19,miss2,0,S. Curry,
336,4,8:28.0,104,77,POR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
337,4,8:23.0,104,77,POR,CHO,5,away,LU,,2,miss2,0,M. Bridges,
338,4,8:22.0,104,77,POR,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
339,4,8:22.0,104,79,POR,CHO,0,away,LU,,1,make2,2,M. Kidd-Gilchrist,
340,4,7:57.0,106,79,POR,CHO,25,home,LU,assist,3,make2,2,N. Stauskas,M. Leonard
341,4,7:47.0,106,79,POR,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,W. Hernangómez
342,4,7:47.0,106,79,POR,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
343,4,7:47.0,106,79,POR,CHO,0,away,Sub,,,,,F. Kaminsky,W. Hernangómez
344,4,7:40.0,106,79,POR,CHO,7,away,JS,,20,miss2,0,T. Parker,
345,4,7:36.0,106,79,POR,CHO,4,home,DefReb,,,DefReb,,N. Stauskas,
346,4,7:21.0,108,79,POR,CHO,15,home,JS,,19,make2,2,M. Leonard,
347,4,7:09.0,108,79,POR,CHO,12,away,bad pass,steal,,turnover,,T. Parker,N. Stauskas
348,4,6:56.0,110,79,POR,CHO,13,home,JS,,13,make2,2,E. Turner,
349,4,6:55.0,110,79,POR,CHO,1,away,Timeout,,,,,,
350,4,6:55.0,110,79,POR,CHO,0,away,Sub,,,,,D. Graham,M. Kidd-Gilchrist
351,4,6:55.0,110,79,POR,CHO,0,away,Sub,,,,,M. Monk,T. Parker
352,4,6:55.0,110,79,POR,CHO,0,home,Sub,,,,,J. Layman,S. Curry
353,4,6:55.0,110,79,POR,CHO,0,home,Sub,,,,,A. Simons,M. Leonard
354,4,6:55.0,110,79,POR,CHO,0,home,Sub,,,,,G. Trent,E. Turner
355,4,6:42.0,110,79,POR,CHO,13,away,JS,,28,miss3,0,M. Monk,
356,4,6:40.0,110,79,POR,CHO,2,home,DefReb,,,DefReb,,Z. Collins,
357,4,6:32.0,110,79,POR,CHO,8,home,BadPass,,,turnover,,Z. Collins,
358,4,6:16.0,110,82,POR,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,M. Monk
359,4,5:56.0,110,82,POR,CHO,20,home,JS,,25,miss3,0,G. Trent,
360,4,5:52.0,110,82,POR,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
361,4,5:45.0,110,82,POR,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Graham
362,4,5:45.0,110,83,POR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
363,4,5:45.0,110,83,POR,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
364,4,5:43.0,110,83,POR,CHO,2,home,DefReb,,,DefReb,,N. Stauskas,
365,4,5:24.0,110,83,POR,CHO,19,home,bad pass,steal,,turnover,,N. Stauskas,D. Graham
366,4,5:18.0,110,83,POR,CHO,6,away,JS,block,3,miss2,0,D. Graham,Z. Collins
367,4,5:15.0,110,83,POR,CHO,3,home,DefReb,,,DefReb,,N. Stauskas,
368,4,5:10.0,110,83,POR,CHO,5,home,JS,,25,miss3,0,N. Stauskas,
369,4,5:07.0,110,83,POR,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
370,4,4:58.0,110,83,POR,CHO,9,away,BadPass,,,turnover,,F. Kaminsky,
371,4,4:37.0,110,83,POR,CHO,21,home,Traveling,,,turnover,,A. Simons,
372,4,4:22.0,110,83,POR,CHO,15,away,JS,,22,miss2,0,M. Monk,
373,4,4:21.0,110,83,POR,CHO,1,home,DefReb,,,DefReb,,Z. Collins,
374,4,4:09.0,112,83,POR,CHO,12,home,LU,assist,2,make2,2,Z. Collins,N. Stauskas
375,4,4:09.0,112,83,POR,CHO,0,away,Timeout,,,,,,
376,4,3:57.0,112,83,POR,CHO,12,away,DK,block,1,miss2,0,M. Bridges,Z. Collins
377,4,3:55.0,112,83,POR,CHO,2,home,DefReb,,,DefReb,,N. Stauskas,
378,4,3:50.0,112,83,POR,CHO,5,home,JS,,24,miss3,0,G. Trent,
379,4,3:46.0,112,83,POR,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
380,4,3:40.0,112,86,POR,CHO,6,away,JS,assist,26,make3,3,D. Graham,D. Bacon
381,4,3:22.0,114,86,POR,CHO,18,home,JS,assist,14,make2,2,N. Stauskas,G. Trent
382,4,3:09.0,114,89,POR,CHO,13,away,JS,assist,25,make3,3,D. Bacon,F. Kaminsky
383,4,2:50.0,116,89,POR,CHO,19,home,DK,assist,1,make2,2,J. Layman,A. Simons
384,4,2:23.0,116,92,POR,CHO,27,away,JS,assist,27,make3,3,D. Graham,M. Monk
385,4,2:06.0,119,92,POR,CHO,17,home,JS,assist,25,make3,3,Z. Collins,A. Simons
386,4,1:46.0,119,94,POR,CHO,20,away,LU,assist,2,make2,2,D. Bacon,M. Bridges
387,4,1:31.0,119,94,POR,CHO,15,home,LU,block,2,miss2,0,G. Trent,M. Bridges
388,4,1:29.0,119,94,POR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
389,4,1:25.0,119,94,POR,CHO,4,away,LU,,2,miss2,0,D. Bacon,
390,4,1:24.0,119,94,POR,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
391,4,1:24.0,119,96,POR,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
392,4,1:12.0,121,96,POR,CHO,12,home,LU,assist,2,make2,2,Z. Collins,J. Layman
393,4,1:06.0,121,96,POR,CHO,6,away,bad pass,steal,,turnover,,D. Graham,Z. Collins
394,4,0:58.0,124,96,POR,CHO,8,home,JS,assist,24,make3,3,N. Stauskas,J. Layman
395,4,0:45.0,124,96,POR,CHO,13,away,JS,,23,miss3,0,M. Bridges,
396,4,0:41.0,124,96,POR,CHO,4,home,DefReb,,,DefReb,,J. Layman,
397,4,0:27.0,127,96,POR,CHO,14,home,JS,assist,23,make3,3,G. Trent,N. Stauskas
398,4,0:13.0,127,96,POR,CHO,14,away,LU,block,1,miss2,0,F. Kaminsky,G. Trent
399,4,0:13.0,127,96,POR,CHO,0,home,DefReb,,,DefReb,,Team,
