,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
204,2,0:22.0,42,48,ORL,TOR,3,away,DefReb,,,DefReb,,Team,
205,2,0:02.0,42,48,ORL,TOR,20,away,lost ball,steal,,turnover,,K. Leonard,J. Isaac
206,2,0:00.0,45,48,ORL,TOR,2,home,JS,,41,make3,3,T. Ross,
207,3,11:36.0,45,48,ORL,TOR,24,home,JS,,25,miss3,0,J. Isaac,
208,3,11:32.0,45,48,ORL,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
209,3,11:13.0,45,48,ORL,TOR,19,away,JS,,14,miss2,0,D. Green,
210,3,11:09.0,45,48,ORL,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
211,3,10:58.0,45,50,ORL,TOR,11,away,LU,,3,make2,2,K. Lowry,
212,3,10:36.0,45,50,ORL,TOR,22,home,lost ball,steal,,turnover,,A. Gordon,M. Gasol
213,3,10:30.0,45,52,ORL,TOR,6,away,LU,,3,make2,2,K. Leonard,
214,3,10:06.0,45,52,ORL,TOR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,E. Fournier
215,3,10:06.0,46,52,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
216,3,10:06.0,47,52,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
217,3,9:55.0,47,54,ORL,TOR,11,away,JS,assist,17,make2,2,M. Gasol,K. Lowry
218,3,9:35.0,47,54,ORL,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,E. Fournier
219,3,9:31.0,47,54,ORL,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Vučević
220,3,9:31.0,48,54,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
221,3,9:31.0,49,54,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
222,3,9:25.0,49,54,ORL,TOR,6,away,bad pass,steal,,turnover,,K. Lowry,E. Fournier
223,3,9:21.0,49,54,ORL,TOR,4,home,LU,block,3,miss2,0,D. Augustin,D. Green
224,3,9:21.0,49,54,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
225,3,9:21.0,49,54,ORL,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
226,3,9:14.0,51,54,ORL,TOR,7,home,HS,assist,11,make2,2,N. Vučević,A. Gordon
227,3,9:01.0,51,54,ORL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Leonard
228,3,8:53.0,51,54,ORL,TOR,8,away,JS,,24,miss3,0,K. Lowry,
229,3,8:50.0,51,54,ORL,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
230,3,8:49.0,51,54,ORL,TOR,1,away,JS,,5,miss2,0,P. Siakam,
231,3,8:46.0,51,54,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
232,3,8:36.0,53,54,ORL,TOR,10,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
233,3,8:23.0,53,57,ORL,TOR,13,away,JS,assist,25,make3,3,D. Green,P. Siakam
234,3,8:09.0,53,57,ORL,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
235,3,8:01.0,53,57,ORL,TOR,8,home,JS,,25,miss3,0,D. Augustin,
236,3,7:59.0,53,57,ORL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
237,3,7:47.0,53,57,ORL,TOR,12,away,LU,block,6,miss2,0,S. Ibaka,N. Vučević
238,3,7:47.0,53,57,ORL,TOR,0,home,DefReb,,,DefReb,,Team,
239,3,7:35.0,53,57,ORL,TOR,12,home,HS,block,1,miss2,0,N. Vučević,S. Ibaka
240,3,7:34.0,53,57,ORL,TOR,1,home,OffReb,,,OffReb,,A. Gordon,
241,3,7:32.0,53,57,ORL,TOR,2,home,LU,,4,miss2,0,A. Gordon,
242,3,7:31.0,53,57,ORL,TOR,1,home,OffReb,,,OffReb,,A. Gordon,
243,3,7:31.0,53,57,ORL,TOR,0,home,LU,,5,miss2,0,A. Gordon,
244,3,7:30.0,53,57,ORL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
245,3,7:22.0,53,57,ORL,TOR,8,away,JS,,26,miss3,0,K. Lowry,
246,3,7:18.0,53,57,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
247,3,7:13.0,56,57,ORL,TOR,5,home,JS,assist,25,make3,3,N. Vučević,A. Gordon
248,3,7:11.0,56,57,ORL,TOR,2,away,Timeout,,,,,,
249,3,6:59.0,56,57,ORL,TOR,12,away,JS,,23,miss3,0,D. Green,
250,3,6:56.0,56,57,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
251,3,6:37.0,59,57,ORL,TOR,19,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
252,3,6:22.0,59,60,ORL,TOR,15,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
253,3,5:55.0,59,60,ORL,TOR,27,home,JS,,25,miss3,0,D. Augustin,
254,3,5:52.0,59,60,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
255,3,5:49.0,59,60,ORL,TOR,3,away,BadPass,,,turnover,,K. Lowry,
256,3,5:38.0,59,60,ORL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
257,3,5:38.0,60,60,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
258,3,5:38.0,61,60,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
259,3,5:23.0,61,63,ORL,TOR,15,away,JS,assist,23,make3,3,D. Green,K. Leonard
260,3,5:00.0,61,63,ORL,TOR,23,home,JS,,26,miss3,0,J. Isaac,
261,3,4:57.0,61,63,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
262,3,4:43.0,61,63,ORL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Leonard
263,3,4:43.0,61,64,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
264,3,4:43.0,61,64,ORL,TOR,0,home,Sub,,,,,W. Iwundu,J. Isaac
265,3,4:43.0,61,65,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
266,3,4:27.0,61,65,ORL,TOR,16,home,JS,,23,miss3,0,A. Gordon,
267,3,4:24.0,61,65,ORL,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
268,3,4:17.0,61,65,ORL,TOR,7,away,JS,,25,miss3,0,S. Ibaka,
269,3,4:08.0,61,65,ORL,TOR,9,away,OffReb,,,OffReb,,D. Green,
270,3,4:08.0,61,67,ORL,TOR,0,away,LU,,0,make2,2,D. Green,
271,3,3:57.0,61,67,ORL,TOR,11,home,LU,,4,miss2,0,W. Iwundu,
272,3,3:54.0,61,67,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
273,3,3:36.0,61,69,ORL,TOR,18,away,LU,assist,2,make2,2,P. Siakam,S. Ibaka
274,3,3:36.0,61,69,ORL,TOR,0,home,Timeout,,,,,,
275,3,3:36.0,61,69,ORL,TOR,0,home,Sub,,,,,M. Carter-Williams,D. Augustin
276,3,3:36.0,61,69,ORL,TOR,0,home,Sub,,,,,T. Ross,E. Fournier
