,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:02.0,24,31,UTA,LAL,23,away,LU,,1,make2,2,T. Ennis,
94,1,0:00.0,24,31,UTA,LAL,2,home,LU,,4,miss2,0,D. Exum,
95,1,0:00.0,24,31,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
96,2,11:42.0,26,31,UTA,LAL,18,home,DK,assist,1,make2,2,D. Favors,D. Exum
97,2,11:30.0,26,34,UTA,LAL,12,away,JS,assist,24,make3,3,C. Frye,T. Ennis
98,2,11:12.0,26,34,UTA,LAL,18,home,HS,block,4,miss2,0,D. Favors,T. Ennis
99,2,11:08.0,26,34,UTA,LAL,4,home,OffReb,,,OffReb,,J. Ingles,
100,2,11:06.0,29,34,UTA,LAL,2,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
101,2,10:41.0,29,34,UTA,LAL,25,away,bad pass,steal,,turnover,,T. Ennis,J. Crowder
102,2,10:38.0,31,34,UTA,LAL,3,home,DK,assist,1,make2,2,D. Exum,J. Crowder
103,2,10:32.0,31,34,UTA,LAL,6,away,JS,,24,miss3,0,J. Hart,
104,2,10:32.0,31,34,UTA,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
105,2,10:24.0,31,37,UTA,LAL,8,away,JS,assist,25,make3,3,K. Caldwell-Pope,C. Frye
106,2,10:01.0,31,37,UTA,LAL,23,home,JS,,25,miss3,0,D. Exum,
107,2,9:59.0,31,37,UTA,LAL,2,away,DefReb,,,DefReb,,J. Hart,
108,2,9:42.0,31,37,UTA,LAL,17,away,HS,,4,miss2,0,I. Zubac,
109,2,9:39.0,31,37,UTA,LAL,3,home,DefReb,,,DefReb,,D. Favors,
110,2,9:33.0,31,37,UTA,LAL,6,home,LU,,6,miss2,0,D. Exum,
111,2,9:32.0,31,37,UTA,LAL,1,away,DefReb,,,DefReb,,C. Frye,
112,2,9:32.0,31,37,UTA,LAL,0,away,PersonalFoul,,,,,J. Jerebko,
113,2,9:32.0,31,37,UTA,LAL,0,home,Sub,,,,,R. O'Neale,J. Crowder
114,2,9:32.0,31,37,UTA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
115,2,9:32.0,31,38,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
116,2,9:22.0,31,41,UTA,LAL,10,away,JS,assist,24,make3,3,C. Frye,T. Ennis
117,2,9:10.0,31,41,UTA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,J. Ingles
118,2,9:10.0,31,41,UTA,LAL,0,home,Sub,,,,,R. Gobert,J. Jerebko
119,2,9:10.0,31,41,UTA,LAL,0,away,Sub,,,,,B. Lopez,I. Zubac
120,2,9:03.0,31,41,UTA,LAL,7,home,BadPass,,,turnover,,R. Gobert,
121,2,8:45.0,31,41,UTA,LAL,18,away,HS,block,5,miss2,0,B. Lopez,R. Gobert
122,2,8:42.0,31,41,UTA,LAL,3,away,OffReb,,,OffReb,,T. Ennis,
123,2,8:40.0,31,43,UTA,LAL,2,away,JS,,9,make2,2,T. Ennis,
124,2,8:28.0,31,43,UTA,LAL,12,home,JS,,22,miss3,0,D. Favors,
125,2,8:21.0,31,43,UTA,LAL,7,home,OffReb,,,OffReb,,R. Gobert,
126,2,8:21.0,33,43,UTA,LAL,0,home,LU,,0,make2,2,R. Gobert,
127,2,8:15.0,33,43,UTA,LAL,6,away,JS,,24,miss3,0,T. Ennis,
128,2,8:12.0,33,43,UTA,LAL,3,home,DefReb,,,DefReb,,R. O'Neale,
129,2,8:04.0,36,43,UTA,LAL,8,home,JS,assist,22,make3,3,J. Ingles,R. O'Neale
130,2,7:59.0,36,43,UTA,LAL,5,away,Timeout,,,,,,
131,2,7:59.0,36,43,UTA,LAL,0,home,Sub,,,,,R. Rubio,D. Exum
132,2,7:59.0,36,43,UTA,LAL,0,away,Sub,,,,,J. Randle,C. Frye
133,2,7:48.0,36,46,UTA,LAL,11,away,JS,assist,24,make3,3,B. Lopez,J. Randle
134,2,7:27.0,36,46,UTA,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Ingles
135,2,7:27.0,36,46,UTA,LAL,0,home,Sub,,,,,D. Mitchell,J. Ingles
136,2,7:21.0,38,46,UTA,LAL,6,home,DK,,2,make2,2,D. Mitchell,
137,2,7:06.0,38,46,UTA,LAL,15,away,BadPass,,,turnover,,T. Ennis,
138,2,6:58.0,38,46,UTA,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Mitchell
139,2,6:58.0,38,46,UTA,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
140,2,6:58.0,38,46,UTA,LAL,0,away,Sub,,,,,A. Caruso,T. Ennis
141,2,6:49.0,38,46,UTA,LAL,9,home,JS,,22,miss3,0,D. Mitchell,
142,2,6:46.0,38,46,UTA,LAL,3,away,DefReb,,,DefReb,,J. Randle,
143,2,6:33.0,38,46,UTA,LAL,13,away,JS,,7,miss2,0,J. Randle,
144,2,6:31.0,38,46,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
145,2,6:28.0,38,46,UTA,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Rubio
146,2,6:28.0,39,46,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
147,2,6:28.0,40,46,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
148,2,6:19.0,40,46,UTA,LAL,9,away,JS,,25,miss3,0,B. Lopez,
149,2,6:15.0,40,46,UTA,LAL,4,home,DefReb,,,DefReb,,R. Rubio,
150,2,6:10.0,43,46,UTA,LAL,5,home,JS,assist,25,make3,3,R. Rubio,D. Mitchell
151,2,6:08.0,43,46,UTA,LAL,2,away,Timeout,,,,,,
152,2,6:08.0,43,46,UTA,LAL,0,home,Sub,,,,,J. Crowder,D. Favors
153,2,5:59.0,43,46,UTA,LAL,9,away,BadPass,,,turnover,,A. Caruso,
154,2,5:41.0,45,46,UTA,LAL,18,home,JS,,6,make2,2,D. Mitchell,
155,2,5:22.0,45,46,UTA,LAL,19,away,bad pass,steal,,turnover,,J. Randle,J. Crowder
156,2,5:05.0,45,46,UTA,LAL,17,home,LU,,5,miss2,0,R. Gobert,
157,2,4:58.0,45,46,UTA,LAL,7,home,OffReb,,,OffReb,,R. Gobert,
158,2,4:58.0,47,46,UTA,LAL,0,home,DK,,0,make2,2,R. Gobert,
159,2,4:53.0,47,46,UTA,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Randle
160,2,4:53.0,47,46,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. O'Neale
161,2,4:53.0,47,46,UTA,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
162,2,4:45.0,47,46,UTA,LAL,8,away,JS,,13,miss2,0,K. Kuzma,
163,2,4:38.0,47,46,UTA,LAL,7,away,OffReb,,,OffReb,,B. Lopez,
164,2,4:38.0,47,48,UTA,LAL,0,away,DK,,0,make2,2,B. Lopez,
165,2,4:35.0,47,48,UTA,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Ingles
166,2,4:35.0,48,48,UTA,LAL,0,home,FreeThrow,,,make1,1,J. Ingles,
167,2,4:35.0,48,48,UTA,LAL,0,home,FreeThrow,,,make1,0,J. Ingles,
168,2,4:33.0,48,48,UTA,LAL,2,away,DefReb,,,DefReb,,J. Randle,
169,2,4:17.0,48,48,UTA,LAL,16,away,JS,,8,miss2,0,J. Randle,
170,2,4:15.0,48,48,UTA,LAL,2,home,DefReb,,,DefReb,,D. Mitchell,
171,2,4:13.0,48,48,UTA,LAL,2,home,OutOfBounds,,,turnover,,R. Rubio,
172,2,4:01.0,48,50,UTA,LAL,12,away,JS,,8,make2,2,K. Kuzma,
173,2,3:38.0,48,50,UTA,LAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Rubio
174,2,3:38.0,49,50,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
175,2,3:38.0,50,50,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
176,2,3:18.0,50,50,UTA,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Kuzma
177,2,3:18.0,50,50,UTA,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
178,2,3:18.0,50,50,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
179,2,3:18.0,50,51,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
180,2,2:57.0,53,51,UTA,LAL,21,home,JS,assist,24,make3,3,J. Crowder,R. Rubio
181,2,2:42.0,53,51,UTA,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Randle
182,2,2:42.0,53,52,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
183,2,2:42.0,53,52,UTA,LAL,0,home,Sub,,,,,D. Favors,J. Crowder
184,2,2:42.0,53,52,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
185,2,2:40.0,53,52,UTA,LAL,2,home,DefReb,,,DefReb,,D. Favors,
186,2,2:27.0,55,52,UTA,LAL,13,home,LU,assist,2,make2,2,D. Favors,R. Rubio
187,2,2:16.0,55,54,UTA,LAL,11,away,LU,,2,make2,2,K. Caldwell-Pope,
188,2,1:57.0,57,54,UTA,LAL,19,home,LU,assist,2,make2,2,D. Mitchell,J. Ingles
189,2,1:48.0,57,54,UTA,LAL,9,away,HS,,6,miss2,0,K. Kuzma,
190,2,1:47.0,57,54,UTA,LAL,1,home,DefReb,,,DefReb,,R. Rubio,
191,2,1:34.0,57,54,UTA,LAL,13,home,bad pass,steal,,turnover,,R. Gobert,J. Hart
192,2,1:31.0,57,56,UTA,LAL,3,away,LU,assist,1,make2,2,K. Kuzma,J. Hart
193,2,1:16.0,59,56,UTA,LAL,15,home,LU,,2,make2,2,R. Rubio,
194,2,1:16.0,59,56,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Rubio
195,2,1:16.0,60,56,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
196,2,1:06.0,60,56,UTA,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
197,2,1:06.0,60,56,UTA,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
198,2,1:06.0,60,56,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
199,2,1:06.0,60,57,UTA,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
200,2,0:49.0,63,57,UTA,LAL,17,home,JS,assist,24,make3,3,R. Rubio,J. Ingles
201,2,0:35.0,63,57,UTA,LAL,14,away,JS,block,7,miss2,0,J. Randle,R. Gobert
202,2,0:33.0,63,57,UTA,LAL,2,away,OffReb,,,OffReb,,Team,
203,2,0:33.0,63,57,UTA,LAL,0,away,bad pass,steal,,turnover,,K. Kuzma,D. Mitchell
204,2,0:30.0,63,57,UTA,LAL,3,home,LU,,3,miss2,0,D. Mitchell,
205,2,0:28.0,63,57,UTA,LAL,2,home,OffReb,,,OffReb,,D. Mitchell,
206,2,0:28.0,63,57,UTA,LAL,0,home,LU,,2,miss2,0,D. Mitchell,
207,2,0:27.0,63,57,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
208,2,0:27.0,63,57,UTA,LAL,0,home,LU,block,2,miss2,0,R. Gobert,J. Hart
209,2,0:27.0,63,57,UTA,LAL,0,home,OffReb,,,OffReb,,D. Mitchell,
210,2,0:10.0,65,57,UTA,LAL,17,home,JS,assist,18,make2,2,R. Rubio,J. Ingles
211,2,0:00.0,65,60,UTA,LAL,10,away,JS,assist,23,make3,3,J. Hart,J. Randle
212,3,11:44.0,65,60,UTA,LAL,16,home,LU,,2,miss2,0,R. Gobert,
213,3,11:42.0,65,60,UTA,LAL,2,away,DefReb,,,DefReb,,J. Randle,
214,3,11:39.0,65,60,UTA,LAL,3,away,JS,,24,miss3,0,K. Caldwell-Pope,
215,3,11:37.0,65,60,UTA,LAL,2,home,DefReb,,,DefReb,,Team,
216,3,11:26.0,65,60,UTA,LAL,11,home,bad pass,steal,,turnover,,R. Rubio,B. Lopez
217,3,11:20.0,65,60,UTA,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Randle
218,3,11:20.0,65,60,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
219,3,11:20.0,65,60,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
220,3,11:20.0,65,61,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
221,3,11:12.0,65,61,UTA,LAL,8,home,JS,,26,miss3,0,D. Mitchell,
222,3,11:08.0,65,61,UTA,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
223,3,11:05.0,65,64,UTA,LAL,3,away,JS,assist,24,make3,3,A. Caruso,K. Kuzma
224,3,10:53.0,67,64,UTA,LAL,12,home,JS,assist,16,make2,2,R. Rubio,R. Gobert
225,3,10:39.0,67,64,UTA,LAL,14,away,LU,,2,miss2,0,A. Caruso,
226,3,10:38.0,67,64,UTA,LAL,1,home,DefReb,,,DefReb,,R. Rubio,
227,3,10:29.0,67,64,UTA,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Favors
228,3,10:29.0,68,64,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
229,3,10:29.0,68,64,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
230,3,10:27.0,68,64,UTA,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
231,3,10:05.0,68,64,UTA,LAL,22,away,DK,,2,miss2,0,B. Lopez,
232,3,10:03.0,68,64,UTA,LAL,2,home,DefReb,,,DefReb,,D. Favors,
233,3,10:00.0,68,64,UTA,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
234,3,10:00.0,69,64,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
235,3,10:00.0,70,64,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
236,3,9:42.0,70,66,UTA,LAL,18,away,JS,,11,make2,2,K. Kuzma,
237,3,9:26.0,72,66,UTA,LAL,16,home,JS,assist,11,make2,2,D. Favors,R. Rubio
238,3,9:09.0,72,66,UTA,LAL,17,away,lost ball,steal,,turnover,,K. Kuzma,J. Ingles
239,3,8:59.0,72,66,UTA,LAL,10,home,JS,,14,miss2,0,R. Rubio,
240,3,8:54.0,72,66,UTA,LAL,5,home,OffReb,,,OffReb,,R. Rubio,
241,3,8:52.0,74,66,UTA,LAL,2,home,JS,,12,make2,2,R. Rubio,
242,3,8:32.0,74,66,UTA,LAL,20,away,HS,block,6,miss2,0,B. Lopez,R. Gobert
243,3,8:30.0,74,66,UTA,LAL,2,home,DefReb,,,DefReb,,D. Mitchell,
244,3,8:15.0,76,66,UTA,LAL,15,home,DK,,1,make2,2,D. Favors,
245,3,8:15.0,76,66,UTA,LAL,0,away,Timeout,,,,,,
246,3,8:15.0,76,66,UTA,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
247,3,8:02.0,76,66,UTA,LAL,13,away,LU,,3,miss2,0,K. Kuzma,
248,3,8:00.0,76,66,UTA,LAL,2,home,DefReb,,,DefReb,,D. Favors,
249,3,7:51.0,78,66,UTA,LAL,9,home,JS,assist,7,make2,2,J. Ingles,R. Rubio
250,3,7:32.0,78,66,UTA,LAL,19,away,LU,,7,miss2,0,K. Caldwell-Pope,
251,3,7:32.0,78,66,UTA,LAL,0,home,DefReb,,,DefReb,,Team,
252,3,7:17.0,78,66,UTA,LAL,15,home,JS,,24,miss3,0,R. Rubio,
253,3,7:14.0,78,66,UTA,LAL,3,home,OffReb,,,OffReb,,R. Gobert,
254,3,7:13.0,78,66,UTA,LAL,1,home,Turnover,,,turnover,,R. Gobert,
255,3,7:02.0,78,66,UTA,LAL,11,away,HS,,8,miss2,0,B. Lopez,
256,3,6:59.0,78,66,UTA,LAL,3,away,OffReb,,,OffReb,,J. Randle,
257,3,6:59.0,78,68,UTA,LAL,0,away,LU,,2,make2,2,J. Randle,
258,3,6:44.0,78,68,UTA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Gobert
259,3,6:44.0,78,68,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
260,3,6:44.0,78,68,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
261,3,6:44.0,78,68,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
262,3,6:42.0,78,68,UTA,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
263,3,6:25.0,78,68,UTA,LAL,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
264,3,6:23.0,78,68,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
265,3,6:08.0,78,68,UTA,LAL,15,home,lost ball,steal,,turnover,,R. Gobert,K. Caldwell-Pope
266,3,6:05.0,78,68,UTA,LAL,3,away,BadPass,,,turnover,,J. Randle,
267,3,6:05.0,78,68,UTA,LAL,0,home,Sub,,,,,J. Crowder,D. Favors
268,3,5:54.0,81,68,UTA,LAL,11,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
269,3,5:29.0,81,68,UTA,LAL,25,away,LU,block,1,miss2,0,J. Randle,J. Crowder
270,3,5:29.0,81,68,UTA,LAL,0,away,OffReb,,,OffReb,,J. Randle,
271,3,5:29.0,81,68,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Randle
272,3,5:29.0,81,69,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
273,3,5:29.0,81,69,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
274,3,5:27.0,81,69,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
275,3,5:05.0,84,69,UTA,LAL,22,home,JS,assist,23,make3,3,D. Mitchell,R. Rubio
276,3,4:45.0,84,69,UTA,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Caldwell-Pope
