,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,5:45.0,16,13,HOU,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
34,1,5:39.0,16,15,HOU,PHO,6,away,LU,assist,0,make2,2,T. Chandler,R. Price
35,1,5:39.0,16,15,HOU,PHO,0,home,Timeout,,,,,,
36,1,5:39.0,16,15,HOU,PHO,0,home,Sub,,,,,J. Smith,D. Motiejūnas
37,1,5:39.0,16,15,HOU,PHO,0,home,Sub,,,,,C. Capela,D. Howard
38,1,5:18.0,19,15,HOU,PHO,21,home,JS,assist,24,make3,3,J. Smith,J. Harden
39,1,4:59.0,19,15,HOU,PHO,19,away,JS,,5,miss2,0,T. Chandler,
40,1,4:57.0,19,15,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
41,1,4:52.0,22,15,HOU,PHO,5,home,JS,assist,24,make3,3,J. Smith,P. Beverley
42,1,4:49.0,22,15,HOU,PHO,3,away,Timeout,,,,,,
43,1,4:49.0,22,15,HOU,PHO,0,away,Sub,,,,,A. Goodwin,A. Len
44,1,4:49.0,22,15,HOU,PHO,0,away,Sub,,,,,M. Teletović,R. Price
45,1,4:27.0,22,17,HOU,PHO,22,away,JS,assist,3,make2,2,A. Goodwin,T. Chandler
46,1,4:11.0,22,17,HOU,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Smith
47,1,4:11.0,22,17,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
48,1,4:11.0,22,17,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
49,1,4:11.0,22,17,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
50,1,4:08.0,22,17,HOU,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
51,1,3:44.0,22,17,HOU,PHO,24,away,JS,,24,miss3,0,D. Booker,
52,1,3:43.0,22,17,HOU,PHO,1,home,DefReb,,,DefReb,,J. Smith,
53,1,3:37.0,25,17,HOU,PHO,6,home,JS,assist,22,make3,3,P. Beverley,J. Harden
54,1,3:24.0,25,17,HOU,PHO,13,home,Sub,,,,,C. Brewer,T. Ariza
55,1,3:19.0,25,17,HOU,PHO,5,away,LostBall,steal,,turnover,,D. Booker,C. Capela
56,1,3:17.0,25,17,HOU,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. Capela
57,1,3:17.0,25,17,HOU,PHO,0,home,FreeThrow,,,make1,0,C. Capela,
58,1,3:17.0,25,17,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
59,1,3:17.0,25,17,HOU,PHO,0,away,Sub,,,,,A. Williams,T. Chandler
60,1,3:17.0,25,17,HOU,PHO,0,home,FreeThrow,,,make1,0,C. Capela,
61,1,3:16.0,25,17,HOU,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
62,1,2:53.0,25,17,HOU,PHO,23,away,BadPass,steal,,turnover,,M. Teletović,P. Beverley
63,1,2:48.0,25,17,HOU,PHO,5,home,JS,block,5,miss2,0,J. Harden,D. Booker
64,1,2:47.0,25,17,HOU,PHO,1,home,OffReb,,,OffReb,,C. Capela,
65,1,2:44.0,27,17,HOU,PHO,3,home,LU,,1,make2,2,C. Capela,
66,1,2:39.0,27,17,HOU,PHO,5,away,PersonalFoul,,,,,C. Brewer,
67,1,2:39.0,27,17,HOU,PHO,0,home,Sub,,,,,J. Terry,P. Beverley
68,1,2:34.0,27,17,HOU,PHO,5,away,JS,,16,miss2,0,D. Booker,
69,1,2:33.0,27,17,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
70,1,2:15.0,29,17,HOU,PHO,18,home,LU,assist,2,make2,2,C. Brewer,J. Harden
71,1,2:01.0,29,20,HOU,PHO,14,away,JS,assist,25,make3,3,M. Teletović,A. Goodwin
72,1,1:44.0,31,20,HOU,PHO,17,home,LU,,1,make2,2,J. Terry,
73,1,1:37.0,31,22,HOU,PHO,7,away,JS,assist,11,make2,2,P. Tucker,A. Goodwin
74,1,1:31.0,31,22,HOU,PHO,6,home,BadPass,steal,,turnover,,J. Smith,P. Tucker
75,1,1:26.0,31,22,HOU,PHO,5,away,PersonalFoul,,,,,J. Smith,
76,1,1:20.0,31,22,HOU,PHO,6,away,JS,,21,miss2,0,P. Tucker,
77,1,1:19.0,31,22,HOU,PHO,1,home,DefReb,,,DefReb,,C. Brewer,
78,1,1:10.0,31,22,HOU,PHO,9,home,JS,,24,miss3,0,J. Terry,
79,1,1:09.0,31,22,HOU,PHO,1,away,DefReb,,,DefReb,,A. Williams,
80,1,1:01.0,31,24,HOU,PHO,8,away,LU,,2,make2,2,A. Goodwin,
81,1,0:58.0,33,24,HOU,PHO,3,home,LU,assist,1,make2,2,C. Brewer,J. Harden
82,1,0:58.0,33,24,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,C. Brewer
83,1,0:58.0,33,24,HOU,PHO,0,away,Sub,,,,,A. Len,P. Tucker
84,1,0:58.0,34,24,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
85,1,0:44.0,34,27,HOU,PHO,14,away,JS,assist,26,make3,3,M. Teletović,A. Len
86,1,0:36.0,37,27,HOU,PHO,8,home,JS,,25,make3,3,J. Harden,
87,1,0:22.0,37,27,HOU,PHO,14,away,LU,,2,miss2,0,A. Williams,
88,1,0:21.0,37,27,HOU,PHO,1,away,OffReb,,,OffReb,,A. Williams,
89,1,0:19.0,37,27,HOU,PHO,2,away,LU,,3,miss2,0,A. Williams,
90,1,0:18.0,37,27,HOU,PHO,1,home,DefReb,,,DefReb,,J. Smith,
91,1,0:03.0,39,27,HOU,PHO,15,home,LU,,2,make2,2,J. Harden,
92,1,0:00.0,39,27,HOU,PHO,3,away,JS,,37,miss3,0,A. Goodwin,
93,1,0:00.0,39,27,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
94,2,11:35.0,39,27,HOU,PHO,25,home,ShotClockViolation,,,turnover,,Team,
95,2,11:20.0,39,29,HOU,PHO,15,away,JS,,7,make2,2,M. Teletović,
96,2,11:10.0,39,29,HOU,PHO,10,home,JS,,23,miss3,0,C. Brewer,
97,2,11:10.0,39,29,HOU,PHO,0,home,OffReb,,,OffReb,,C. Brewer,
98,2,10:56.0,41,29,HOU,PHO,14,home,HS,,7,make2,2,C. Capela,
99,2,10:39.0,41,29,HOU,PHO,17,away,JS,,24,miss3,0,A. Goodwin,
100,2,10:39.0,41,29,HOU,PHO,0,away,OffReb,,,OffReb,,A. Len,
101,2,10:37.0,41,29,HOU,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Len
102,2,10:37.0,41,30,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Len,
103,2,10:37.0,41,31,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Len,
104,2,10:28.0,41,31,HOU,PHO,9,home,LU,,3,miss2,0,J. Terry,
105,2,10:28.0,41,31,HOU,PHO,0,away,DefReb,,,DefReb,,A. Len,
106,2,10:21.0,41,33,HOU,PHO,7,away,LU,assist,4,make2,2,M. Teletović,A. Goodwin
107,2,10:14.0,41,33,HOU,PHO,7,home,LostBall,steal,,turnover,,J. Smith,A. Goodwin
108,2,10:14.0,41,35,HOU,PHO,0,away,LU,,1,make2,2,A. Goodwin,
109,2,10:14.0,41,35,HOU,PHO,0,home,Timeout,,,,,,
110,2,10:14.0,41,35,HOU,PHO,0,home,Sub,,,,,T. Ariza,C. Capela
111,2,10:14.0,41,35,HOU,PHO,0,home,Sub,,,,,D. Howard,J. Smith
112,2,10:14.0,41,35,HOU,PHO,0,home,Sub,,,,,M. Beasley,C. Brewer
113,2,9:58.0,43,35,HOU,PHO,16,home,JS,assist,21,make2,2,M. Beasley,P. Beverley
114,2,9:44.0,43,35,HOU,PHO,14,away,JS,block,6,miss2,0,J. Leuer,D. Howard
115,2,9:43.0,43,35,HOU,PHO,1,away,OffReb,,,OffReb,,Team,
116,2,9:36.0,43,35,HOU,PHO,7,away,JS,block,8,miss2,0,M. Teletović,T. Ariza
117,2,9:35.0,43,35,HOU,PHO,1,home,DefReb,,,DefReb,,M. Beasley,
118,2,9:24.0,43,35,HOU,PHO,11,home,LostBall,steal,,turnover,,M. Beasley,M. Teletović
119,2,9:18.0,43,37,HOU,PHO,6,away,LU,,0,make2,2,A. Goodwin,
120,2,9:02.0,43,37,HOU,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,T. Ariza
121,2,9:02.0,43,37,HOU,PHO,0,home,FreeThrow,,,make1,0,T. Ariza,
122,2,9:02.0,43,37,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,9:02.0,44,37,HOU,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
124,2,8:48.0,44,39,HOU,PHO,14,away,JS,assist,22,make2,2,M. Teletović,J. Jenkins
125,2,8:33.0,44,39,HOU,PHO,15,home,JS,,24,miss3,0,P. Beverley,
126,2,8:32.0,44,39,HOU,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
127,2,8:21.0,44,39,HOU,PHO,11,away,JS,,26,miss3,0,M. Teletović,
128,2,8:20.0,44,39,HOU,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
129,2,8:14.0,44,39,HOU,PHO,6,away,JS,,15,miss2,0,J. Leuer,
130,2,8:13.0,44,39,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
131,2,8:07.0,44,39,HOU,PHO,6,away,JS,,22,miss3,0,M. Teletović,
132,2,8:07.0,44,39,HOU,PHO,0,home,DefReb,,,DefReb,,D. Howard,
133,2,8:05.0,44,39,HOU,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,M. Beasley
134,2,8:05.0,45,39,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
135,2,8:05.0,45,39,HOU,PHO,0,away,Sub,,,,,T. Chandler,A. Len
136,2,8:05.0,45,39,HOU,PHO,0,home,FreeThrow,,,make1,0,M. Beasley,
137,2,8:03.0,45,39,HOU,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
138,2,7:57.0,45,39,HOU,PHO,6,away,PersonalFoul,,,,,T. Ariza,
139,2,7:57.0,45,39,HOU,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
140,2,7:57.0,45,39,HOU,PHO,0,away,FreeThrow,,,make1,0,M. Teletović misses technical free throw,
141,2,7:57.0,45,39,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
142,2,7:49.0,45,41,HOU,PHO,8,away,LU,assist,4,make2,2,M. Teletović,J. Leuer
143,2,7:40.0,48,41,HOU,PHO,9,home,JS,,24,make3,3,T. Ariza,
144,2,7:24.0,48,41,HOU,PHO,16,away,OutOfBounds,,,turnover,,J. Jenkins,
145,2,7:24.0,48,41,HOU,PHO,0,home,Sub,,,,,J. Harden,J. Terry
146,2,7:18.0,48,41,HOU,PHO,6,away,Sub,,,,,R. Price,A. Goodwin
147,2,7:18.0,48,41,HOU,PHO,0,home,PersonalFoul,,,,,M. Teletović,
148,2,7:18.0,48,41,HOU,PHO,0,away,Sub,,,,,D. Booker,J. Jenkins
149,2,7:18.0,48,41,HOU,PHO,0,away,Sub,,,,,P. Tucker,J. Leuer
150,2,7:07.0,48,41,HOU,PHO,11,home,JS,,11,miss2,0,M. Beasley,
151,2,7:06.0,48,41,HOU,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
152,2,6:48.0,48,43,HOU,PHO,18,away,JS,assist,20,make2,2,D. Booker,P. Tucker
153,2,6:41.0,48,43,HOU,PHO,7,home,JS,,3,miss2,0,D. Howard,
154,2,6:41.0,48,43,HOU,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
155,2,6:31.0,48,43,HOU,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Tucker
156,2,6:31.0,48,44,HOU,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
157,2,6:31.0,48,44,HOU,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
158,2,6:30.0,48,44,HOU,PHO,1,home,DefReb,,,DefReb,,D. Howard,
159,2,6:12.0,48,44,HOU,PHO,18,home,JS,,24,miss3,0,P. Beverley,
160,2,6:11.0,48,44,HOU,PHO,1,away,DefReb,,,DefReb,,Team,
161,2,5:48.0,48,44,HOU,PHO,23,away,Timeout,,,,,,
162,2,5:48.0,48,44,HOU,PHO,0,home,Sub,,,,,A. Goudelock,P. Beverley
163,2,5:48.0,48,44,HOU,PHO,0,away,LostBall,steal,,turnover,,R. Price,J. Harden
164,2,5:30.0,48,44,HOU,PHO,18,home,BadPass,,,turnover,,T. Ariza,
165,2,5:15.0,48,44,HOU,PHO,15,away,LostBall,,,turnover,,T. Chandler,
166,2,5:07.0,48,44,HOU,PHO,8,home,BadPass,steal,,turnover,,A. Goudelock,R. Price
167,2,4:54.0,48,47,HOU,PHO,13,away,JS,assist,27,make3,3,M. Teletović,R. Price
168,2,4:32.0,50,47,HOU,PHO,22,home,LU,,0,make2,2,M. Beasley,
169,2,4:12.0,50,47,HOU,PHO,20,away,JS,,12,miss2,0,M. Teletović,
170,2,4:11.0,50,47,HOU,PHO,1,home,DefReb,,,DefReb,,D. Howard,
171,2,4:02.0,50,47,HOU,PHO,9,home,JS,,24,miss3,0,A. Goudelock,
172,2,4:02.0,50,47,HOU,PHO,0,home,OffReb,,,OffReb,,M. Beasley,
173,2,3:58.0,50,47,HOU,PHO,4,home,JS,,15,miss2,0,M. Beasley,
174,2,3:58.0,50,47,HOU,PHO,0,away,DefReb,,,DefReb,,R. Price,
175,2,3:54.0,50,47,HOU,PHO,4,away,OutOfBounds,,,turnover,,M. Teletović,
176,2,3:54.0,50,47,HOU,PHO,0,home,Sub,,,,,J. Smith,M. Beasley
177,2,3:54.0,50,47,HOU,PHO,0,away,Sub,,,,,A. Len,M. Teletović
178,2,3:36.0,50,47,HOU,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Harden
179,2,3:36.0,51,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
180,2,3:36.0,52,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
181,2,3:36.0,52,47,HOU,PHO,0,home,Sub,,,,,C. Capela,D. Howard
182,2,3:36.0,53,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,3:27.0,53,47,HOU,PHO,9,away,LostBall,steal,,turnover,,A. Len,T. Ariza
184,2,3:23.0,55,47,HOU,PHO,4,home,LU,,1,make2,2,T. Ariza,
185,2,3:10.0,55,47,HOU,PHO,13,away,JS,block,9,miss2,0,T. Chandler,A. Goudelock
186,2,3:10.0,55,47,HOU,PHO,0,home,DefReb,,,DefReb,,A. Goudelock,
187,2,3:10.0,55,47,HOU,PHO,0,home,PersonalFoul,,,,,P. Tucker,
188,2,3:10.0,55,47,HOU,PHO,0,home,FreeThrow,,,make1,0,A. Goudelock,
189,2,3:10.0,55,47,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
190,2,3:10.0,56,47,HOU,PHO,0,home,FreeThrow,,,make1,1,A. Goudelock,
191,2,2:53.0,56,47,HOU,PHO,17,away,HS,,5,miss2,0,A. Len,
192,2,2:51.0,56,47,HOU,PHO,2,away,OffReb,,,OffReb,,A. Len,
193,2,2:48.0,56,47,HOU,PHO,3,away,JS,block,3,miss2,0,A. Len,C. Capela
194,2,2:47.0,56,47,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
195,2,2:40.0,56,47,HOU,PHO,7,home,JS,,23,miss3,0,A. Goudelock,
196,2,2:40.0,56,47,HOU,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
197,2,2:31.0,56,47,HOU,PHO,9,away,JS,block,3,miss2,0,D. Booker,J. Smith
198,2,2:30.0,56,47,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
199,2,2:23.0,56,49,HOU,PHO,7,away,DK,assist,0,make2,2,T. Chandler,A. Len
200,2,2:18.0,56,49,HOU,PHO,5,home,Timeout,,,,,,
201,2,2:18.0,56,49,HOU,PHO,0,away,Timeout,,,,,,
202,2,2:09.0,56,49,HOU,PHO,9,home,BadPass,steal,,turnover,,J. Harden,D. Booker
203,2,2:06.0,56,49,HOU,PHO,3,away,LU,block,4,miss2,0,D. Booker,T. Ariza
204,2,2:06.0,56,49,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
205,2,2:02.0,56,49,HOU,PHO,4,away,JS,,22,miss3,0,D. Booker,
206,2,2:02.0,56,49,HOU,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
207,2,1:53.0,56,52,HOU,PHO,9,away,JS,assist,27,make3,3,R. Price,A. Len
208,2,1:42.0,56,52,HOU,PHO,11,home,LostBall,steal,,turnover,,A. Goudelock,R. Price
209,2,1:38.0,56,52,HOU,PHO,4,away,LU,,1,miss2,0,R. Price,
210,2,1:36.0,56,52,HOU,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
211,2,1:36.0,56,54,HOU,PHO,0,away,LU,,0,make2,2,T. Chandler,
212,2,1:27.0,56,54,HOU,PHO,9,home,PersonalFoul,,,,,R. Price,
213,2,1:27.0,57,54,HOU,PHO,0,home,FreeThrow,,,make1,1,A. Goudelock,
214,2,1:27.0,58,54,HOU,PHO,0,home,FreeThrow,,,make1,1,A. Goudelock,
215,2,1:09.0,58,54,HOU,PHO,18,away,BadPass,steal,,turnover,,P. Tucker,A. Goudelock
216,2,1:07.0,58,54,HOU,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,J. Harden
217,2,1:07.0,58,54,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
218,2,1:07.0,58,54,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
219,2,1:07.0,58,54,HOU,PHO,0,home,Sub,,,,,P. Beverley,A. Goudelock
220,2,1:07.0,58,54,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
221,2,1:07.0,58,54,HOU,PHO,0,away,DefReb,,,DefReb,,A. Len,
222,2,0:50.0,58,54,HOU,PHO,17,away,LostBall,steal,,turnover,,D. Booker,T. Ariza
223,2,0:44.0,58,54,HOU,PHO,6,home,JS,,24,miss3,0,T. Ariza,
224,2,0:43.0,58,54,HOU,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
225,2,0:25.0,58,54,HOU,PHO,18,away,LU,,3,miss2,0,D. Booker,
226,2,0:25.0,58,54,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
227,2,0:04.0,58,57,HOU,PHO,21,away,JS,assist,22,make3,3,P. Tucker,D. Booker
228,2,0:01.0,60,57,HOU,PHO,3,home,LU,assist,3,make2,2,J. Harden,J. Smith
229,2,0:00.0,60,57,HOU,PHO,1,away,JS,,26,miss3,0,D. Booker,
230,2,0:00.0,60,57,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
231,3,11:43.0,60,57,HOU,PHO,17,home,JS,,25,miss3,0,K. McDaniels,
232,3,11:43.0,60,57,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
233,3,11:43.0,60,57,HOU,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,A. Len,
234,3,11:37.0,60,57,HOU,PHO,6,home,PersonalFoul,,,,,R. Price,
235,3,11:27.0,60,57,HOU,PHO,10,home,BadPass,steal,,turnover,,K. McDaniels,T. Chandler
236,3,11:24.0,60,57,HOU,PHO,3,away,BadPass,steal,,turnover,,R. Price,K. McDaniels
237,3,11:03.0,62,57,HOU,PHO,21,home,JS,assist,16,make2,2,D. Motiejūnas,T. Ariza
238,3,10:36.0,62,57,HOU,PHO,27,away,LU,block,2,miss2,0,P. Tucker,D. Howard
239,3,10:36.0,62,57,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
240,3,10:36.0,62,57,HOU,PHO,0,home,Sub,,,,,P. Beverley,K. McDaniels
241,3,10:35.0,62,57,HOU,PHO,1,away,ShotClockViolation,,,turnover,,Team,
242,3,10:24.0,65,57,HOU,PHO,11,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
243,3,10:16.0,65,57,HOU,PHO,8,away,BadPass,steal,,turnover,,D. Booker,D. Motiejūnas
244,3,10:15.0,65,57,HOU,PHO,1,home,PersonalFoul,,,,,R. Price,
245,3,10:07.0,67,57,HOU,PHO,8,home,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
246,3,10:04.0,67,57,HOU,PHO,3,away,Timeout,,,,,,
247,3,9:44.0,67,57,HOU,PHO,20,away,PersonalFoul,,,,,T. Ariza,
248,3,9:29.0,67,57,HOU,PHO,15,away,ShotClockViolation,,,turnover,,Team,
249,3,9:15.0,67,57,HOU,PHO,14,home,JS,,24,miss3,0,P. Beverley,
250,3,9:14.0,67,57,HOU,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
251,3,9:10.0,67,57,HOU,PHO,4,away,LU,block,2,miss2,0,D. Booker,T. Ariza
252,3,9:08.0,67,57,HOU,PHO,2,home,DefReb,,,DefReb,,P. Beverley,
253,3,9:02.0,70,57,HOU,PHO,6,home,JS,assist,25,make3,3,J. Harden,P. Beverley
254,3,8:40.0,70,57,HOU,PHO,22,away,LU,,1,miss2,0,A. Len,
255,3,8:39.0,70,57,HOU,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
256,3,8:37.0,70,59,HOU,PHO,2,away,LU,,1,make2,2,P. Tucker,
257,3,8:37.0,70,59,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,P. Tucker
258,3,8:37.0,70,60,HOU,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
259,3,8:33.0,70,60,HOU,PHO,4,home,PersonalFoul,,,,,A. Len,
260,3,8:22.0,70,60,HOU,PHO,11,home,PersonalFoul,,,,,T. Chandler,
261,3,8:22.0,71,60,HOU,PHO,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
262,3,8:22.0,72,60,HOU,PHO,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
263,3,8:10.0,72,60,HOU,PHO,12,away,JS,,22,miss3,0,R. Price,
264,3,8:09.0,72,60,HOU,PHO,1,away,OffReb,,,OffReb,,Team,
265,3,7:59.0,72,62,HOU,PHO,10,away,LU,,0,make2,2,P. Tucker,
266,3,7:46.0,75,62,HOU,PHO,13,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
267,3,7:33.0,75,64,HOU,PHO,13,away,JS,,7,make2,2,P. Tucker,
268,3,7:18.0,75,64,HOU,PHO,15,home,OutOfBounds,,,turnover,,T. Ariza,
269,3,6:56.0,75,64,HOU,PHO,22,away,BadPass,steal,,turnover,,P. Tucker,D. Motiejūnas
270,3,6:47.0,75,64,HOU,PHO,9,home,JS,,23,miss3,0,P. Beverley,
271,3,6:46.0,75,64,HOU,PHO,1,away,DefReb,,,DefReb,,R. Price,
272,3,6:35.0,75,67,HOU,PHO,11,away,JS,assist,24,make3,3,P. Tucker,D. Booker
273,3,6:21.0,75,67,HOU,PHO,14,home,PersonalFoul,,,,,A. Len,
274,3,6:21.0,76,67,HOU,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
275,3,6:21.0,76,67,HOU,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
276,3,6:21.0,76,67,HOU,PHO,0,home,Sub,,,,,J. Smith,D. Motiejūnas
277,3,6:21.0,77,67,HOU,PHO,0,home,FreeThrow,,,make1,1,D. Howard,
278,3,6:05.0,77,69,HOU,PHO,16,away,LU,assist,1,make2,2,P. Tucker,A. Len
279,3,5:52.0,77,69,HOU,PHO,13,home,BadPass,steal,,turnover,,J. Harden,R. Price
280,3,5:47.0,77,72,HOU,PHO,5,away,JS,assist,25,make3,3,M. Teletović,R. Price
281,3,5:27.0,79,72,HOU,PHO,20,home,DK,assist,0,make2,2,D. Howard,P. Beverley
282,3,5:02.0,79,75,HOU,PHO,25,away,JS,assist,23,make3,3,R. Price,P. Tucker
283,3,4:48.0,79,75,HOU,PHO,14,home,JS,,24,miss3,0,J. Harden,
284,3,4:46.0,79,75,HOU,PHO,2,away,DefReb,,,DefReb,,A. Len,
285,3,4:41.0,79,75,HOU,PHO,5,away,JS,,24,miss3,0,D. Booker,
