,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:21.0,11,15,ORL,UTA,12,home,JS,,23,miss3,0,A. Gordon,
45,1,6:17.0,11,15,ORL,UTA,4,away,DefReb,,,DefReb,,R. Hood,
46,1,6:03.0,11,15,ORL,UTA,14,away,LU,,4,miss2,0,D. Mitchell,
47,1,5:58.0,11,15,ORL,UTA,5,away,OffReb,,,OffReb,,D. Favors,
48,1,5:58.0,11,17,ORL,UTA,0,away,DK,,0,make2,2,D. Favors,
49,1,5:49.0,11,17,ORL,UTA,9,home,JS,,17,miss2,0,E. Fournier,
50,1,5:49.0,11,17,ORL,UTA,0,away,DefReb,,,DefReb,,J. Jerebko,
51,1,5:32.0,11,17,ORL,UTA,17,away,JS,,19,miss2,0,J. Ingles,
52,1,5:30.0,11,17,ORL,UTA,2,home,DefReb,,,DefReb,,A. Gordon,
53,1,5:23.0,13,17,ORL,UTA,7,home,JS,,14,make2,2,A. Gordon,
54,1,5:10.0,13,17,ORL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Ingles
55,1,5:10.0,13,17,ORL,UTA,0,home,Sub,,,,,J. Simmons,T. Ross
56,1,5:10.0,13,17,ORL,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
57,1,4:54.0,13,17,ORL,UTA,16,away,lost ball,steal,,turnover,,R. Hood,N. Vučević
58,1,4:46.0,15,17,ORL,UTA,8,home,LU,assist,3,make2,2,E. Payton,E. Fournier
59,1,4:23.0,15,17,ORL,UTA,23,away,JS,,18,miss2,0,T. Sefolosha,
60,1,4:19.0,15,17,ORL,UTA,4,home,DefReb,,,DefReb,,E. Payton,
61,1,4:17.0,15,17,ORL,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Fournier
62,1,4:17.0,16,17,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
63,1,4:17.0,16,17,ORL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
64,1,4:17.0,17,17,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
65,1,4:05.0,17,20,ORL,UTA,12,away,JS,assist,26,make3,3,D. Mitchell,D. Favors
66,1,3:55.0,20,20,ORL,UTA,10,home,JS,assist,26,make3,3,N. Vučević,E. Payton
67,1,3:43.0,20,22,ORL,UTA,12,away,LU,assist,4,make2,2,D. Favors,R. Hood
68,1,3:43.0,20,22,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Favors
69,1,3:43.0,20,22,ORL,UTA,0,home,Sub,,,,,A. Afflalo,E. Payton
70,1,3:43.0,20,22,ORL,UTA,0,home,Sub,,,,,D. Augustin,E. Fournier
71,1,3:43.0,20,23,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
72,1,3:30.0,20,23,ORL,UTA,13,home,JS,,15,miss2,0,N. Vučević,
73,1,3:25.0,20,23,ORL,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
74,1,3:19.0,20,23,ORL,UTA,6,away,lost ball,steal,,turnover,,A. Burks,J. Simmons
75,1,3:04.0,20,23,ORL,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Gordon
76,1,3:04.0,21,23,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
77,1,3:04.0,21,23,ORL,UTA,0,away,Timeout,,,,,,
78,1,3:04.0,21,23,ORL,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
79,1,3:04.0,21,23,ORL,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
80,1,3:04.0,22,23,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
81,1,2:47.0,22,23,ORL,UTA,17,away,JS,,26,miss3,0,R. Hood,
82,1,2:43.0,22,23,ORL,UTA,4,home,DefReb,,,DefReb,,A. Afflalo,
83,1,2:26.0,22,23,ORL,UTA,17,home,JS,,26,miss3,0,A. Gordon,
84,1,2:25.0,22,23,ORL,UTA,1,away,DefReb,,,DefReb,,Team,
85,1,2:08.0,22,23,ORL,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Burks
86,1,2:08.0,22,24,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
87,1,2:08.0,22,25,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
88,1,1:59.0,22,25,ORL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Simmons
89,1,1:59.0,23,25,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
90,1,1:59.0,23,25,ORL,UTA,0,home,Sub,,,,,B. Biyombo,N. Vučević
91,1,1:59.0,24,25,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
92,1,1:48.0,24,27,ORL,UTA,11,away,JS,,14,make2,2,R. Neto,
93,1,1:36.0,24,27,ORL,UTA,12,home,LU,,4,miss2,0,B. Biyombo,
94,1,1:32.0,24,27,ORL,UTA,4,away,DefReb,,,DefReb,,A. Burks,
95,1,1:30.0,24,27,ORL,UTA,2,away,JS,,25,miss3,0,A. Burks,
96,1,1:26.0,24,27,ORL,UTA,4,home,DefReb,,,DefReb,,A. Gordon,
97,1,1:17.0,24,27,ORL,UTA,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Augustin,R. Neto
98,1,1:17.0,24,27,ORL,UTA,0,home,OffensiveFoul,,,turnover,,D. Augustin,
99,1,1:03.0,24,27,ORL,UTA,14,away,JS,,17,miss2,0,R. Hood,
100,1,1:00.0,24,27,ORL,UTA,3,home,DefReb,,,DefReb,,D. Augustin,
101,1,0:55.0,24,27,ORL,UTA,5,home,LU,,3,miss2,0,D. Augustin,
102,1,0:55.0,24,27,ORL,UTA,0,home,OffReb,,,OffReb,,B. Biyombo,
103,1,0:51.0,26,27,ORL,UTA,4,home,DK,,0,make2,2,B. Biyombo,
104,1,0:34.0,26,29,ORL,UTA,17,away,JS,,18,make2,2,R. Hood,
105,1,0:12.0,26,29,ORL,UTA,22,home,JS,,25,miss3,0,A. Gordon,
106,1,0:09.0,26,29,ORL,UTA,3,away,DefReb,,,DefReb,,R. Hood,
107,1,0:01.0,26,29,ORL,UTA,8,away,JS,,22,miss2,0,R. Hood,
108,1,0:01.0,26,29,ORL,UTA,0,home,DefReb,,,DefReb,,A. Gordon,
109,2,11:51.0,26,29,ORL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,R. Hood
110,2,11:37.0,26,32,ORL,UTA,14,away,JS,assist,25,make3,3,T. Sefolosha,R. Neto
111,2,11:19.0,26,32,ORL,UTA,18,home,JS,,25,miss3,0,M. Hezonja,
112,2,11:16.0,26,32,ORL,UTA,3,away,DefReb,,,DefReb,,R. Hood,
113,2,11:08.0,26,32,ORL,UTA,8,away,lost ball,steal,,turnover,,R. Hood,M. Hezonja
114,2,10:58.0,26,32,ORL,UTA,10,home,JS,,22,miss3,0,A. Afflalo,
115,2,10:54.0,26,32,ORL,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
116,2,10:38.0,26,34,ORL,UTA,16,away,HS,assist,13,make2,2,A. Burks,R. Hood
117,2,10:24.0,28,34,ORL,UTA,14,home,LU,,2,make2,2,J. Simmons,
118,2,10:16.0,28,36,ORL,UTA,8,away,LU,assist,2,make2,2,T. Sefolosha,R. Neto
119,2,10:16.0,28,36,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Sefolosha
120,2,10:16.0,28,37,ORL,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
121,2,9:58.0,28,37,ORL,UTA,18,home,JS,,25,miss3,0,D. Augustin,
122,2,9:57.0,28,37,ORL,UTA,1,home,OffReb,,,OffReb,,B. Biyombo,
123,2,9:55.0,28,37,ORL,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,B. Biyombo
124,2,9:55.0,29,37,ORL,UTA,0,home,FreeThrow,,,make1,1,B. Biyombo,
125,2,9:55.0,29,37,ORL,UTA,0,home,FreeThrow,,,make1,0,B. Biyombo,
126,2,9:52.0,29,37,ORL,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
127,2,9:40.0,29,39,ORL,UTA,12,away,LU,assist,2,make2,2,R. Neto,T. Sefolosha
128,2,9:19.0,29,39,ORL,UTA,21,home,HS,,9,miss2,0,M. Hezonja,
129,2,9:16.0,29,39,ORL,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
130,2,9:13.0,29,42,ORL,UTA,3,away,JS,assist,25,make3,3,R. Hood,A. Burks
131,2,9:11.0,29,42,ORL,UTA,2,home,Timeout,,,,,,
132,2,9:11.0,29,42,ORL,UTA,0,home,Sub,,,,,E. Fournier,M. Hezonja
133,2,8:50.0,29,42,ORL,UTA,21,home,HS,block,7,miss2,0,E. Fournier,E. Udoh
134,2,8:49.0,29,42,ORL,UTA,1,home,OffReb,,,OffReb,,B. Biyombo,
135,2,8:48.0,29,42,ORL,UTA,1,home,bad pass,steal,,turnover,,B. Biyombo,R. Neto
136,2,8:40.0,29,44,ORL,UTA,8,away,DK,assist,2,make2,2,E. Udoh,R. Neto
137,2,8:30.0,29,44,ORL,UTA,10,home,JS,,22,miss3,0,A. Afflalo,
138,2,8:26.0,29,44,ORL,UTA,4,away,DefReb,,,DefReb,,A. Burks,
139,2,8:20.0,29,44,ORL,UTA,6,away,JS,,16,miss2,0,T. Sefolosha,
140,2,8:09.0,29,44,ORL,UTA,11,home,DefReb,,,DefReb,,B. Biyombo,
141,2,8:00.0,31,44,ORL,UTA,9,home,LU,assist,3,make2,2,E. Fournier,D. Augustin
142,2,7:37.0,31,44,ORL,UTA,23,away,JS,,5,miss2,0,A. Burks,
143,2,7:35.0,31,44,ORL,UTA,2,home,DefReb,,,DefReb,,A. Afflalo,
144,2,7:12.0,31,44,ORL,UTA,23,home,JS,,19,miss2,0,D. Augustin,
145,2,7:10.0,31,44,ORL,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
146,2,6:56.0,31,47,ORL,UTA,14,away,JS,,27,make3,3,R. Hood,
147,2,6:54.0,31,47,ORL,UTA,2,home,Timeout,,,,,,
148,2,6:54.0,31,47,ORL,UTA,0,home,Sub,,,,,E. Payton,A. Afflalo
149,2,6:54.0,31,47,ORL,UTA,0,home,Sub,,,,,T. Ross,D. Augustin
150,2,6:54.0,31,47,ORL,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
151,2,6:54.0,31,47,ORL,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
152,2,6:54.0,31,47,ORL,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
153,2,6:37.0,31,47,ORL,UTA,17,home,JS,,7,miss2,0,E. Fournier,
154,2,6:34.0,31,47,ORL,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
155,2,6:16.0,31,47,ORL,UTA,18,away,JS,,22,miss3,0,R. Hood,
156,2,6:14.0,31,47,ORL,UTA,2,home,DefReb,,,DefReb,,E. Fournier,
157,2,6:05.0,33,47,ORL,UTA,9,home,LU,,6,make2,2,T. Ross,
158,2,5:56.0,33,47,ORL,UTA,9,away,JS,,23,miss3,0,R. Hood,
159,2,5:54.0,33,47,ORL,UTA,2,home,DefReb,,,DefReb,,B. Biyombo,
160,2,5:47.0,33,47,ORL,UTA,7,home,JS,,26,miss3,0,E. Fournier,
161,2,5:43.0,33,47,ORL,UTA,4,away,DefReb,,,DefReb,,R. Hood,
162,2,5:40.0,33,47,ORL,UTA,3,away,Timeout,,,,,,
163,2,5:40.0,33,47,ORL,UTA,0,home,Sub,,,,,N. Vučević,B. Biyombo
164,2,5:40.0,33,47,ORL,UTA,0,home,Sub,,,,,A. Gordon,J. Simmons
165,2,5:40.0,33,47,ORL,UTA,0,away,Sub,,,,,D. Favors,R. Hood
166,2,5:40.0,33,47,ORL,UTA,0,away,Sub,,,,,J. Ingles,E. Udoh
167,2,5:40.0,33,47,ORL,UTA,0,away,Sub,,,,,A. Burks,J. Jerebko
168,2,5:20.0,33,47,ORL,UTA,20,away,ShotClockViolation,,,turnover,,Team,
169,2,5:08.0,35,47,ORL,UTA,12,home,JS,assist,13,make2,2,T. Ross,E. Payton
170,2,4:51.0,35,47,ORL,UTA,17,away,JS,,10,miss2,0,R. Rubio,
171,2,4:49.0,35,47,ORL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
172,2,4:47.0,35,47,ORL,UTA,2,away,bad pass,steal,,turnover,,D. Favors,T. Ross
173,2,4:42.0,37,47,ORL,UTA,5,home,JS,,12,make2,2,T. Ross,
174,2,4:42.0,37,47,ORL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Ross
175,2,4:42.0,38,47,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Ross,
176,2,4:30.0,38,47,ORL,UTA,12,away,JS,,12,miss2,0,R. Rubio,
177,2,4:26.0,38,47,ORL,UTA,4,home,DefReb,,,DefReb,,A. Gordon,
178,2,4:15.0,40,47,ORL,UTA,11,home,JS,assist,12,make2,2,T. Ross,E. Payton
179,2,3:58.0,40,47,ORL,UTA,17,away,LU,,5,miss2,0,A. Burks,
180,2,3:58.0,40,47,ORL,UTA,0,away,OffReb,,,OffReb,,D. Favors,
181,2,3:51.0,40,49,ORL,UTA,7,away,DK,,0,make2,2,D. Favors,
182,2,3:41.0,40,49,ORL,UTA,10,home,Traveling,,,turnover,,E. Fournier,
183,2,3:41.0,40,49,ORL,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
184,2,3:41.0,40,49,ORL,UTA,0,away,Sub,,,,,R. Hood,A. Burks
185,2,3:24.0,40,52,ORL,UTA,17,away,JS,assist,22,make3,3,J. Ingles,R. Neto
186,2,3:10.0,40,52,ORL,UTA,14,home,HS,,8,miss2,0,N. Vučević,
187,2,3:07.0,40,52,ORL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
188,2,2:56.0,40,54,ORL,UTA,11,away,DK,assist,2,make2,2,D. Favors,J. Ingles
189,2,2:41.0,42,54,ORL,UTA,15,home,LU,,2,make2,2,E. Fournier,
190,2,2:27.0,42,56,ORL,UTA,14,away,LU,assist,3,make2,2,D. Favors,J. Ingles
191,2,2:16.0,42,56,ORL,UTA,11,home,HS,block,7,miss2,0,N. Vučević,D. Favors
192,2,2:12.0,42,56,ORL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
193,2,2:09.0,42,58,ORL,UTA,3,away,LU,assist,2,make2,2,R. Hood,D. Mitchell
194,2,1:58.0,42,58,ORL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Gordon
195,2,1:58.0,43,58,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
196,2,1:58.0,43,58,ORL,UTA,0,home,FreeThrow,,,make1,0,A. Gordon,
197,2,1:54.0,43,58,ORL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
198,2,1:38.0,43,58,ORL,UTA,16,away,bad pass,steal,,turnover,,R. Neto,N. Vučević
199,2,1:35.0,45,58,ORL,UTA,3,home,LU,,4,make2,2,E. Payton,
200,2,1:35.0,45,58,ORL,UTA,0,away,DefGoaltending,,,DefGoaltending,,D. Mitchell,
201,2,1:24.0,45,58,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,R. Hood
202,2,1:14.0,45,61,ORL,UTA,10,away,JS,,26,make3,3,J. Ingles,
203,2,1:00.0,45,61,ORL,UTA,14,home,HS,,5,miss2,0,N. Vučević,
204,2,0:56.0,45,61,ORL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
205,2,0:37.0,45,61,ORL,UTA,19,away,JS,,21,miss2,0,R. Neto,
206,2,0:34.0,45,61,ORL,UTA,3,home,DefReb,,,DefReb,,A. Gordon,
207,2,0:19.0,48,61,ORL,UTA,15,home,JS,assist,22,make3,3,T. Ross,N. Vučević
208,2,0:00.0,48,63,ORL,UTA,19,away,JS,assist,10,make2,2,D. Favors,D. Mitchell
209,3,11:47.0,48,63,ORL,UTA,13,away,JS,,23,miss3,0,R. Rubio,
210,3,11:44.0,48,63,ORL,UTA,3,home,DefReb,,,DefReb,,A. Gordon,
211,3,11:36.0,48,63,ORL,UTA,8,home,JS,,15,miss2,0,A. Gordon,
212,3,11:31.0,48,63,ORL,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
213,3,11:27.0,48,65,ORL,UTA,4,away,JS,assist,15,make2,2,R. Rubio,D. Mitchell
214,3,11:27.0,48,65,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Rubio
215,3,11:27.0,48,66,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
216,3,11:08.0,50,66,ORL,UTA,19,home,LU,assist,2,make2,2,E. Fournier,A. Gordon
217,3,10:45.0,50,68,ORL,UTA,23,away,LU,assist,2,make2,2,J. Jerebko,J. Ingles
218,3,10:31.0,50,68,ORL,UTA,14,home,JS,,26,miss3,0,N. Vučević,
219,3,10:28.0,50,68,ORL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
220,3,10:18.0,50,68,ORL,UTA,10,away,JS,,23,miss3,0,J. Ingles,
221,3,10:15.0,50,68,ORL,UTA,3,home,DefReb,,,DefReb,,E. Fournier,
222,3,10:14.0,50,68,ORL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,E. Fournier
223,3,10:05.0,50,68,ORL,UTA,9,home,JS,,20,miss2,0,E. Payton,
224,3,10:02.0,50,68,ORL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
225,3,9:47.0,50,68,ORL,UTA,15,away,JS,,9,miss2,0,D. Favors,
226,3,9:44.0,50,68,ORL,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
227,3,9:42.0,50,68,ORL,UTA,2,away,JS,,26,miss3,0,J. Jerebko,
228,3,9:38.0,50,68,ORL,UTA,4,home,DefReb,,,DefReb,,T. Ross,
229,3,9:27.0,53,68,ORL,UTA,11,home,JS,assist,26,make3,3,N. Vučević,T. Ross
230,3,9:19.0,53,68,ORL,UTA,8,away,bad pass,steal,,turnover,,R. Rubio,E. Fournier
231,3,9:08.0,53,68,ORL,UTA,11,home,JS,,25,miss3,0,E. Fournier,
232,3,9:04.0,53,68,ORL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
233,3,8:44.0,53,68,ORL,UTA,20,away,LU,,5,miss2,0,D. Mitchell,
234,3,8:44.0,53,68,ORL,UTA,0,away,OffReb,,,OffReb,,D. Favors,
235,3,8:38.0,53,70,ORL,UTA,6,away,LU,,0,make2,2,D. Favors,
236,3,8:34.0,53,70,ORL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Payton
237,3,8:34.0,53,70,ORL,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
238,3,8:27.0,55,70,ORL,UTA,7,home,LU,,2,make2,2,E. Payton,
239,3,8:22.0,55,70,ORL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Mitchell
240,3,8:15.0,55,70,ORL,UTA,7,away,lost ball,steal,,turnover,,D. Mitchell,E. Payton
241,3,8:13.0,55,70,ORL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,E. Payton
242,3,8:02.0,55,70,ORL,UTA,11,home,JS,,5,miss2,0,E. Payton,
243,3,8:01.0,55,70,ORL,UTA,1,home,OffReb,,,OffReb,,E. Payton,
244,3,8:01.0,55,70,ORL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,E. Payton
245,3,8:01.0,56,70,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
246,3,8:01.0,56,70,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Payton,
247,3,8:01.0,56,70,ORL,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
248,3,7:40.0,56,73,ORL,UTA,21,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
249,3,7:29.0,56,73,ORL,UTA,11,home,JS,,5,miss2,0,E. Payton,
250,3,7:27.0,56,73,ORL,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
251,3,7:13.0,56,73,ORL,UTA,14,away,JS,,9,miss2,0,J. Jerebko,
252,3,7:13.0,56,73,ORL,UTA,0,away,OffReb,,,OffReb,,J. Jerebko,
253,3,7:08.0,56,73,ORL,UTA,5,away,JS,,8,miss2,0,J. Jerebko,
254,3,7:08.0,56,73,ORL,UTA,0,away,OffReb,,,OffReb,,D. Favors,
255,3,7:03.0,56,75,ORL,UTA,5,away,JS,assist,20,make2,2,D. Favors,R. Neto
256,3,6:50.0,56,75,ORL,UTA,13,home,JS,,20,miss2,0,N. Vučević,
257,3,6:50.0,56,75,ORL,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
258,3,6:35.0,56,75,ORL,UTA,15,away,bad pass,steal,,turnover,,J. Jerebko,E. Payton
259,3,6:29.0,56,75,ORL,UTA,6,home,lost ball,steal,,turnover,,N. Vučević,D. Mitchell
260,3,6:16.0,56,75,ORL,UTA,13,away,JS,block,5,miss2,0,D. Mitchell,N. Vučević
261,3,6:12.0,56,75,ORL,UTA,4,home,DefReb,,,DefReb,,T. Ross,
262,3,6:12.0,56,75,ORL,UTA,0,home,Timeout,,,,,,
263,3,6:12.0,56,75,ORL,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
264,3,6:04.0,56,75,ORL,UTA,8,home,HS,,12,miss2,0,N. Vučević,
265,3,6:02.0,56,75,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
266,3,5:43.0,56,75,ORL,UTA,19,away,JS,,26,miss3,0,R. Hood,
267,3,5:40.0,56,75,ORL,UTA,3,home,DefReb,,,DefReb,,A. Gordon,
268,3,5:40.0,56,75,ORL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Gordon
269,3,5:40.0,57,75,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
270,3,5:40.0,58,75,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
271,3,5:27.0,58,75,ORL,UTA,13,away,LU,,4,miss2,0,D. Favors,
272,3,5:22.0,58,75,ORL,UTA,5,home,DefReb,,,DefReb,,E. Payton,
273,3,5:19.0,58,75,ORL,UTA,3,home,bad pass,steal,,turnover,,E. Payton,R. Hood
274,3,5:19.0,58,75,ORL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Hood
275,3,5:19.0,58,75,ORL,UTA,0,home,Sub,,,,,J. Simmons,T. Ross
276,3,5:07.0,58,77,ORL,UTA,12,away,LU,assist,2,make2,2,R. Hood,D. Favors
277,3,5:00.0,58,77,ORL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Gordon
278,3,5:00.0,59,77,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
