,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:16.0,82,75,CHO,ORL,11,away,LU,block,1,miss2,0,E. Fournier,J. Lamb
285,3,1:12.0,82,75,CHO,ORL,4,home,DefReb,,,DefReb,,Team,
286,3,1:01.0,82,75,CHO,ORL,11,home,PersonalFoul,,,,,J. Smith,
287,3,1:01.0,83,75,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Jefferson,
288,3,1:01.0,84,75,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Jefferson,
289,3,0:51.0,84,77,CHO,ORL,10,away,LU,assist,2,make2,2,A. Gordon,E. Fournier
290,3,0:36.0,86,77,CHO,ORL,15,home,JS,assist,14,make2,2,S. Hawes,J. Gutiérrez
291,3,0:24.0,86,77,CHO,ORL,12,away,JS,,17,miss2,0,E. Fournier,
292,3,0:22.0,86,77,CHO,ORL,2,home,DefReb,,,DefReb,,J. Lamb,
293,3,0:04.0,86,77,CHO,ORL,18,home,BadPass,steal,,turnover,,J. Lamb,A. Gordon
294,3,0:01.0,86,77,CHO,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,A. Gordon
295,3,0:01.0,86,78,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
296,3,0:01.0,86,79,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
297,4,11:48.0,86,79,CHO,ORL,12,home,LostBall,steal,,turnover,,T. Daniels,A. Gordon
298,4,11:46.0,86,79,CHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Gordon
299,4,11:46.0,86,79,CHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
300,4,11:46.0,86,79,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
301,4,11:46.0,86,80,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
302,4,11:36.0,86,80,CHO,ORL,10,home,LostBall,steal,,turnover,,J. Gutiérrez,M. Hezonja
303,4,11:36.0,86,80,CHO,ORL,0,away,ClearPathFoul,,,ClearPathFoul,,J. Gutiérrez,
304,4,11:36.0,86,81,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja makes clear path free throw 1 of 2,
305,4,11:36.0,86,82,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja makes clear path free throw 2 of 2,
306,4,11:27.0,86,84,CHO,ORL,9,away,JS,assist,18,make2,2,J. Smith,C. Watson
307,4,11:13.0,86,84,CHO,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Hansbrough
308,4,11:13.0,87,84,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Hansbrough,
309,4,11:13.0,88,84,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Hansbrough,
310,4,10:52.0,88,84,CHO,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Marble
311,4,10:52.0,88,84,CHO,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
312,4,10:52.0,88,84,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
313,4,10:52.0,88,84,CHO,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
314,4,10:49.0,88,84,CHO,ORL,3,home,DefReb,,,DefReb,,T. Hansbrough,
315,4,10:36.0,88,84,CHO,ORL,13,home,LostBall,steal,,turnover,,T. Daniels,D. Marble
316,4,10:32.0,88,86,CHO,ORL,4,away,DK,,0,make2,2,M. Hezonja,
317,4,10:19.0,88,86,CHO,ORL,13,home,PersonalFoul,,,,,D. Marble,
318,4,10:10.0,88,86,CHO,ORL,9,home,JS,,25,miss3,0,J. Gutiérrez,
319,4,10:09.0,88,86,CHO,ORL,1,away,DefReb,,,DefReb,,D. Marble,
320,4,10:03.0,88,86,CHO,ORL,6,away,JS,,26,miss3,0,A. Gordon,
321,4,10:02.0,88,86,CHO,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
322,4,9:52.0,90,86,CHO,ORL,10,home,LU,assist,1,make2,2,A. Harrison,T. Daniels
323,4,9:35.0,90,86,CHO,ORL,17,away,JS,,26,miss3,0,C. Watson,
324,4,9:33.0,90,86,CHO,ORL,2,home,DefReb,,,DefReb,,T. Daniels,
325,4,9:24.0,92,86,CHO,ORL,9,home,LU,assist,1,make2,2,T. Hansbrough,T. Daniels
326,4,9:01.0,92,86,CHO,ORL,23,away,JS,,25,miss3,0,D. Marble,
327,4,9:01.0,92,86,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
328,4,8:48.0,94,86,CHO,ORL,13,home,JS,assist,18,make2,2,T. Daniels,S. Hawes
329,4,8:48.0,94,86,CHO,ORL,0,away,Timeout,,,,,,
330,4,8:48.0,94,86,CHO,ORL,0,away,Sub,,,,,E. Fournier,D. Marble
331,4,8:30.0,94,86,CHO,ORL,18,away,JS,,24,miss3,0,M. Hezonja,
332,4,8:29.0,94,86,CHO,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
333,4,8:19.0,94,86,CHO,ORL,10,home,JS,,11,miss2,0,J. Gutiérrez,
334,4,8:17.0,94,86,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
335,4,8:03.0,94,86,CHO,ORL,14,away,LU,,1,miss2,0,A. Gordon,
336,4,8:00.0,94,86,CHO,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
337,4,8:00.0,94,88,CHO,ORL,0,away,LU,,1,make2,2,A. Gordon,
338,4,7:48.0,96,88,CHO,ORL,12,home,JS,,9,make2,2,S. Hawes,
339,4,7:35.0,96,88,CHO,ORL,13,away,JS,,7,miss2,0,C. Watson,
340,4,7:34.0,96,88,CHO,ORL,1,home,DefReb,,,DefReb,,J. Gutiérrez,
341,4,7:27.0,99,88,CHO,ORL,7,home,JS,assist,27,make3,3,A. Harrison,J. Gutiérrez
342,4,7:14.0,99,88,CHO,ORL,13,away,JS,,25,miss3,0,M. Hezonja,
343,4,7:13.0,99,88,CHO,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
344,4,7:01.0,99,88,CHO,ORL,12,home,PersonalFoul,,,,,A. Gordon,
345,4,6:52.0,99,88,CHO,ORL,9,home,JS,,23,miss3,0,J. Gutiérrez,
346,4,6:51.0,99,88,CHO,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
347,4,6:35.0,99,90,CHO,ORL,16,away,LU,,2,make2,2,C. Watson,
348,4,6:24.0,99,90,CHO,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,J. Smith
349,4,6:24.0,99,90,CHO,ORL,0,home,OffensiveFoul,,,turnover,,T. Hansbrough,
350,4,6:18.0,99,90,CHO,ORL,6,away,PersonalFoul,,,,,T. Hansbrough,
351,4,6:11.0,99,92,CHO,ORL,7,away,JS,,16,make2,2,A. Gordon,
352,4,5:52.0,99,92,CHO,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Hansbrough
353,4,5:52.0,99,92,CHO,ORL,0,away,Timeout,,,,,,
354,4,5:52.0,99,92,CHO,ORL,0,home,Sub,,,,,J. Lamb,T. Daniels
355,4,5:52.0,100,92,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Hansbrough,
356,4,5:52.0,101,92,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Hansbrough,
357,4,5:35.0,101,92,CHO,ORL,17,away,JS,,18,miss2,0,J. Smith,
358,4,5:34.0,101,92,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
359,4,5:21.0,103,92,CHO,ORL,13,home,LU,assist,1,make2,2,J. Lamb,S. Hawes
360,4,5:12.0,103,92,CHO,ORL,9,away,LU,block,2,miss2,0,A. Gordon,S. Hawes
361,4,5:11.0,103,92,CHO,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
362,4,5:01.0,105,92,CHO,ORL,10,home,DK,assist,0,make2,2,T. Hansbrough,A. Harrison
363,4,4:36.0,105,94,CHO,ORL,25,away,LU,,1,make2,2,A. Gordon,
364,4,4:12.0,108,94,CHO,ORL,24,home,JS,assist,26,make3,3,S. Hawes,T. Hansbrough
365,4,3:59.0,108,97,CHO,ORL,13,away,JS,,28,make3,3,E. Fournier,
366,4,3:44.0,108,97,CHO,ORL,15,away,Sub,,,,,D. Marble,E. Fournier
367,4,3:44.0,108,97,CHO,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
368,4,3:44.0,108,97,CHO,ORL,0,away,Sub,,,,,D. Dedmon,J. Smith
369,4,3:44.0,108,97,CHO,ORL,0,away,Sub,,,,,S. Napier,C. Watson
370,4,3:44.0,108,97,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,S. Hawes
371,4,3:36.0,110,97,CHO,ORL,8,home,JS,,18,make2,2,J. Gutiérrez,
372,4,3:21.0,110,99,CHO,ORL,15,away,LU,,1,make2,2,D. Marble,
373,4,3:09.0,110,99,CHO,ORL,12,home,JS,,17,miss2,0,A. Harrison,
374,4,3:08.0,110,99,CHO,ORL,1,away,DefReb,,,DefReb,,D. Marble,
375,4,3:03.0,110,99,CHO,ORL,5,away,PersonalFoul,,,,,A. Harrison,
376,4,3:03.0,110,99,CHO,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
377,4,3:03.0,110,99,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
378,4,3:03.0,110,100,CHO,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
379,4,2:54.0,112,100,CHO,ORL,9,home,LU,assist,1,make2,2,F. Kaminsky,J. Gutiérrez
380,4,2:38.0,112,100,CHO,ORL,16,away,JS,,24,miss3,0,M. Hezonja,
381,4,2:37.0,112,100,CHO,ORL,1,home,DefReb,,,DefReb,,J. Gutiérrez,
382,4,2:30.0,112,100,CHO,ORL,7,home,JS,block,3,miss2,0,T. Hansbrough,D. Dedmon
383,4,2:28.0,112,100,CHO,ORL,2,away,DefReb,,,DefReb,,D. Marble,
384,4,2:24.0,112,100,CHO,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,T. Hansbrough
385,4,2:24.0,112,100,CHO,ORL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
386,4,2:24.0,112,100,CHO,ORL,0,home,Timeout,,,,,,
387,4,2:10.0,112,100,CHO,ORL,14,home,JS,,6,miss2,0,J. Lamb,
388,4,2:09.0,112,100,CHO,ORL,1,home,OffReb,,,OffReb,,J. Lamb,
389,4,2:05.0,114,100,CHO,ORL,4,home,JS,,9,make2,2,J. Lamb,
390,4,1:55.0,114,100,CHO,ORL,10,away,JS,,24,miss3,0,S. Napier,
391,4,1:54.0,114,100,CHO,ORL,1,away,OffReb,,,OffReb,,A. Nicholson,
392,4,1:50.0,114,100,CHO,ORL,4,away,JS,,19,miss2,0,A. Nicholson,
393,4,1:48.0,114,100,CHO,ORL,2,home,DefReb,,,DefReb,,A. Harrison,
394,4,1:41.0,114,100,CHO,ORL,7,home,PersonalFoul,,,,,M. Hezonja,
395,4,1:41.0,115,100,CHO,ORL,0,home,FreeThrow,,,make1,1,A. Harrison,
396,4,1:41.0,115,100,CHO,ORL,0,home,FreeThrow,,,make1,0,A. Harrison,
397,4,1:38.0,115,100,CHO,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
398,4,1:27.0,115,100,CHO,ORL,11,away,BadPass,steal,,turnover,,D. Dedmon,A. Harrison
399,4,1:09.0,115,100,CHO,ORL,18,home,PersonalFoul,,,,,D. Marble,
400,4,1:09.0,115,100,CHO,ORL,0,home,FreeThrow,,,make1,0,T. Hansbrough,
401,4,1:09.0,115,100,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
402,4,1:09.0,115,100,CHO,ORL,0,home,FreeThrow,,,make1,0,T. Hansbrough,
403,4,1:07.0,115,100,CHO,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
404,4,1:00.0,115,103,CHO,ORL,7,away,JS,,25,make3,3,S. Napier,
405,4,0:45.0,117,103,CHO,ORL,15,home,JS,,18,make2,2,J. Gutiérrez,
406,4,0:36.0,117,103,CHO,ORL,9,away,JS,,22,miss3,0,D. Marble,
407,4,0:35.0,117,103,CHO,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
408,4,0:11.0,117,103,CHO,ORL,24,home,ShotClockViolation,,,turnover,,Team,
409,4,0:02.0,117,103,CHO,ORL,9,away,JS,,24,miss3,0,D. Marble,
410,4,0:01.0,117,103,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
