,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:25.0,15,12,SAC,UTA,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,D. Exum
37,1,6:25.0,15,12,SAC,UTA,0,home,OffensiveFoul,,,turnover,,D. Cousins,
38,1,6:10.0,15,12,SAC,UTA,15,away,JS,,25,miss3,0,G. Hayward,
39,1,6:10.0,15,12,SAC,UTA,0,home,DefReb,,,DefReb,,R. McCallum,
40,1,6:03.0,15,12,SAC,UTA,7,home,JS,,24,miss3,0,B. McLemore,
41,1,6:03.0,15,12,SAC,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
42,1,5:58.0,15,12,SAC,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,G. Hayward
43,1,5:58.0,15,12,SAC,UTA,0,home,Timeout,,,,,,
44,1,5:47.0,15,14,SAC,UTA,11,away,LU,assist,2,make2,2,D. Favors,G. Hayward
45,1,5:33.0,15,14,SAC,UTA,14,home,JS,,18,miss2,0,C. Landry,
46,1,5:33.0,15,14,SAC,UTA,0,away,DefReb,,,DefReb,,R. Hood,
47,1,5:23.0,15,14,SAC,UTA,10,away,JS,,20,miss2,0,D. Favors,
48,1,5:23.0,15,14,SAC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
49,1,5:15.0,15,14,SAC,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Hood
50,1,5:15.0,15,15,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
51,1,5:15.0,15,15,SAC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
52,1,5:15.0,15,15,SAC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
53,1,5:15.0,15,15,SAC,UTA,0,home,Sub,,,,,N. Stauskas,C. Landry
54,1,5:15.0,15,15,SAC,UTA,0,home,Sub,,,,,J. Thompson,B. McLemore
55,1,5:15.0,15,16,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
56,1,4:59.0,15,16,SAC,UTA,16,home,LostBall,steal,,turnover,,O. Casspi,R. Hood
57,1,4:55.0,15,18,SAC,UTA,4,away,DK,,0,make2,2,R. Hood,
58,1,4:39.0,17,18,SAC,UTA,16,home,JS,,6,make2,2,D. Cousins,
59,1,4:27.0,17,18,SAC,UTA,12,home,Sub,,,,,D. Williams,O. Casspi
60,1,4:14.0,17,18,SAC,UTA,13,away,ShotClockViolation,,,turnover,,Team,
61,1,4:00.0,17,18,SAC,UTA,14,home,LostBall,,,turnover,,D. Cousins,
62,1,3:50.0,17,21,SAC,UTA,10,away,JS,assist,25,make3,3,J. Ingles,D. Exum
63,1,3:35.0,17,21,SAC,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
64,1,3:35.0,18,21,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
65,1,3:35.0,18,21,SAC,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
66,1,3:35.0,19,21,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
67,1,3:21.0,19,21,SAC,UTA,14,away,JS,,20,miss2,0,R. Hood,
68,1,3:21.0,19,21,SAC,UTA,0,home,DefReb,,,DefReb,,R. McCallum,
69,1,3:12.0,19,21,SAC,UTA,9,home,JS,,23,miss3,0,N. Stauskas,
70,1,3:11.0,19,21,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
71,1,2:47.0,19,21,SAC,UTA,24,away,JS,,23,miss3,0,R. Hood,
72,1,2:47.0,19,21,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
73,1,2:47.0,19,21,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. Cooley
74,1,2:47.0,19,21,SAC,UTA,0,away,Timeout,,,,,,
75,1,2:47.0,19,21,SAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
76,1,2:47.0,19,21,SAC,UTA,0,home,Sub,,,,,B. McLemore,D. Cousins
77,1,2:47.0,19,22,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
78,1,2:36.0,19,22,SAC,UTA,11,away,BadPass,steal,,turnover,,D. Exum,R. McCallum
79,1,2:32.0,21,22,SAC,UTA,4,home,LU,,2,make2,2,R. McCallum,
80,1,2:09.0,21,24,SAC,UTA,23,away,LU,,3,make2,2,R. Hood,
81,1,1:55.0,21,24,SAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,J. Thompson
82,1,1:55.0,22,24,SAC,UTA,0,home,FreeThrow,,,make1,1,J. Thompson,
83,1,1:55.0,22,24,SAC,UTA,0,away,Sub,,,,,B. Cotton,R. Hood
84,1,1:55.0,22,24,SAC,UTA,0,away,Sub,,,,,C. Johnson,D. Exum
85,1,1:55.0,22,24,SAC,UTA,0,home,Sub,,,,,A. Miller,R. McCallum
86,1,1:55.0,23,24,SAC,UTA,0,home,FreeThrow,,,make1,1,J. Thompson,
87,1,1:36.0,23,26,SAC,UTA,19,away,JS,,19,make2,2,J. Ingles,
88,1,1:25.0,23,26,SAC,UTA,11,home,BadPass,steal,,turnover,,J. Thompson,C. Johnson
89,1,1:19.0,23,26,SAC,UTA,6,away,LU,,2,miss2,0,C. Johnson,
90,1,1:17.0,23,26,SAC,UTA,2,away,OffReb,,,OffReb,,J. Cooley,
91,1,1:16.0,23,26,SAC,UTA,1,away,TI,,1,miss2,0,J. Cooley,
92,1,1:16.0,23,26,SAC,UTA,0,away,OffReb,,,OffReb,,B. Cotton,
93,1,1:00.0,23,28,SAC,UTA,16,away,JS,assist,19,make2,2,T. Booker,B. Cotton
94,1,0:46.0,25,28,SAC,UTA,14,home,JS,assist,19,make2,2,D. Williams,B. McLemore
95,1,0:27.0,25,28,SAC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Cooley
96,1,0:27.0,25,28,SAC,UTA,0,away,FreeThrow,,,make1,0,J. Cooley,
97,1,0:27.0,25,28,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
98,1,0:27.0,25,28,SAC,UTA,0,away,FreeThrow,,,make1,0,J. Cooley,
99,1,0:27.0,25,28,SAC,UTA,0,home,DefReb,,,DefReb,,J. Thompson,
100,1,0:04.0,27,28,SAC,UTA,23,home,LU,,3,make2,2,N. Stauskas,
101,1,0:00.0,27,31,SAC,UTA,4,away,JS,,26,make3,3,B. Cotton,
102,2,11:36.0,27,33,SAC,UTA,24,away,JS,,11,make2,2,T. Booker,
103,2,11:19.0,27,33,SAC,UTA,17,away,KickBallViolation,,,KickBallViolation,,B. Cotton,
104,2,11:19.0,27,33,SAC,UTA,0,away,Sub,,,,,D. Favors,J. Cooley
105,2,11:11.0,30,33,SAC,UTA,8,home,JS,assist,25,make3,3,D. Williams,N. Stauskas
106,2,10:45.0,30,33,SAC,UTA,26,away,JS,,8,miss2,0,D. Favors,
107,2,10:45.0,30,33,SAC,UTA,0,home,DefReb,,,DefReb,,A. Miller,
108,2,10:33.0,32,33,SAC,UTA,12,home,JS,,20,make2,2,B. McLemore,
109,2,10:18.0,32,33,SAC,UTA,15,away,BadPass,steal,,turnover,,B. Cotton,D. Williams
110,2,10:16.0,32,33,SAC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Williams
111,2,10:16.0,34,33,SAC,UTA,0,home,LU,,2,make2,2,D. Williams,
112,2,10:16.0,34,33,SAC,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
113,2,10:16.0,34,33,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
114,2,10:14.0,34,33,SAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
115,2,9:56.0,34,33,SAC,UTA,18,away,BadPass,,,turnover,,E. Millsap,
116,2,9:56.0,34,33,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Millsap,B. McLemore
117,2,9:45.0,34,33,SAC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Miller
118,2,9:45.0,34,33,SAC,UTA,0,away,Sub,,,,,D. Exum,B. Cotton
119,2,9:32.0,34,33,SAC,UTA,13,home,JS,,24,miss3,0,A. Miller,
120,2,9:32.0,34,33,SAC,UTA,0,away,DefReb,,,DefReb,,T. Booker,
121,2,9:08.0,34,33,SAC,UTA,24,away,ShotClockViolation,,,turnover,,Team,
122,2,8:55.0,34,33,SAC,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,J. Thompson
123,2,8:55.0,34,33,SAC,UTA,0,away,Timeout,,,,,,
124,2,8:55.0,34,33,SAC,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
125,2,8:50.0,34,33,SAC,UTA,5,home,BadPass,steal,,turnover,,A. Miller,D. Favors
126,2,8:45.0,34,33,SAC,UTA,5,away,JS,,4,miss2,0,E. Millsap,
127,2,8:44.0,34,33,SAC,UTA,1,home,DefReb,,,DefReb,,A. Miller,
128,2,8:36.0,34,33,SAC,UTA,8,home,LostBall,,,turnover,,B. McLemore,
129,2,8:36.0,34,33,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,D. Favors
130,2,8:36.0,34,33,SAC,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
131,2,8:14.0,34,33,SAC,UTA,22,away,JS,,10,miss2,0,R. Hood,
132,2,8:14.0,34,33,SAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
133,2,8:14.0,34,35,SAC,UTA,0,away,LU,,2,make2,2,D. Favors,
134,2,8:14.0,34,35,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Favors
135,2,8:14.0,34,35,SAC,UTA,0,home,Sub,,,,,O. Casspi,N. Stauskas
136,2,8:14.0,34,36,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
137,2,8:10.0,34,36,SAC,UTA,4,home,LostBall,,,turnover,,A. Miller,
138,2,7:47.0,34,36,SAC,UTA,23,away,JS,,23,miss3,0,R. Hood,
139,2,7:47.0,34,36,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
140,2,7:47.0,34,36,SAC,UTA,0,home,Sub,,,,,D. Cousins,J. Thompson
141,2,7:38.0,34,36,SAC,UTA,9,away,JS,,23,miss3,0,D. Exum,
142,2,7:37.0,34,36,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
143,2,7:21.0,34,36,SAC,UTA,16,home,BadPass,steal,,turnover,,O. Casspi,R. Hood
144,2,7:16.0,34,38,SAC,UTA,5,away,DK,assist,0,make2,2,R. Gobert,R. Hood
145,2,7:09.0,34,38,SAC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Miller
146,2,7:09.0,34,38,SAC,UTA,0,home,Sub,,,,,J. Thompson,D. Williams
147,2,7:09.0,34,38,SAC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
148,2,7:09.0,34,38,SAC,UTA,0,home,FreeThrow,,,make1,0,A. Miller,
149,2,7:09.0,34,38,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
150,2,7:09.0,34,38,SAC,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
151,2,7:09.0,34,38,SAC,UTA,0,home,FreeThrow,,,make1,0,A. Miller,
152,2,7:08.0,34,38,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
153,2,6:46.0,34,40,SAC,UTA,22,away,LU,assist,2,make2,2,R. Gobert,D. Exum
154,2,6:29.0,34,40,SAC,UTA,17,home,JS,,18,miss2,0,D. Cousins,
155,2,6:28.0,34,40,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
156,2,6:17.0,34,40,SAC,UTA,11,away,BadPass,steal,,turnover,,G. Hayward,B. McLemore
157,2,6:12.0,34,40,SAC,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,B. McLemore
158,2,6:12.0,35,40,SAC,UTA,0,home,FreeThrow,,,make1,1,B. McLemore,
159,2,6:12.0,35,40,SAC,UTA,0,home,Sub,,,,,R. McCallum,A. Miller
160,2,6:12.0,36,40,SAC,UTA,0,home,FreeThrow,,,make1,1,B. McLemore,
161,2,6:00.0,36,40,SAC,UTA,12,away,JS,,18,miss2,0,G. Hayward,
162,2,5:59.0,36,40,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
163,2,5:54.0,36,40,SAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Cousins
164,2,5:54.0,36,40,SAC,UTA,0,home,Timeout,,,,,,
165,2,5:54.0,36,40,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
166,2,5:54.0,36,40,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
167,2,5:54.0,37,40,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
168,2,5:42.0,37,40,SAC,UTA,12,away,BadPass,steal,,turnover,,G. Hayward,D. Cousins
169,2,5:28.0,39,40,SAC,UTA,14,home,LU,assist,2,make2,2,D. Cousins,B. McLemore
170,2,5:24.0,39,40,SAC,UTA,4,away,BadPass,,,turnover,,R. Gobert,
171,2,5:24.0,39,40,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
172,2,5:12.0,41,40,SAC,UTA,12,home,DK,assist,0,make2,2,D. Cousins,R. McCallum
173,2,4:51.0,41,40,SAC,UTA,21,away,JS,,24,miss3,0,J. Ingles,
174,2,4:49.0,41,40,SAC,UTA,2,away,OffReb,,,OffReb,,T. Booker,
175,2,4:38.0,41,40,SAC,UTA,11,away,JS,,13,miss2,0,G. Hayward,
176,2,4:37.0,41,40,SAC,UTA,1,home,DefReb,,,DefReb,,J. Thompson,
177,2,4:24.0,43,40,SAC,UTA,13,home,JS,,19,make2,2,B. McLemore,
178,2,4:24.0,43,40,SAC,UTA,0,away,Timeout,,,,,,
179,2,4:24.0,43,40,SAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
180,2,4:06.0,43,40,SAC,UTA,18,away,JS,,5,miss2,0,G. Hayward,
181,2,4:05.0,43,40,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
182,2,3:59.0,43,40,SAC,UTA,6,home,BadPass,steal,,turnover,,D. Cousins,R. Hood
183,2,3:54.0,43,40,SAC,UTA,5,away,BadPass,steal,,turnover,,G. Hayward,B. McLemore
184,2,3:36.0,43,40,SAC,UTA,18,home,BadPass,,,turnover,,D. Cousins,
185,2,3:19.0,43,42,SAC,UTA,17,away,JS,assist,10,make2,2,R. Hood,D. Exum
186,2,2:59.0,43,42,SAC,UTA,20,home,JS,,0,miss2,0,R. McCallum,
187,2,2:58.0,43,42,SAC,UTA,1,home,OffReb,,,OffReb,,R. McCallum,
188,2,2:58.0,45,42,SAC,UTA,0,home,TI,,0,make2,2,R. McCallum,
189,2,2:47.0,45,42,SAC,UTA,11,away,LU,,2,miss2,0,D. Exum,
190,2,2:46.0,45,42,SAC,UTA,1,home,DefReb,,,DefReb,,J. Thompson,
191,2,2:44.0,47,42,SAC,UTA,2,home,DK,assist,0,make2,2,O. Casspi,J. Thompson
192,2,2:23.0,47,42,SAC,UTA,21,away,JS,,4,miss2,0,R. Gobert,
193,2,2:22.0,47,42,SAC,UTA,1,home,DefReb,,,DefReb,,J. Thompson,
194,2,2:17.0,47,42,SAC,UTA,5,home,LU,,3,miss2,0,O. Casspi,
195,2,2:16.0,47,42,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
196,2,1:52.0,47,45,SAC,UTA,24,away,JS,assist,25,make3,3,D. Exum,T. Booker
197,2,1:39.0,47,45,SAC,UTA,13,home,LU,,2,miss2,0,B. McLemore,
198,2,1:38.0,47,45,SAC,UTA,1,home,OffReb,,,OffReb,,D. Cousins,
199,2,1:37.0,47,45,SAC,UTA,1,home,BadPass,,,turnover,,D. Cousins,
200,2,1:37.0,47,45,SAC,UTA,0,away,Sub,,,,,J. Evans,T. Booker
201,2,1:37.0,47,45,SAC,UTA,0,home,Sub,,,,,D. Williams,O. Casspi
202,2,1:24.0,47,45,SAC,UTA,13,away,JS,,20,miss2,0,G. Hayward,
203,2,1:24.0,47,45,SAC,UTA,0,home,DefReb,,,DefReb,,J. Thompson,
204,2,1:15.0,47,45,SAC,UTA,9,home,JS,,6,miss2,0,D. Cousins,
205,2,1:14.0,47,45,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
206,2,1:06.0,47,45,SAC,UTA,8,away,JS,block,3,miss2,0,J. Evans,J. Thompson
207,2,1:04.0,47,45,SAC,UTA,2,away,OffReb,,,OffReb,,J. Evans,
208,2,0:58.0,47,45,SAC,UTA,6,away,JS,,7,miss2,0,J. Evans,
209,2,0:56.0,47,45,SAC,UTA,2,away,OffReb,,,OffReb,,J. Evans,
210,2,0:56.0,47,47,SAC,UTA,0,away,JS,,5,make2,2,J. Evans,
211,2,0:40.0,47,47,SAC,UTA,16,home,JS,,18,miss2,0,R. McCallum,
212,2,0:39.0,47,47,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
213,2,0:36.0,47,47,SAC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,G. Hayward
214,2,0:36.0,47,47,SAC,UTA,0,home,Sub,,,,,N. Stauskas,B. McLemore
215,2,0:27.0,47,47,SAC,UTA,9,away,Traveling,,,turnover,,J. Evans,
216,2,0:09.0,47,47,SAC,UTA,18,away,DefGoaltending,,,DefGoaltending,,J. Evans,
217,2,0:09.0,49,47,SAC,UTA,0,home,LU,,4,make2,2,D. Cousins,
218,2,0:02.0,49,49,SAC,UTA,7,away,JS,,21,make2,2,G. Hayward,
219,2,0:00.0,49,49,SAC,UTA,2,home,JS,,44,miss3,0,R. McCallum,
220,2,0:00.0,49,49,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
221,3,11:41.0,49,49,SAC,UTA,19,away,JS,,23,miss3,0,D. Exum,
222,3,11:40.0,49,49,SAC,UTA,1,home,DefReb,,,DefReb,,B. McLemore,
223,3,11:28.0,49,49,SAC,UTA,12,home,JS,,19,miss2,0,D. Cousins,
224,3,11:28.0,49,49,SAC,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
225,3,11:19.0,49,49,SAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Hood
226,3,11:19.0,49,50,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
227,3,11:19.0,49,50,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
228,3,11:17.0,49,50,SAC,UTA,2,home,DefReb,,,DefReb,,O. Casspi,
229,3,11:05.0,51,50,SAC,UTA,12,home,LU,assist,1,make2,2,O. Casspi,D. Cousins
230,3,10:50.0,51,52,SAC,UTA,15,away,LU,assist,2,make2,2,D. Favors,D. Exum
231,3,10:36.0,51,52,SAC,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,O. Casspi
232,3,10:21.0,51,52,SAC,UTA,15,home,JS,,9,miss2,0,D. Cousins,
233,3,10:20.0,51,52,SAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
234,3,10:12.0,51,52,SAC,UTA,8,away,JS,,24,miss3,0,G. Hayward,
235,3,10:11.0,51,52,SAC,UTA,1,home,DefReb,,,DefReb,,B. McLemore,
236,3,10:03.0,51,52,SAC,UTA,8,home,JS,,25,miss3,0,O. Casspi,
237,3,10:02.0,51,52,SAC,UTA,1,home,OffReb,,,OffReb,,C. Landry,
238,3,10:00.0,53,52,SAC,UTA,2,home,DK,,0,make2,2,C. Landry,
239,3,9:41.0,53,52,SAC,UTA,19,away,JS,,18,miss2,0,D. Favors,
240,3,9:41.0,53,52,SAC,UTA,0,home,DefReb,,,DefReb,,B. McLemore,
241,3,9:34.0,53,52,SAC,UTA,7,home,LostBall,steal,,turnover,,D. Cousins,D. Favors
242,3,9:29.0,53,54,SAC,UTA,5,away,LU,,1,make2,2,R. Hood,
243,3,9:06.0,53,54,SAC,UTA,23,home,JS,,14,miss2,0,C. Landry,
244,3,9:04.0,53,54,SAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
245,3,8:47.0,53,54,SAC,UTA,17,away,JS,,4,miss2,0,D. Favors,
246,3,8:45.0,53,54,SAC,UTA,2,home,DefReb,,,DefReb,,D. Cousins,
247,3,8:28.0,53,54,SAC,UTA,17,home,LU,,2,miss2,0,O. Casspi,
248,3,8:28.0,53,54,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
249,3,8:28.0,53,54,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,C. Landry
250,3,8:25.0,53,54,SAC,UTA,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hood,C. Landry
251,3,8:25.0,53,54,SAC,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
252,3,8:13.0,53,54,SAC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. McLemore
253,3,7:59.0,55,54,SAC,UTA,14,home,JS,assist,20,make2,2,C. Landry,R. McCallum
254,3,7:36.0,55,54,SAC,UTA,23,away,JS,,15,miss2,0,G. Hayward,
255,3,7:36.0,55,54,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
256,3,7:22.0,55,54,SAC,UTA,14,home,JS,block,5,miss2,0,D. Cousins,R. Gobert
257,3,7:21.0,55,54,SAC,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
258,3,7:16.0,55,54,SAC,UTA,5,away,BadPass,steal,,turnover,,D. Exum,R. McCallum
259,3,7:07.0,55,54,SAC,UTA,9,home,JS,,14,miss2,0,R. McCallum,
260,3,7:06.0,55,54,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
261,3,7:01.0,55,54,SAC,UTA,5,away,JS,,6,miss2,0,G. Hayward,
262,3,7:00.0,55,54,SAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
263,3,7:00.0,55,56,SAC,UTA,0,away,TI,,1,make2,2,D. Favors,
264,3,6:48.0,55,56,SAC,UTA,12,home,JS,,7,miss2,0,D. Cousins,
265,3,6:47.0,55,56,SAC,UTA,1,home,OffReb,,,OffReb,,D. Cousins,
266,3,6:44.0,55,56,SAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,O. Casspi
267,3,6:44.0,55,56,SAC,UTA,0,home,FreeThrow,,,make1,0,O. Casspi,
268,3,6:44.0,55,56,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,6:44.0,55,56,SAC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
270,3,6:44.0,56,56,SAC,UTA,0,home,FreeThrow,,,make1,1,O. Casspi,
271,3,6:28.0,56,58,SAC,UTA,16,away,DK,assist,0,make2,2,R. Gobert,T. Booker
272,3,6:10.0,58,58,SAC,UTA,18,home,JS,assist,22,make2,2,B. McLemore,C. Landry
273,3,5:57.0,58,58,SAC,UTA,13,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
274,3,5:57.0,58,58,SAC,UTA,0,home,Timeout,,,,,,
275,3,5:57.0,58,58,SAC,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
276,3,5:51.0,58,60,SAC,UTA,6,away,LU,,1,make2,2,E. Millsap,
277,3,5:23.0,58,60,SAC,UTA,28,home,JS,,20,miss2,0,C. Landry,
278,3,5:23.0,58,60,SAC,UTA,0,home,OffReb,,,OffReb,,B. McLemore,
279,3,5:21.0,60,60,SAC,UTA,2,home,LU,,2,make2,2,B. McLemore,
280,3,5:03.0,60,60,SAC,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Cousins
281,3,5:03.0,60,60,SAC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
