,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:23.0,23,19,WAS,MIL,3,away,JS,,20,miss2,0,G. Antetokounmpo,
72,1,3:19.0,23,19,WAS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
73,1,3:14.0,23,19,WAS,MIL,5,home,Traveling,,,turnover,,M. Morris,
74,1,3:04.0,23,21,WAS,MIL,10,away,HS,assist,10,make2,2,T. Maker,E. Bledsoe
75,1,2:47.0,23,21,WAS,MIL,17,home,bad pass,steal,,turnover,,B. Beal,E. Bledsoe
76,1,2:47.0,23,21,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Bledsoe
77,1,2:47.0,23,22,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
78,1,2:47.0,23,22,WAS,MIL,0,home,Sub,,,,,M. Scott,B. Beal
79,1,2:47.0,23,22,WAS,MIL,0,home,Sub,,,,,T. Satoranský,M. Morris
80,1,2:47.0,23,22,WAS,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
81,1,2:47.0,23,23,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
82,1,2:37.0,25,23,WAS,MIL,10,home,LU,,2,make2,2,J. Wall,
83,1,2:28.0,25,23,WAS,MIL,9,away,JS,,18,miss2,0,E. Bledsoe,
84,1,2:25.0,25,23,WAS,MIL,3,home,DefReb,,,DefReb,,M. Gortat,
85,1,2:15.0,25,23,WAS,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,T. Maker
86,1,2:15.0,25,23,WAS,MIL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
87,1,2:15.0,25,23,WAS,MIL,0,home,Sub,,,,,I. Mahinmi,M. Gortat
88,1,2:00.0,25,23,WAS,MIL,15,away,JS,,21,miss2,0,T. Snell,
89,1,1:58.0,25,23,WAS,MIL,2,home,DefReb,,,DefReb,,J. Wall,
90,1,1:37.0,25,23,WAS,MIL,21,home,JS,,21,miss2,0,J. Wall,
91,1,1:33.0,25,23,WAS,MIL,4,home,OffReb,,,OffReb,,T. Satoranský,
92,1,1:30.0,25,23,WAS,MIL,3,home,JS,,25,miss3,0,K. Oubre,
93,1,1:26.0,25,23,WAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
94,1,1:21.0,25,26,WAS,MIL,5,away,JS,assist,22,make3,3,T. Snell,E. Bledsoe
95,1,1:06.0,27,26,WAS,MIL,15,home,LU,,2,make2,2,J. Wall,
96,1,0:55.0,27,26,WAS,MIL,11,away,JS,,24,miss3,0,E. Bledsoe,
97,1,0:53.0,27,26,WAS,MIL,2,home,DefReb,,,DefReb,,J. Wall,
98,1,0:48.0,27,26,WAS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Wall
99,1,0:48.0,27,26,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Wall,
100,1,0:48.0,27,26,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
101,1,0:48.0,27,26,WAS,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
102,1,0:48.0,28,26,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
103,1,0:36.0,28,26,WAS,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,G. Antetokounmpo
104,1,0:36.0,28,27,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
105,1,0:36.0,28,28,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
106,1,0:32.0,30,28,WAS,MIL,4,home,JS,,15,make2,2,J. Wall,
107,1,0:08.0,30,28,WAS,MIL,24,away,JS,block,8,miss2,0,G. Antetokounmpo,J. Wall
108,1,0:06.0,30,28,WAS,MIL,2,away,OffReb,,,OffReb,,Team,
109,1,0:06.0,30,28,WAS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
110,1,0:00.0,30,28,WAS,MIL,6,home,JS,,25,miss3,0,J. Wall,
111,1,0:00.0,30,28,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
112,2,11:46.0,30,28,WAS,MIL,14,away,JS,,23,miss3,0,T. Maker,
113,2,11:41.0,30,28,WAS,MIL,5,home,DefReb,,,DefReb,,T. Satoranský,
114,2,11:31.0,30,28,WAS,MIL,10,home,BadPass,,,turnover,,B. Beal,
115,2,11:26.0,30,28,WAS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,S. Brown
116,2,11:26.0,30,29,WAS,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
117,2,11:26.0,30,30,WAS,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
118,2,11:13.0,32,30,WAS,MIL,13,home,JS,assist,11,make2,2,B. Beal,T. Satoranský
119,2,11:13.0,32,30,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,B. Beal
120,2,11:13.0,33,30,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
121,2,10:57.0,33,32,WAS,MIL,16,away,JS,,14,make2,2,K. Middleton,
122,2,10:41.0,33,32,WAS,MIL,16,home,lost ball,steal,,turnover,,B. Beal,T. Maker
123,2,10:35.0,33,32,WAS,MIL,6,away,BadPass,,,turnover,,K. Middleton,
124,2,10:12.0,33,32,WAS,MIL,23,home,LU,block,3,miss2,0,T. Satoranský,T. Maker
125,2,10:12.0,33,32,WAS,MIL,0,home,bad pass,steal,,turnover,,T. Satoranský,S. Brown
126,2,10:12.0,33,32,WAS,MIL,0,home,OffReb,,,OffReb,,T. Satoranský,
127,2,10:05.0,33,32,WAS,MIL,7,away,LU,,4,miss2,0,K. Middleton,
128,2,10:05.0,33,32,WAS,MIL,0,home,DefReb,,,DefReb,,K. Oubre,
129,2,9:57.0,35,32,WAS,MIL,8,home,DK,assist,0,make2,2,T. Satoranský,B. Beal
130,2,9:37.0,35,35,WAS,MIL,20,away,JS,assist,22,make3,3,T. Snell,K. Middleton
131,2,9:20.0,35,35,WAS,MIL,17,home,lost ball,steal,,turnover,,I. Mahinmi,T. Snell
132,2,9:12.0,35,35,WAS,MIL,8,away,lost ball,steal,,turnover,,S. Brown,T. Satoranský
133,2,9:07.0,35,35,WAS,MIL,5,home,lost ball,steal,,turnover,,M. Scott,M. Dellavedova
134,2,8:42.0,35,35,WAS,MIL,25,away,ShotClockViolation,,,turnover,,Team,
135,2,8:29.0,35,35,WAS,MIL,13,home,lost ball,steal,,turnover,,B. Beal,T. Maker
136,2,8:28.0,35,35,WAS,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,S. Brown
137,2,8:17.0,35,35,WAS,MIL,11,away,JS,,8,miss2,0,M. Dellavedova,
138,2,8:14.0,35,35,WAS,MIL,3,home,DefReb,,,DefReb,,M. Scott,
139,2,8:03.0,35,35,WAS,MIL,11,home,OutOfBoundsLB,,,turnover,,K. Oubre,
140,2,7:53.0,35,37,WAS,MIL,10,away,JS,assist,20,make2,2,T. Maker,M. Dellavedova
141,2,7:51.0,35,37,WAS,MIL,2,home,Timeout,,,,,,
142,2,7:51.0,35,37,WAS,MIL,0,home,Sub,,,,,J. Wall,I. Mahinmi
143,2,7:51.0,35,37,WAS,MIL,0,home,Sub,,,,,M. Morris,M. Scott
144,2,7:51.0,35,37,WAS,MIL,0,home,Sub,,,,,O. Porter,T. Satoranský
145,2,7:29.0,37,37,WAS,MIL,22,home,JS,assist,20,make2,2,B. Beal,M. Morris
146,2,7:27.0,37,37,WAS,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Maker
147,2,7:09.0,37,37,WAS,MIL,18,away,JS,,16,miss2,0,K. Middleton,
148,2,7:02.0,37,37,WAS,MIL,7,home,DefReb,,,DefReb,,O. Porter,
149,2,6:50.0,39,37,WAS,MIL,12,home,HS,assist,13,make2,2,M. Morris,O. Porter
150,2,6:32.0,39,37,WAS,MIL,18,away,bad pass,steal,,turnover,,K. Middleton,O. Porter
151,2,6:26.0,41,37,WAS,MIL,6,home,DK,assist,5,make2,2,K. Oubre,J. Wall
152,2,6:02.0,41,40,WAS,MIL,24,away,JS,assist,22,make3,3,S. Brown,M. Dellavedova
153,2,5:43.0,41,40,WAS,MIL,19,home,BadPass,,,turnover,,B. Beal,
154,2,5:43.0,41,40,WAS,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
155,2,5:43.0,41,40,WAS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
156,2,5:32.0,41,40,WAS,MIL,11,away,JS,,22,miss3,0,E. Bledsoe,
157,2,5:28.0,41,40,WAS,MIL,4,home,DefReb,,,DefReb,,O. Porter,
158,2,5:18.0,41,40,WAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Wall
159,2,5:05.0,41,40,WAS,MIL,13,home,LU,,6,miss2,0,J. Wall,
160,2,4:59.0,41,40,WAS,MIL,6,home,OffReb,,,OffReb,,M. Morris,
161,2,4:59.0,43,40,WAS,MIL,0,home,LU,,0,make2,2,M. Morris,
162,2,4:36.0,43,40,WAS,MIL,23,away,bad pass,steal,,turnover,,E. Bledsoe,M. Morris
163,2,4:31.0,43,40,WAS,MIL,5,home,lost ball,steal,,turnover,,K. Oubre,E. Bledsoe
164,2,4:27.0,43,42,WAS,MIL,4,away,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
165,2,4:16.0,43,42,WAS,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,S. Brown
166,2,4:16.0,43,42,WAS,MIL,0,home,OffensiveFoul,,,turnover,,M. Morris,
167,2,4:16.0,43,42,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
168,2,4:16.0,43,42,WAS,MIL,0,home,Sub,,,,,M. Gortat,K. Oubre
169,2,3:53.0,43,42,WAS,MIL,23,away,LU,block,1,miss2,0,S. Brown,M. Morris
170,2,3:53.0,43,42,WAS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
171,2,3:53.0,43,42,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,M. Morris
172,2,3:33.0,43,42,WAS,MIL,20,home,JS,block,21,miss2,0,J. Wall,K. Middleton
173,2,3:33.0,43,42,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
174,2,3:33.0,43,42,WAS,MIL,0,away,Sub,,,,,J. Henson,S. Brown
175,2,3:19.0,43,44,WAS,MIL,14,away,DK,assist,3,make2,2,E. Bledsoe,G. Antetokounmpo
176,2,2:57.0,43,44,WAS,MIL,22,home,Turnover,,,turnover,,B. Beal,
177,2,2:57.0,43,44,WAS,MIL,0,away,Timeout,,,,,,
178,2,2:43.0,43,44,WAS,MIL,14,away,LU,,1,miss2,0,J. Henson,
179,2,2:36.0,43,44,WAS,MIL,7,away,OffReb,,,OffReb,,G. Antetokounmpo,
180,2,2:36.0,43,46,WAS,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
181,2,2:26.0,43,46,WAS,MIL,10,home,JS,,18,miss2,0,J. Wall,
182,2,2:23.0,43,46,WAS,MIL,3,home,OffReb,,,OffReb,,Team,
183,2,2:23.0,43,46,WAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,M. Gortat
184,2,2:20.0,43,46,WAS,MIL,3,home,JS,,26,miss3,0,O. Porter,
185,2,2:16.0,43,46,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
186,2,1:59.0,43,46,WAS,MIL,17,away,JS,,5,miss2,0,M. Brogdon,
187,2,1:52.0,43,46,WAS,MIL,7,home,DefReb,,,DefReb,,M. Morris,
188,2,1:52.0,43,46,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Wall
189,2,1:52.0,44,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
190,2,1:52.0,45,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
191,2,1:38.0,45,46,WAS,MIL,14,away,LU,block,5,miss2,0,G. Antetokounmpo,M. Gortat
192,2,1:35.0,45,46,WAS,MIL,3,home,DefReb,,,DefReb,,O. Porter,
193,2,1:35.0,45,46,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Wall
194,2,1:35.0,46,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
195,2,1:35.0,46,46,WAS,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
196,2,1:35.0,47,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
197,2,1:22.0,47,46,WAS,MIL,13,away,JS,,18,miss2,0,G. Antetokounmpo,
198,2,1:18.0,47,46,WAS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
199,2,1:15.0,47,46,WAS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Wall
200,2,1:15.0,48,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
201,2,1:15.0,49,46,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
202,2,1:00.0,49,46,WAS,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Brogdon
203,2,1:00.0,49,47,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
204,2,1:00.0,49,47,WAS,MIL,0,home,Sub,,,,,K. Oubre,M. Morris
205,2,1:00.0,49,48,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
206,2,0:52.0,49,48,WAS,MIL,8,home,LU,,3,miss2,0,J. Wall,
207,2,0:49.0,49,48,WAS,MIL,3,home,OffReb,,,OffReb,,M. Gortat,
208,2,0:49.0,51,48,WAS,MIL,0,home,LU,,0,make2,2,M. Gortat,
209,2,0:33.0,51,51,WAS,MIL,16,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
210,2,0:08.0,51,51,WAS,MIL,25,home,JS,,21,miss2,0,J. Wall,
211,2,0:03.0,51,51,WAS,MIL,5,away,DefReb,,,DefReb,,J. Henson,
212,2,0:00.0,51,53,WAS,MIL,3,away,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
213,3,11:39.0,51,53,WAS,MIL,21,away,LU,,0,miss2,0,G. Antetokounmpo,
214,3,11:38.0,51,53,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
215,3,11:38.0,51,53,WAS,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
216,3,11:38.0,51,53,WAS,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
217,3,11:38.0,51,53,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
218,3,11:38.0,51,53,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
219,3,11:38.0,51,53,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
220,3,11:38.0,51,54,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
221,3,11:13.0,51,54,WAS,MIL,25,home,JS,block,10,miss2,0,M. Morris,J. Henson
222,3,11:13.0,51,54,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
223,3,11:13.0,51,54,WAS,MIL,0,home,ShotClockViolation,,,turnover,,Team,
224,3,11:01.0,51,54,WAS,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,O. Porter
225,3,11:01.0,51,54,WAS,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
226,3,10:46.0,51,54,WAS,MIL,15,home,JS,,27,miss3,0,J. Wall,
227,3,10:43.0,51,54,WAS,MIL,3,away,DefReb,,,DefReb,,J. Henson,
228,3,10:35.0,51,54,WAS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Bledsoe
229,3,10:35.0,51,55,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
230,3,10:35.0,51,55,WAS,MIL,0,home,Sub,,,,,K. Oubre,M. Morris
231,3,10:35.0,51,56,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
232,3,10:12.0,51,56,WAS,MIL,23,home,JS,,26,miss3,0,O. Porter,
233,3,10:08.0,51,56,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
234,3,10:00.0,51,56,WAS,MIL,8,away,LU,,3,miss2,0,J. Henson,
235,3,9:55.0,51,56,WAS,MIL,5,home,DefReb,,,DefReb,,B. Beal,
236,3,9:46.0,54,56,WAS,MIL,9,home,JS,assist,22,make3,3,K. Oubre,J. Wall
237,3,9:31.0,54,56,WAS,MIL,15,away,LU,,11,miss2,0,K. Middleton,
238,3,9:28.0,54,56,WAS,MIL,3,home,DefReb,,,DefReb,,K. Oubre,
239,3,9:25.0,54,56,WAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Wall
240,3,9:25.0,55,56,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
241,3,9:25.0,56,56,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
242,3,9:05.0,56,56,WAS,MIL,20,away,LU,,6,miss2,0,G. Antetokounmpo,
243,3,9:03.0,56,56,WAS,MIL,2,home,DefReb,,,DefReb,,Team,
244,3,8:44.0,58,56,WAS,MIL,19,home,JS,,12,make2,2,B. Beal,
245,3,8:22.0,58,56,WAS,MIL,22,away,Turnover,,,turnover,,J. Henson,
246,3,8:04.0,58,56,WAS,MIL,18,home,JS,,11,miss2,0,O. Porter,
247,3,8:00.0,58,56,WAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
248,3,7:57.0,58,56,WAS,MIL,3,away,LU,block,4,miss2,0,G. Antetokounmpo,B. Beal
249,3,7:54.0,58,56,WAS,MIL,3,home,DefReb,,,DefReb,,J. Wall,
250,3,7:42.0,58,56,WAS,MIL,12,home,JS,,28,miss3,0,B. Beal,
251,3,7:39.0,58,56,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,7:37.0,58,56,WAS,MIL,2,away,Traveling,,,turnover,,G. Antetokounmpo,
253,3,7:22.0,58,56,WAS,MIL,15,home,JS,,20,miss2,0,J. Wall,
254,3,7:19.0,58,56,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,7:08.0,58,56,WAS,MIL,11,away,bad pass,steal,,turnover,,E. Bledsoe,O. Porter
256,3,7:04.0,58,56,WAS,MIL,4,home,DK,,1,miss2,0,K. Oubre,
257,3,7:01.0,58,56,WAS,MIL,3,home,OffReb,,,OffReb,,O. Porter,
258,3,7:01.0,60,56,WAS,MIL,0,home,DK,,0,make2,2,O. Porter,
259,3,7:01.0,60,56,WAS,MIL,0,away,Timeout,,,,,,
260,3,6:46.0,60,56,WAS,MIL,15,away,JS,,26,miss3,0,M. Brogdon,
261,3,6:42.0,60,56,WAS,MIL,4,away,OffReb,,,OffReb,,J. Henson,
262,3,6:39.0,60,58,WAS,MIL,3,away,LU,,1,make2,2,J. Henson,
263,3,6:17.0,60,58,WAS,MIL,22,home,bad pass,steal,,turnover,,B. Beal,K. Middleton
264,3,6:10.0,60,58,WAS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Bledsoe
265,3,6:03.0,60,60,WAS,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
266,3,5:40.0,60,60,WAS,MIL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,O. Porter
267,3,5:40.0,60,60,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Beal
268,3,5:36.0,60,60,WAS,MIL,4,home,JS,,25,miss3,0,B. Beal,
269,3,5:29.0,60,60,WAS,MIL,7,home,OffReb,,,OffReb,,Team,
270,3,5:20.0,60,60,WAS,MIL,9,home,BadPass,,,turnover,,O. Porter,
271,3,5:05.0,60,62,WAS,MIL,15,away,JS,assist,5,make2,2,G. Antetokounmpo,K. Middleton
272,3,5:05.0,60,62,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
