,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:56.0,28,20,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
92,1,1:43.0,28,20,TOR,PHI,13,away,LU,,2,miss2,0,A. Shved,
93,1,1:42.0,28,20,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
94,1,1:37.0,28,20,TOR,PHI,5,home,BadPass,steal,,turnover,,L. Williams,B. Davies
95,1,1:34.0,28,20,TOR,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Sampson
96,1,1:34.0,28,20,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
97,1,1:34.0,28,20,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
98,1,1:34.0,28,20,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
99,1,1:32.0,28,20,TOR,PHI,2,home,DefReb,,,DefReb,,T. Hansbrough,
100,1,1:19.0,28,20,TOR,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,T. Hansbrough
101,1,1:19.0,29,20,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Hansbrough,
102,1,1:19.0,29,20,TOR,PHI,0,home,Sub,,,,,J. Johnson,K. Lowry
103,1,1:19.0,29,20,TOR,PHI,0,away,Sub,,,,,H. Sims,B. Davies
104,1,1:19.0,30,20,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Hansbrough,
105,1,1:05.0,30,20,TOR,PHI,14,away,LU,,1,miss2,0,J. Sampson,
106,1,1:04.0,30,20,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
107,1,0:51.0,33,20,TOR,PHI,13,home,JS,assist,22,make3,3,G. Vásquez,T. Hansbrough
108,1,0:34.0,33,20,TOR,PHI,17,away,JS,,25,miss3,0,A. Shved,
109,1,0:32.0,33,20,TOR,PHI,2,home,DefReb,,,DefReb,,Team,
110,1,0:13.0,33,20,TOR,PHI,19,home,Traveling,,,turnover,,J. Johnson,
111,1,0:13.0,33,20,TOR,PHI,0,away,Sub,,,,,H. Thompson,H. Sims
112,1,0:01.0,33,20,TOR,PHI,12,away,JS,,24,miss3,0,A. Shved,
113,1,0:00.0,33,20,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,33,20,TOR,PHI,20,home,JS,,16,miss2,0,L. Williams,
115,2,11:39.0,33,20,TOR,PHI,1,away,DefReb,,,DefReb,,H. Sims,
116,2,11:25.0,33,22,TOR,PHI,14,away,LU,assist,1,make2,2,K. McDaniels,C. Johnson
117,2,11:13.0,35,22,TOR,PHI,12,home,JS,assist,16,make2,2,L. Williams,P. Patterson
118,2,11:13.0,35,22,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,L. Williams
119,2,11:13.0,36,22,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
120,2,11:01.0,36,22,TOR,PHI,12,away,BadPass,,,turnover,,K. McDaniels,
121,2,10:50.0,36,22,TOR,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,G. Vásquez
122,2,10:50.0,36,22,TOR,PHI,0,away,Sub,,,,,L. Mbah a Moute,C. Johnson
123,2,10:43.0,38,22,TOR,PHI,7,home,JS,assist,5,make2,2,L. Williams,G. Vásquez
124,2,10:27.0,38,22,TOR,PHI,16,away,LostBall,steal,,turnover,,L. Mbah a Moute,P. Patterson
125,2,10:24.0,38,22,TOR,PHI,3,away,KickBallViolation,,,KickBallViolation,,H. Thompson,
126,2,10:24.0,38,22,TOR,PHI,0,away,Sub,,,,,T. Wroten,A. Shved
127,2,10:17.0,38,22,TOR,PHI,7,home,JS,,17,miss2,0,L. Williams,
128,2,10:16.0,38,22,TOR,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
129,2,10:08.0,38,24,TOR,PHI,8,away,LU,,1,make2,2,T. Wroten,
130,2,9:46.0,40,24,TOR,PHI,22,home,JS,assist,16,make2,2,J. Johnson,G. Vásquez
131,2,9:28.0,40,26,TOR,PHI,18,away,LU,assist,1,make2,2,T. Wroten,H. Sims
132,2,9:14.0,42,26,TOR,PHI,14,home,LU,,0,make2,2,L. Williams,
133,2,8:56.0,42,26,TOR,PHI,18,away,BadPass,steal,,turnover,,K. McDaniels,L. Williams
134,2,8:50.0,42,26,TOR,PHI,6,home,LostBall,steal,,turnover,,L. Williams,K. McDaniels
135,2,8:46.0,42,26,TOR,PHI,4,away,Timeout,,,,,,
136,2,8:46.0,42,26,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
137,2,8:46.0,42,26,TOR,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
138,2,8:29.0,42,28,TOR,PHI,17,away,LU,assist,2,make2,2,H. Sims,J. Sampson
139,2,8:11.0,42,28,TOR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,L. Williams
140,2,8:11.0,43,28,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
141,2,8:11.0,44,28,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
142,2,8:11.0,44,28,TOR,PHI,0,away,Sub,,,,,C. Johnson,J. Sampson
143,2,8:11.0,45,28,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
144,2,7:58.0,45,28,TOR,PHI,13,away,LU,block,1,miss2,0,T. Wroten,J. Valančiūnas
145,2,7:56.0,45,28,TOR,PHI,2,home,DefReb,,,DefReb,,G. Vásquez,
146,2,7:51.0,45,28,TOR,PHI,5,home,JS,,24,miss3,0,P. Patterson,
147,2,7:50.0,45,28,TOR,PHI,1,away,DefReb,,,DefReb,,H. Sims,
148,2,7:34.0,45,28,TOR,PHI,16,away,JS,,22,miss3,0,L. Mbah a Moute,
149,2,7:33.0,45,28,TOR,PHI,1,home,DefReb,,,DefReb,,G. Vásquez,
150,2,7:23.0,47,28,TOR,PHI,10,home,LU,assist,1,make2,2,J. Valančiūnas,G. Vásquez
151,2,7:22.0,47,28,TOR,PHI,1,away,Timeout,,,,,,
152,2,7:22.0,47,28,TOR,PHI,0,home,Sub,,,,,D. DeRozan,L. Williams
153,2,7:02.0,47,28,TOR,PHI,20,away,LU,,2,miss2,0,T. Wroten,
154,2,7:01.0,47,28,TOR,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
155,2,6:58.0,47,30,TOR,PHI,3,away,LU,,2,make2,2,L. Mbah a Moute,
156,2,6:42.0,47,30,TOR,PHI,16,home,JS,,20,miss2,0,G. Vásquez,
157,2,6:40.0,47,30,TOR,PHI,2,home,OffReb,,,OffReb,,Team,
158,2,6:40.0,47,30,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Sims,J. Valančiūnas
159,2,6:40.0,47,30,TOR,PHI,0,home,Sub,,,,,A. Johnson,P. Patterson
160,2,6:36.0,47,30,TOR,PHI,4,home,BadPass,,,turnover,,G. Vásquez,
161,2,6:15.0,47,30,TOR,PHI,21,away,JS,,24,miss3,0,H. Thompson,
162,2,6:14.0,47,30,TOR,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
163,2,6:11.0,47,32,TOR,PHI,3,away,LU,,2,make2,2,L. Mbah a Moute,
164,2,5:59.0,47,32,TOR,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,G. Vásquez
165,2,5:59.0,47,32,TOR,PHI,0,away,Timeout,,,,,,
166,2,5:59.0,47,32,TOR,PHI,0,home,Sub,,,,,T. Ross,J. Johnson
167,2,5:59.0,47,32,TOR,PHI,0,away,Sub,,,,,B. Davies,L. Mbah a Moute
168,2,5:59.0,48,32,TOR,PHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
169,2,5:59.0,49,32,TOR,PHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
170,2,5:43.0,49,32,TOR,PHI,16,away,LU,,2,miss2,0,H. Sims,
171,2,5:42.0,49,32,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
172,2,5:36.0,49,32,TOR,PHI,6,home,JS,,19,miss2,0,G. Vásquez,
173,2,5:33.0,49,32,TOR,PHI,3,away,DefReb,,,DefReb,,B. Davies,
174,2,5:23.0,49,35,TOR,PHI,10,away,JS,assist,22,make3,3,C. Johnson,B. Davies
175,2,5:05.0,51,35,TOR,PHI,18,home,JS,assist,1,make2,2,J. Valančiūnas,G. Vásquez
176,2,4:49.0,51,37,TOR,PHI,16,away,LU,assist,2,make2,2,T. Wroten,H. Sims
177,2,4:30.0,54,37,TOR,PHI,19,home,JS,assist,22,make3,3,A. Johnson,D. DeRozan
178,2,4:06.0,54,37,TOR,PHI,24,away,JS,,21,miss2,0,C. Johnson,
179,2,4:05.0,54,37,TOR,PHI,1,away,OffReb,,,OffReb,,H. Sims,
180,2,4:02.0,54,39,TOR,PHI,3,away,LU,,1,make2,2,H. Sims,
181,2,3:45.0,54,39,TOR,PHI,17,home,JS,,12,miss2,0,D. DeRozan,
182,2,3:42.0,54,39,TOR,PHI,3,away,DefReb,,,DefReb,,T. Wroten,
183,2,3:39.0,54,39,TOR,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,H. Sims
184,2,3:39.0,54,39,TOR,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
185,2,3:39.0,54,39,TOR,PHI,0,home,Sub,,,,,K. Lowry,G. Vásquez
186,2,3:22.0,54,39,TOR,PHI,17,away,JS,,24,miss3,0,T. Wroten,
187,2,3:19.0,54,39,TOR,PHI,3,home,DefReb,,,DefReb,,D. DeRozan,
188,2,3:06.0,54,39,TOR,PHI,13,home,3sec,,,turnover,,J. Valančiūnas,
189,2,2:54.0,54,39,TOR,PHI,12,away,LU,block,2,miss2,0,B. Davies,T. Ross
190,2,2:52.0,54,39,TOR,PHI,2,home,DefReb,,,DefReb,,A. Johnson,
191,2,2:39.0,54,39,TOR,PHI,13,home,JS,,5,miss2,0,J. Valančiūnas,
192,2,2:38.0,54,39,TOR,PHI,1,away,DefReb,,,DefReb,,B. Davies,
193,2,2:30.0,54,39,TOR,PHI,8,away,JS,,24,miss3,0,B. Davies,
194,2,2:30.0,54,39,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
195,2,2:30.0,54,39,TOR,PHI,0,home,Timeout,,,,,,
196,2,2:30.0,54,39,TOR,PHI,0,away,Sub,,,,,L. Mbah a Moute,H. Sims
197,2,2:19.0,54,39,TOR,PHI,11,home,LostBall,steal,,turnover,,T. Ross,C. Johnson
198,2,2:15.0,54,39,TOR,PHI,4,away,LU,block,1,miss2,0,C. Johnson,T. Ross
199,2,2:15.0,54,39,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
200,2,2:04.0,54,39,TOR,PHI,11,away,BadPass,steal,,turnover,,B. Davies,J. Valančiūnas
201,2,1:59.0,54,39,TOR,PHI,5,home,LostBall,steal,,turnover,,K. Lowry,K. McDaniels
202,2,1:54.0,54,39,TOR,PHI,5,away,BadPass,,,turnover,,K. McDaniels,
203,2,1:43.0,56,39,TOR,PHI,11,home,JS,,12,make2,2,D. DeRozan,
204,2,1:24.0,56,39,TOR,PHI,19,away,LU,,1,miss2,0,T. Wroten,
205,2,1:23.0,56,39,TOR,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
206,2,1:06.0,56,39,TOR,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Valančiūnas
207,2,1:06.0,57,39,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
208,2,1:06.0,58,39,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
209,2,0:49.0,58,42,TOR,PHI,17,away,JS,assist,24,make3,3,C. Johnson,T. Wroten
210,2,0:38.0,58,42,TOR,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,T. Wroten
211,2,0:38.0,58,42,TOR,PHI,0,home,OffensiveFoul,,,turnover,,A. Johnson,
212,2,0:27.0,58,45,TOR,PHI,11,away,JS,assist,24,make3,3,C. Johnson,T. Wroten
213,2,0:04.0,60,45,TOR,PHI,23,home,LU,,2,make2,2,K. Lowry,
214,2,0:01.0,60,45,TOR,PHI,3,away,LostBall,steal,,turnover,,T. Wroten,K. Lowry
215,2,0:00.0,60,45,TOR,PHI,1,home,JS,,29,miss3,0,K. Lowry,
216,2,0:00.0,60,45,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
217,3,11:40.0,60,45,TOR,PHI,20,home,JS,,24,miss3,0,K. Lowry,
218,3,11:38.0,60,45,TOR,PHI,2,away,DefReb,,,DefReb,,H. Sims,
219,3,11:23.0,60,45,TOR,PHI,15,away,BadPass,steal,,turnover,,B. Davies,T. Ross
220,3,11:19.0,60,45,TOR,PHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Wroten,D. DeRozan
221,3,11:19.0,61,45,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
222,3,11:19.0,62,45,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
223,3,11:04.0,62,45,TOR,PHI,15,away,BadPass,steal,,turnover,,H. Sims,D. DeRozan
224,3,11:00.0,62,45,TOR,PHI,4,home,BadPass,,,turnover,,D. DeRozan,
225,3,10:46.0,62,45,TOR,PHI,14,away,OutOfBounds,,,turnover,,B. Davies,
226,3,10:37.0,64,45,TOR,PHI,9,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
227,3,10:37.0,64,45,TOR,PHI,0,away,Timeout,,,,,,
228,3,10:27.0,64,45,TOR,PHI,10,away,LU,block,2,miss2,0,T. Wroten,J. Valančiūnas
229,3,10:27.0,64,45,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
230,3,10:21.0,64,45,TOR,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,H. Sims
231,3,10:21.0,64,46,TOR,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
232,3,10:21.0,64,47,TOR,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
233,3,10:07.0,64,47,TOR,PHI,14,home,JS,,23,miss3,0,K. Lowry,
234,3,10:06.0,64,47,TOR,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
235,3,10:00.0,64,47,TOR,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Wroten
236,3,10:00.0,64,47,TOR,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
237,3,10:00.0,64,47,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
238,3,10:00.0,64,48,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
239,3,9:57.0,64,48,TOR,PHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,H. Sims
240,3,9:57.0,64,48,TOR,PHI,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
241,3,9:41.0,64,48,TOR,PHI,16,away,LU,,2,miss2,0,H. Sims,
242,3,9:40.0,64,48,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
243,3,9:26.0,64,48,TOR,PHI,14,home,LostBall,steal,,turnover,,J. Valančiūnas,H. Thompson
244,3,9:20.0,64,48,TOR,PHI,6,away,JS,,24,miss3,0,T. Wroten,
245,3,9:20.0,64,48,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
246,3,9:01.0,64,48,TOR,PHI,19,home,JS,,16,miss2,0,T. Ross,
247,3,9:00.0,64,48,TOR,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
248,3,8:51.0,64,48,TOR,PHI,9,away,JS,,22,miss2,0,L. Mbah a Moute,
249,3,8:50.0,64,48,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
250,3,8:45.0,66,48,TOR,PHI,5,home,JS,,3,make2,2,D. DeRozan,
251,3,8:45.0,66,48,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. DeRozan
252,3,8:45.0,67,48,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
253,3,8:24.0,67,48,TOR,PHI,21,away,LU,,0,miss2,0,T. Wroten,
254,3,8:24.0,67,48,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
255,3,8:16.0,67,48,TOR,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,K. Lowry
256,3,8:16.0,67,48,TOR,PHI,0,away,Sub,,,,,C. Johnson,H. Thompson
257,3,8:04.0,67,48,TOR,PHI,12,home,HS,,9,miss2,0,A. Johnson,
258,3,8:03.0,67,48,TOR,PHI,1,away,DefReb,,,DefReb,,Team,
259,3,7:53.0,67,48,TOR,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Wroten
260,3,7:53.0,67,49,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
261,3,7:53.0,67,49,TOR,PHI,0,home,Sub,,,,,P. Patterson,A. Johnson
262,3,7:53.0,67,50,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
263,3,7:39.0,69,50,TOR,PHI,14,home,LU,assist,1,make2,2,T. Ross,D. DeRozan
264,3,7:23.0,69,50,TOR,PHI,16,away,BadPass,,,turnover,,T. Wroten,
265,3,7:14.0,69,50,TOR,PHI,9,home,JS,,22,miss3,0,T. Ross,
266,3,7:12.0,69,50,TOR,PHI,2,home,OffReb,,,OffReb,,J. Valančiūnas,
267,3,7:08.0,69,50,TOR,PHI,4,home,HS,,4,miss2,0,J. Valančiūnas,
268,3,7:07.0,69,50,TOR,PHI,1,home,OffReb,,,OffReb,,K. Lowry,
269,3,7:04.0,71,50,TOR,PHI,3,home,LU,,0,make2,2,K. Lowry,
270,3,6:39.0,71,50,TOR,PHI,25,away,JS,,24,miss3,0,C. Johnson,
271,3,6:38.0,71,50,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
272,3,6:24.0,73,50,TOR,PHI,14,home,JS,assist,2,make2,2,D. DeRozan,P. Patterson
273,3,6:00.0,73,50,TOR,PHI,24,away,LU,,2,miss2,0,T. Wroten,
274,3,5:58.0,73,50,TOR,PHI,2,away,OffReb,,,OffReb,,H. Sims,
275,3,5:56.0,73,52,TOR,PHI,2,away,DK,,0,make2,2,H. Sims,
