,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:00.0,11,11,CLE,DET,13,away,BadPass,steal,,turnover,,R. Jackson,K. Love
29,1,6:50.0,11,11,CLE,DET,10,home,JS,,25,miss3,0,K. Love,
30,1,6:50.0,11,11,CLE,DET,0,home,OffReb,,,OffReb,,K. Irving,
31,1,6:46.0,11,11,CLE,DET,4,home,BadPass,steal,,turnover,,K. Love,T. Harris
32,1,6:37.0,11,13,CLE,DET,9,away,JS,assist,20,make2,2,K. Caldwell-Pope,M. Morris
33,1,6:37.0,11,13,CLE,DET,0,home,Timeout,,,,,,
34,1,6:25.0,11,13,CLE,DET,12,home,JS,,8,miss2,0,L. James,
35,1,6:24.0,11,13,CLE,DET,1,home,OffReb,,,OffReb,,T. Thompson,
36,1,5:59.0,11,13,CLE,DET,25,home,JS,,17,miss2,0,K. Irving,
37,1,5:58.0,11,13,CLE,DET,1,away,DefReb,,,DefReb,,T. Harris,
38,1,5:43.0,11,13,CLE,DET,15,home,KickBallViolation,,,KickBallViolation,,J. Smith,
39,1,5:32.0,11,16,CLE,DET,11,away,JS,assist,27,make3,3,K. Caldwell-Pope,R. Jackson
40,1,5:06.0,11,16,CLE,DET,26,home,JS,,27,miss3,0,J. Smith,
41,1,5:05.0,11,16,CLE,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
42,1,4:56.0,11,18,CLE,DET,9,away,JS,,9,make2,2,K. Caldwell-Pope,
43,1,4:38.0,14,18,CLE,DET,18,home,JS,assist,24,make3,3,K. Irving,L. James
44,1,4:11.0,14,18,CLE,DET,27,away,JS,,25,miss3,0,M. Morris,
45,1,4:10.0,14,18,CLE,DET,1,home,DefReb,,,DefReb,,K. Irving,
46,1,4:01.0,16,18,CLE,DET,9,home,LU,assist,0,make2,2,L. James,K. Irving
47,1,3:41.0,16,20,CLE,DET,20,away,LU,,1,make2,2,R. Jackson,
48,1,3:21.0,16,20,CLE,DET,20,home,PersonalFoul,,,,,T. Harris,
49,1,3:21.0,16,20,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Irving
50,1,3:21.0,16,20,CLE,DET,0,away,Sub,,,,,S. Johnson,T. Harris
51,1,3:08.0,18,20,CLE,DET,13,home,JS,assist,7,make2,2,M. Dellavedova,L. James
52,1,2:42.0,18,20,CLE,DET,26,away,JS,,13,miss2,0,M. Morris,
53,1,2:42.0,18,20,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
54,1,2:28.0,18,20,CLE,DET,14,home,PersonalFoul,,,,,R. Jackson,
55,1,2:28.0,18,20,CLE,DET,0,away,Timeout,,,,,,
56,1,2:28.0,18,20,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
57,1,2:28.0,18,20,CLE,DET,0,home,Sub,,,,,I. Shumpert,K. Love
58,1,2:18.0,21,20,CLE,DET,10,home,JS,assist,25,make3,3,J. Smith,L. James
59,1,2:01.0,21,20,CLE,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
60,1,2:01.0,21,20,CLE,DET,0,home,DefReb,,,DefReb,,J. Smith,
61,1,1:45.0,21,20,CLE,DET,16,home,JS,,8,miss2,0,L. James,
62,1,1:43.0,21,20,CLE,DET,2,away,DefReb,,,DefReb,,S. Johnson,
63,1,1:37.0,21,23,CLE,DET,6,away,JS,assist,26,make3,3,K. Caldwell-Pope,S. Blake
64,1,1:23.0,21,23,CLE,DET,14,home,PersonalFoul,,,,,S. Johnson,
65,1,1:23.0,21,23,CLE,DET,0,home,Sub,,,,,R. Jefferson,J. Smith
66,1,1:15.0,23,23,CLE,DET,8,home,JS,,8,make2,2,M. Dellavedova,
67,1,1:02.0,23,23,CLE,DET,13,away,PersonalFoul,,,,,R. Jefferson,
68,1,1:02.0,23,23,CLE,DET,0,home,Sub,,,,,K. Irving,L. James
69,1,0:47.0,23,23,CLE,DET,15,away,JS,,27,miss3,0,K. Caldwell-Pope,
70,1,0:46.0,23,23,CLE,DET,1,home,DefReb,,,DefReb,,I. Shumpert,
71,1,0:36.0,25,23,CLE,DET,10,home,JS,assist,18,make2,2,K. Irving,T. Thompson
72,1,0:27.0,25,23,CLE,DET,9,away,PersonalFoul,,,,,R. Jefferson,
73,1,0:27.0,25,24,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
74,1,0:27.0,25,25,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
75,1,0:02.0,25,25,CLE,DET,25,home,LU,,1,miss2,0,K. Irving,
76,1,0:02.0,25,25,CLE,DET,0,home,OffReb,,,OffReb,,Team,
77,1,0:02.0,25,25,CLE,DET,0,home,Sub,,,,,L. James,R. Jefferson
78,1,0:02.0,25,25,CLE,DET,0,home,Sub,,,,,J. Smith,I. Shumpert
79,1,0:00.0,27,25,CLE,DET,2,home,LU,assist,1,make2,2,L. James,K. Irving
80,2,11:44.0,27,25,CLE,DET,16,home,JS,,10,miss2,0,K. Irving,
81,2,11:42.0,27,25,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
82,2,11:30.0,27,25,CLE,DET,12,away,JS,,26,miss3,0,T. Harris,
83,2,11:29.0,27,25,CLE,DET,1,home,DefReb,,,DefReb,,K. Irving,
84,2,11:11.0,27,25,CLE,DET,18,home,JS,,24,miss3,0,I. Shumpert,
85,2,11:11.0,27,25,CLE,DET,0,home,OffReb,,,OffReb,,K. Irving,
86,2,11:07.0,27,25,CLE,DET,4,home,JS,,24,miss3,0,M. Dellavedova,
87,2,11:07.0,27,25,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
88,2,10:58.0,27,27,CLE,DET,9,away,JS,assist,22,make2,2,R. Bullock,S. Blake
89,2,10:42.0,30,27,CLE,DET,16,home,JS,,28,make3,3,K. Irving,
90,2,10:18.0,30,30,CLE,DET,24,away,JS,assist,25,make3,3,S. Johnson,R. Bullock
91,2,10:03.0,30,30,CLE,DET,15,home,JS,,15,miss2,0,K. Irving,
92,2,10:02.0,30,30,CLE,DET,1,away,DefReb,,,DefReb,,S. Johnson,
93,2,9:59.0,30,32,CLE,DET,3,away,LU,assist,1,make2,2,A. Baynes,S. Blake
94,2,9:59.0,30,32,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Baynes
95,2,9:59.0,30,33,CLE,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
96,2,9:39.0,30,33,CLE,DET,20,home,LU,,2,miss2,0,R. Jefferson,
97,2,9:38.0,30,33,CLE,DET,1,away,DefReb,,,DefReb,,T. Harris,
98,2,9:35.0,30,33,CLE,DET,3,away,BadPass,,,turnover,,S. Blake,
99,2,9:21.0,32,33,CLE,DET,14,home,LU,,1,make2,2,K. Irving,
100,2,9:21.0,32,33,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Irving
101,2,9:21.0,33,33,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
102,2,9:09.0,33,33,CLE,DET,12,away,LU,block,3,miss2,0,T. Harris,T. Mozgov
103,2,9:09.0,33,33,CLE,DET,0,home,DefReb,,,DefReb,,Team,
104,2,8:51.0,33,33,CLE,DET,18,home,JS,,7,miss2,0,K. Irving,
105,2,8:51.0,33,33,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
106,2,8:32.0,33,36,CLE,DET,19,away,JS,assist,23,make3,3,R. Bullock,S. Blake
107,2,8:13.0,33,36,CLE,DET,19,home,JS,,15,miss2,0,T. Mozgov,
108,2,8:13.0,33,36,CLE,DET,0,away,DefReb,,,DefReb,,S. Blake,
109,2,8:02.0,33,39,CLE,DET,11,away,JS,assist,24,make3,3,S. Johnson,S. Blake
110,2,8:02.0,33,39,CLE,DET,0,home,Timeout,,,,,,
111,2,8:02.0,33,39,CLE,DET,0,home,Sub,,,,,K. Love,I. Shumpert
112,2,8:02.0,33,39,CLE,DET,0,home,Sub,,,,,L. James,R. Jefferson
113,2,7:37.0,33,39,CLE,DET,25,home,JS,,30,miss3,0,L. James,
114,2,7:36.0,33,39,CLE,DET,1,home,OffReb,,,OffReb,,Team,
115,2,7:26.0,35,39,CLE,DET,10,home,JS,,14,make2,2,K. Love,
116,2,7:26.0,35,39,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Love
117,2,7:26.0,35,39,CLE,DET,0,home,Sub,,,,,J. Smith,M. Dellavedova
118,2,7:26.0,35,39,CLE,DET,0,away,Sub,,,,,M. Morris,S. Johnson
119,2,7:26.0,35,39,CLE,DET,0,away,Sub,,,,,R. Jackson,S. Blake
120,2,7:26.0,35,39,CLE,DET,0,home,Sub,,,,,T. Thompson,T. Mozgov
121,2,7:26.0,36,39,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
122,2,7:07.0,36,39,CLE,DET,19,away,JS,,16,miss2,0,M. Morris,
123,2,7:06.0,36,39,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
124,2,6:48.0,36,39,CLE,DET,18,home,LU,,3,miss2,0,K. Love,
125,2,6:47.0,36,39,CLE,DET,1,home,OffReb,,,OffReb,,K. Love,
126,2,6:47.0,38,39,CLE,DET,0,home,LU,,3,make2,2,K. Love,
127,2,6:24.0,38,39,CLE,DET,23,away,LostBall,steal,,turnover,,T. Harris,L. James
128,2,6:17.0,41,39,CLE,DET,7,home,JS,assist,26,make3,3,K. Irving,J. Smith
129,2,6:07.0,41,39,CLE,DET,10,away,Timeout,,,,,,
130,2,6:07.0,41,39,CLE,DET,0,away,Sub,,,,,A. Drummond,R. Bullock
131,2,6:07.0,41,39,CLE,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Baynes
132,2,5:55.0,41,42,CLE,DET,12,away,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
133,2,5:44.0,41,42,CLE,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Love
134,2,5:44.0,42,42,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
135,2,5:44.0,43,42,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
136,2,5:22.0,43,44,CLE,DET,22,away,HS,,7,make2,2,A. Drummond,
137,2,4:57.0,43,44,CLE,DET,25,home,LU,,0,miss2,0,K. Love,
138,2,4:57.0,43,44,CLE,DET,0,home,OffReb,,,OffReb,,Team,
139,2,4:57.0,43,44,CLE,DET,0,away,LooseBallFoul,,,LooseBallFoul,,A. Drummond,
140,2,4:51.0,43,44,CLE,DET,6,home,LU,block,3,miss2,0,K. Love,T. Harris
141,2,4:49.0,43,44,CLE,DET,2,home,OffReb,,,OffReb,,K. Love,
142,2,4:47.0,45,44,CLE,DET,2,home,LU,,3,make2,2,K. Love,
143,2,4:37.0,45,44,CLE,DET,10,away,PersonalFoul,,,,,T. Thompson,
144,2,4:37.0,45,44,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Irving
145,2,4:27.0,45,47,CLE,DET,10,away,JS,,25,make3,3,M. Morris,
146,2,4:03.0,47,47,CLE,DET,24,home,LU,assist,1,make2,2,L. James,M. Dellavedova
147,2,3:52.0,47,47,CLE,DET,11,away,PersonalFoul,,,,,M. Dellavedova,
148,2,3:39.0,47,47,CLE,DET,13,away,JS,,27,miss3,0,R. Jackson,
149,2,3:38.0,47,47,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
150,2,3:35.0,47,47,CLE,DET,3,away,LU,,1,miss2,0,A. Drummond,
151,2,3:32.0,47,47,CLE,DET,3,home,DefReb,,,DefReb,,K. Love,
152,2,3:23.0,47,47,CLE,DET,9,home,LU,,2,miss2,0,L. James,
153,2,3:21.0,47,47,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
154,2,3:12.0,47,47,CLE,DET,9,away,HS,,11,miss2,0,A. Drummond,
155,2,3:10.0,47,47,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
156,2,3:04.0,47,47,CLE,DET,6,home,JS,,23,miss3,0,K. Love,
157,2,3:04.0,47,47,CLE,DET,0,home,OffReb,,,OffReb,,T. Thompson,
158,2,2:53.0,47,47,CLE,DET,11,home,LU,,1,miss2,0,L. James,
159,2,2:52.0,47,47,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
160,2,2:44.0,47,50,CLE,DET,8,away,JS,assist,24,make3,3,M. Morris,R. Jackson
161,2,2:16.0,50,50,CLE,DET,28,home,JS,assist,26,make3,3,K. Love,L. James
162,2,2:00.0,50,50,CLE,DET,16,away,PersonalFoul,,,,,M. Dellavedova,
163,2,2:00.0,50,50,CLE,DET,0,away,Timeout,,,,,,
164,2,2:00.0,50,50,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
165,2,2:00.0,50,50,CLE,DET,0,home,Sub,,,,,K. Irving,T. Thompson
166,2,2:00.0,50,50,CLE,DET,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
167,2,2:00.0,50,50,CLE,DET,0,away,InboundFoul,,,InboundFoul,,L. James,
168,2,2:00.0,50,51,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
169,2,2:00.0,50,52,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
170,2,1:49.0,52,52,CLE,DET,11,home,LU,assist,1,make2,2,J. Smith,L. James
171,2,1:40.0,52,52,CLE,DET,9,away,PersonalFoul,,,,,K. Irving,
172,2,1:40.0,52,52,CLE,DET,0,away,FreeThrow,,,make1,0,S. Blake,
173,2,1:40.0,52,52,CLE,DET,0,away,OffReb,,,OffReb,,Team,
174,2,1:40.0,52,53,CLE,DET,0,away,FreeThrow,,,make1,1,S. Blake,
175,2,1:21.0,52,53,CLE,DET,19,home,JS,,18,miss2,0,K. Love,
176,2,1:21.0,52,53,CLE,DET,0,home,OffReb,,,OffReb,,I. Shumpert,
177,2,1:12.0,52,53,CLE,DET,9,home,PersonalFoul,,,,,M. Morris,
178,2,1:12.0,53,53,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
179,2,1:12.0,53,53,CLE,DET,0,home,FreeThrow,,,make1,0,K. Love,
180,2,1:11.0,53,53,CLE,DET,1,away,DefReb,,,DefReb,,S. Blake,
181,2,0:55.0,53,55,CLE,DET,16,away,LU,assist,1,make2,2,T. Harris,M. Morris
182,2,0:49.0,53,55,CLE,DET,6,home,Timeout,,,,,,
183,2,0:41.0,53,55,CLE,DET,8,home,JS,,22,miss2,0,K. Love,
184,2,0:40.0,53,55,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
185,2,0:30.0,53,58,CLE,DET,10,away,JS,assist,24,make3,3,K. Caldwell-Pope,M. Morris
186,2,0:07.0,53,58,CLE,DET,23,home,JS,,23,miss3,0,J. Smith,
187,2,0:06.0,53,58,CLE,DET,1,home,OffReb,,,OffReb,,Team,
188,2,0:06.0,53,58,CLE,DET,0,home,ShotClockViolation,,,turnover,,Team,
189,2,0:01.0,53,58,CLE,DET,5,away,LostBall,steal,,turnover,,S. Blake,K. Irving
190,3,11:44.0,56,58,CLE,DET,16,home,JS,assist,25,make3,3,K. Irving,L. James
191,3,11:25.0,56,58,CLE,DET,19,away,HS,,11,miss2,0,A. Drummond,
192,3,11:23.0,56,58,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
193,3,11:16.0,58,58,CLE,DET,7,home,JS,,14,make2,2,K. Irving,
194,3,11:03.0,58,58,CLE,DET,13,away,BadPass,steal,,turnover,,T. Harris,L. James
195,3,10:56.0,61,58,CLE,DET,7,home,JS,assist,23,make3,3,K. Irving,L. James
196,3,10:43.0,61,58,CLE,DET,13,away,PersonalFoul,,,,,J. Smith,
197,3,10:27.0,61,61,CLE,DET,16,away,JS,assist,25,make3,3,T. Harris,K. Caldwell-Pope
198,3,10:09.0,61,61,CLE,DET,18,home,BadPass,steal,,turnover,,K. Irving,M. Morris
199,3,9:57.0,61,61,CLE,DET,12,away,JS,,23,miss3,0,M. Morris,
200,3,9:56.0,61,61,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
201,3,9:32.0,61,61,CLE,DET,24,home,JS,,29,miss3,0,J. Smith,
202,3,9:32.0,61,61,CLE,DET,0,home,OffReb,,,OffReb,,K. Love,
203,3,9:26.0,63,61,CLE,DET,6,home,JS,,5,make2,2,K. Love,
204,3,9:11.0,63,63,CLE,DET,15,away,JS,,14,make2,2,R. Jackson,
205,3,9:11.0,63,63,CLE,DET,0,away,LooseBallFoul,,,LooseBallFoul,,A. Drummond,
206,3,8:58.0,65,63,CLE,DET,13,home,JS,assist,19,make2,2,L. James,J. Smith
207,3,8:39.0,65,63,CLE,DET,19,away,JS,,24,miss3,0,T. Harris,
208,3,8:39.0,65,63,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
209,3,8:26.0,65,63,CLE,DET,13,home,JS,,24,miss3,0,K. Irving,
210,3,8:26.0,65,63,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
211,3,8:11.0,65,63,CLE,DET,15,away,LU,,2,miss2,0,K. Caldwell-Pope,
212,3,8:09.0,65,63,CLE,DET,2,away,OffReb,,,OffReb,,A. Drummond,
213,3,8:09.0,65,65,CLE,DET,0,away,LU,,0,make2,2,A. Drummond,
214,3,7:41.0,65,65,CLE,DET,28,home,JS,,25,miss3,0,J. Smith,
215,3,7:40.0,65,65,CLE,DET,1,away,DefReb,,,DefReb,,T. Harris,
216,3,7:31.0,65,67,CLE,DET,9,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
217,3,7:14.0,65,67,CLE,DET,17,home,JS,,25,miss3,0,L. James,
218,3,7:14.0,65,67,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
219,3,6:51.0,65,67,CLE,DET,23,away,ShotClockViolation,,,turnover,,Team,
220,3,6:51.0,65,67,CLE,DET,0,home,Timeout,,,,,,
221,3,6:38.0,67,67,CLE,DET,13,home,JS,assist,6,make2,2,K. Love,L. James
222,3,6:23.0,67,67,CLE,DET,15,away,JS,,15,miss2,0,M. Morris,
223,3,6:22.0,67,67,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
224,3,6:03.0,69,67,CLE,DET,19,home,JS,,10,make2,2,K. Irving,
225,3,5:34.0,69,67,CLE,DET,29,away,JS,,7,miss2,0,A. Drummond,
226,3,5:33.0,69,67,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
227,3,5:17.0,72,67,CLE,DET,16,home,JS,assist,24,make3,3,J. Smith,K. Irving
228,3,5:01.0,72,69,CLE,DET,16,away,JS,assist,11,make2,2,A. Drummond,R. Jackson
229,3,4:47.0,72,69,CLE,DET,14,home,PersonalFoul,,,,,M. Morris,
230,3,4:47.0,72,69,CLE,DET,0,away,Sub,,,,,S. Johnson,T. Harris
231,3,4:42.0,72,69,CLE,DET,5,home,JS,,20,miss2,0,J. Smith,
232,3,4:40.0,72,69,CLE,DET,2,away,DefReb,,,DefReb,,S. Johnson,
233,3,4:28.0,72,71,CLE,DET,12,away,JS,,17,make2,2,K. Caldwell-Pope,
234,3,3:59.0,72,71,CLE,DET,29,home,LU,,0,miss2,0,K. Irving,
235,3,3:56.0,72,71,CLE,DET,3,home,OffReb,,,OffReb,,T. Thompson,
236,3,3:56.0,74,71,CLE,DET,0,home,DK,,0,make2,2,T. Thompson,
237,3,3:37.0,74,74,CLE,DET,19,away,JS,assist,23,make3,3,S. Johnson,M. Morris
238,3,3:12.0,74,74,CLE,DET,25,home,JS,block,6,miss2,0,K. Love,A. Drummond
239,3,3:09.0,74,74,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
240,3,3:04.0,74,74,CLE,DET,5,away,JS,,9,miss2,0,S. Johnson,
241,3,3:04.0,74,74,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
242,3,2:53.0,74,74,CLE,DET,11,away,LostBall,steal,,turnover,,R. Jackson,J. Smith
243,3,2:45.0,74,74,CLE,DET,8,home,JS,,24,miss3,0,K. Irving,
244,3,2:43.0,74,74,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
245,3,2:40.0,74,74,CLE,DET,3,away,LU,,0,miss2,0,K. Caldwell-Pope,
246,3,2:40.0,74,74,CLE,DET,0,home,DefReb,,,DefReb,,Team,
247,3,2:40.0,74,74,CLE,DET,0,away,LooseBallFoul,,,LooseBallFoul,,S. Johnson,
248,3,2:40.0,74,74,CLE,DET,0,away,Timeout,,,,,,
249,3,2:40.0,74,74,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
250,3,2:40.0,74,74,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Love
251,3,2:29.0,74,74,CLE,DET,11,home,JS,,25,miss3,0,M. Dellavedova,
252,3,2:28.0,74,74,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
253,3,2:15.0,74,76,CLE,DET,13,away,HS,assist,10,make2,2,A. Drummond,K. Caldwell-Pope
254,3,1:52.0,74,76,CLE,DET,23,home,JS,,23,miss3,0,L. James,
255,3,1:52.0,74,76,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
256,3,1:40.0,74,76,CLE,DET,12,away,HS,,11,miss2,0,A. Drummond,
257,3,1:39.0,74,76,CLE,DET,1,home,DefReb,,,DefReb,,M. Dellavedova,
258,3,1:21.0,74,76,CLE,DET,18,home,JS,,25,miss3,0,K. Irving,
259,3,1:21.0,74,76,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
260,3,1:15.0,74,76,CLE,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Smith
261,3,1:15.0,74,76,CLE,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
262,3,1:15.0,74,76,CLE,DET,0,home,Sub,,,,,I. Shumpert,L. James
263,3,0:55.0,76,76,CLE,DET,20,home,JS,assist,21,make2,2,I. Shumpert,K. Irving
264,3,0:38.0,76,76,CLE,DET,17,away,PersonalFoul,,,,,M. Dellavedova,
265,3,0:35.0,76,76,CLE,DET,3,away,PersonalFoul,,,,,I. Shumpert,
266,3,0:35.0,76,76,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
267,3,0:35.0,76,76,CLE,DET,0,away,OffReb,,,OffReb,,Team,
268,3,0:35.0,76,77,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
269,3,0:28.0,76,77,CLE,DET,7,home,LU,,2,miss2,0,K. Irving,
270,3,0:28.0,76,77,CLE,DET,0,away,DefReb,,,DefReb,,Team,
271,3,0:28.0,76,77,CLE,DET,0,home,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
272,3,0:28.0,76,78,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
273,3,0:28.0,76,78,CLE,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
274,3,0:27.0,76,78,CLE,DET,1,home,DefReb,,,DefReb,,M. Dellavedova,
275,3,0:08.0,76,78,CLE,DET,19,home,PersonalFoul,,,,,S. Blake,
276,3,0:02.0,76,78,CLE,DET,6,home,JS,,26,miss3,0,M. Dellavedova,
277,3,0:01.0,76,78,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
278,3,0:00.0,76,78,CLE,DET,1,away,JS,,82,miss3,0,A. Drummond,
279,3,0:00.0,76,78,CLE,DET,0,away,OffReb,,,OffReb,,Team,
280,4,11:38.0,76,80,CLE,DET,22,away,JS,,12,make2,2,T. Harris,
281,4,11:11.0,76,80,CLE,DET,27,home,JS,,11,miss2,0,K. Love,
282,4,11:09.0,76,80,CLE,DET,2,away,DefReb,,,DefReb,,S. Johnson,
283,4,11:04.0,76,83,CLE,DET,5,away,JS,assist,26,make3,3,R. Bullock,S. Blake
284,4,11:04.0,76,83,CLE,DET,0,home,Timeout,,,,,,
285,4,11:04.0,76,83,CLE,DET,0,home,Sub,,,,,L. James,T. Thompson
286,4,10:52.0,79,83,CLE,DET,12,home,JS,assist,23,make3,3,R. Jefferson,K. Love
287,4,10:31.0,79,83,CLE,DET,21,away,HS,,9,miss2,0,T. Harris,
288,4,10:30.0,79,83,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
289,4,10:06.0,81,83,CLE,DET,24,home,JS,assist,23,make2,2,M. Dellavedova,R. Jefferson
290,4,9:46.0,81,83,CLE,DET,20,away,Traveling,,,turnover,,S. Blake,
291,4,9:32.0,81,83,CLE,DET,14,home,PersonalFoul,,,,,S. Johnson,
292,4,9:23.0,81,83,CLE,DET,9,home,JS,,3,miss2,0,M. Dellavedova,
293,4,9:23.0,81,83,CLE,DET,0,home,OffReb,,,OffReb,,L. James,
294,4,9:23.0,83,83,CLE,DET,0,home,LU,,1,make2,2,L. James,
295,4,9:23.0,83,83,CLE,DET,0,away,Timeout,,,,,,
296,4,9:23.0,83,83,CLE,DET,0,away,Sub,,,,,A. Drummond,S. Blake
