,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:42.0,5,14,PHI,SAC,1,away,DefReb,,,DefReb,,Team,
35,1,7:31.0,5,14,PHI,SAC,11,away,JS,,18,miss2,0,D. Collison,
36,1,7:30.0,5,14,PHI,SAC,1,home,DefReb,,,DefReb,,D. Šarić,
37,1,7:16.0,7,14,PHI,SAC,14,home,LU,,2,make2,2,J. Okafor,
38,1,7:03.0,7,14,PHI,SAC,13,away,JS,,7,miss2,0,K. Koufos,
39,1,7:02.0,7,14,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
40,1,7:02.0,7,14,PHI,SAC,0,home,Sub,,,,,G. Henderson,R. Covington
41,1,6:56.0,7,14,PHI,SAC,6,away,JS,,25,miss3,0,D. Collison,
42,1,6:55.0,7,14,PHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
43,1,6:53.0,7,14,PHI,SAC,2,away,lost ball,steal,,turnover,,D. Cousins,N. Stauskas
44,1,6:43.0,9,14,PHI,SAC,10,home,LU,assist,2,make2,2,J. Okafor,D. Šarić
45,1,6:23.0,9,14,PHI,SAC,20,away,lost ball,steal,,turnover,,G. Temple,T. McConnell
46,1,6:21.0,9,14,PHI,SAC,2,home,PersonalFoul,,,,,D. Collison,
47,1,6:21.0,9,14,PHI,SAC,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
48,1,6:13.0,9,14,PHI,SAC,8,home,JS,,25,miss3,0,D. Šarić,
49,1,6:12.0,9,14,PHI,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
50,1,5:48.0,9,17,PHI,SAC,24,away,JS,assist,26,make3,3,D. Cousins,D. Collison
51,1,5:39.0,9,17,PHI,SAC,9,home,BadPass,,,turnover,,T. McConnell,
52,1,5:39.0,9,17,PHI,SAC,0,home,Sub,,,,,N. Noel,J. Okafor
53,1,5:28.0,9,20,PHI,SAC,11,away,JS,assist,23,make3,3,G. Temple,D. Cousins
54,1,5:07.0,11,20,PHI,SAC,21,home,LU,assist,0,make2,2,N. Noel,D. Šarić
55,1,4:44.0,11,22,PHI,SAC,23,away,HS,assist,6,make2,2,K. Koufos,D. Cousins
56,1,4:31.0,11,22,PHI,SAC,13,home,JS,,22,miss3,0,T. Luwawu-Cabarrot,
57,1,4:30.0,11,22,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
58,1,4:08.0,11,24,PHI,SAC,22,away,JS,,13,make2,2,D. Cousins,
59,1,3:57.0,11,24,PHI,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Henderson
60,1,3:57.0,11,24,PHI,SAC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
61,1,3:57.0,11,24,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
62,1,3:49.0,11,24,PHI,SAC,8,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,D. Cousins
63,1,3:48.0,11,24,PHI,SAC,1,away,LostBall,,,turnover,,D. Cousins,
64,1,3:38.0,13,24,PHI,SAC,10,home,JS,assist,19,make2,2,D. Šarić,T. Luwawu-Cabarrot
65,1,3:26.0,13,24,PHI,SAC,12,away,HS,,6,miss2,0,D. Cousins,
66,1,3:25.0,13,24,PHI,SAC,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
67,1,3:19.0,13,24,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Noel
68,1,3:19.0,13,24,PHI,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
69,1,3:11.0,13,24,PHI,SAC,8,home,bad pass,steal,,turnover,,S. Rodríguez,W. Cauley-Stein
70,1,3:02.0,13,27,PHI,SAC,9,away,JS,assist,25,make3,3,D. Cousins,G. Temple
71,1,2:46.0,15,27,PHI,SAC,16,home,JS,,16,make2,2,G. Henderson,
72,1,2:27.0,15,29,PHI,SAC,19,away,LU,assist,1,make2,2,W. Cauley-Stein,G. Temple
73,1,2:15.0,17,29,PHI,SAC,12,home,LU,assist,3,make2,2,D. Šarić,T. Luwawu-Cabarrot
74,1,2:09.0,17,29,PHI,SAC,6,away,Timeout,,,,,,
75,1,2:09.0,17,29,PHI,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
76,1,2:09.0,17,29,PHI,SAC,0,away,Sub,,,,,A. Tolliver,D. Cousins
77,1,2:05.0,17,29,PHI,SAC,4,away,IllegalScreen,,,turnover,,A. Tolliver,
78,1,1:50.0,19,29,PHI,SAC,15,home,LU,assist,2,make2,2,D. Šarić,G. Henderson
79,1,1:39.0,19,29,PHI,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,A. Tolliver
80,1,1:26.0,19,31,PHI,SAC,13,away,HS,assist,7,make2,2,W. Cauley-Stein,A. Afflalo
81,1,1:14.0,19,31,PHI,SAC,12,home,JS,,25,miss3,0,G. Henderson,
82,1,1:13.0,19,31,PHI,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
83,1,1:03.0,19,33,PHI,SAC,10,away,LU,,1,make2,2,T. Lawson,
84,1,0:58.0,19,33,PHI,SAC,5,home,Traveling,,,turnover,,T. Luwawu-Cabarrot,
85,1,0:58.0,19,33,PHI,SAC,0,away,Sub,,,,,M. Richardson,A. Afflalo
86,1,0:42.0,19,33,PHI,SAC,16,away,JS,,22,miss2,0,M. Barnes,
87,1,0:41.0,19,33,PHI,SAC,1,home,DefReb,,,DefReb,,D. Šarić,
88,1,0:32.0,19,33,PHI,SAC,9,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
89,1,0:31.0,19,33,PHI,SAC,1,home,OffReb,,,OffReb,,D. Šarić,
90,1,0:28.0,21,33,PHI,SAC,3,home,JS,,4,make2,2,D. Šarić,
91,1,0:07.0,21,35,PHI,SAC,21,away,LU,assist,2,make2,2,W. Cauley-Stein,T. Lawson
92,1,0:01.0,21,35,PHI,SAC,6,home,JS,,35,miss3,0,S. Rodríguez,
93,1,0:00.0,21,35,PHI,SAC,1,home,OffReb,,,OffReb,,Team,
94,2,11:53.0,23,35,PHI,SAC,7,home,DK,assist,0,make2,2,N. Noel,D. Šarić
95,2,11:31.0,23,38,PHI,SAC,22,away,JS,assist,23,make3,3,A. Tolliver,M. Richardson
96,2,11:17.0,23,38,PHI,SAC,14,home,LU,block,1,miss2,0,N. Stauskas,W. Cauley-Stein
97,2,11:15.0,23,38,PHI,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
98,2,11:13.0,23,38,PHI,SAC,2,away,lost ball,steal,,turnover,,W. Cauley-Stein,N. Noel
99,2,11:05.0,23,38,PHI,SAC,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,D. Šarić
100,2,10:58.0,23,38,PHI,SAC,7,home,bad pass,steal,,turnover,,N. Noel,A. Tolliver
101,2,10:37.0,23,38,PHI,SAC,21,away,JS,,15,miss2,0,W. Cauley-Stein,
102,2,10:36.0,23,38,PHI,SAC,1,home,DefReb,,,DefReb,,N. Noel,
103,2,10:21.0,23,38,PHI,SAC,15,home,JS,,25,miss3,0,R. Covington,
104,2,10:20.0,23,38,PHI,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
105,2,10:15.0,23,38,PHI,SAC,5,away,JS,,4,miss2,0,M. Barnes,
106,2,10:14.0,23,38,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
107,2,10:02.0,23,38,PHI,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Šarić
108,2,10:02.0,23,38,PHI,SAC,0,home,Sub,,,,,E. İlyasova,D. Šarić
109,2,9:49.0,23,38,PHI,SAC,13,home,JS,,24,miss3,0,N. Stauskas,
110,2,9:48.0,23,38,PHI,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
111,2,9:30.0,23,38,PHI,SAC,18,away,JS,,23,miss3,0,M. Richardson,
112,2,9:29.0,23,38,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
113,2,9:24.0,23,38,PHI,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,N. Noel
114,2,9:14.0,23,38,PHI,SAC,10,home,JS,,26,miss3,0,E. İlyasova,
115,2,9:13.0,23,38,PHI,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
116,2,8:58.0,23,38,PHI,SAC,15,away,JS,,6,miss2,0,T. Lawson,
117,2,8:57.0,23,38,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
118,2,8:50.0,26,38,PHI,SAC,7,home,JS,assist,25,make3,3,R. Covington,T. McConnell
119,2,8:50.0,26,38,PHI,SAC,0,away,Timeout,,,,,,
120,2,8:50.0,26,38,PHI,SAC,0,home,Sub,,,,,J. Okafor,N. Noel
121,2,8:26.0,26,40,PHI,SAC,24,away,JS,,18,make2,2,M. Barnes,
122,2,8:01.0,28,40,PHI,SAC,25,home,JS,,20,make2,2,J. Okafor,
123,2,7:52.0,28,42,PHI,SAC,9,away,LU,assist,0,make2,2,W. Cauley-Stein,T. Lawson
124,2,7:38.0,28,42,PHI,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,N. Stauskas
125,2,7:28.0,28,42,PHI,SAC,10,home,JS,,4,miss2,0,E. İlyasova,
126,2,7:27.0,28,42,PHI,SAC,1,home,OffReb,,,OffReb,,J. Okafor,
127,2,7:26.0,28,42,PHI,SAC,1,home,LU,,2,miss2,0,J. Okafor,
128,2,7:24.0,28,42,PHI,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
129,2,7:20.0,28,44,PHI,SAC,4,away,LU,assist,0,make2,2,W. Cauley-Stein,T. Lawson
130,2,7:20.0,28,44,PHI,SAC,0,home,Timeout,,,,,,
131,2,7:20.0,28,44,PHI,SAC,0,away,Sub,,,,,D. Collison,M. Richardson
132,2,6:57.0,28,44,PHI,SAC,23,home,JS,,11,miss2,0,T. McConnell,
133,2,6:56.0,28,44,PHI,SAC,1,home,OffReb,,,OffReb,,E. İlyasova,
134,2,6:55.0,30,44,PHI,SAC,1,home,JS,,5,make2,2,E. İlyasova,
135,2,6:33.0,30,46,PHI,SAC,22,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
136,2,6:15.0,30,46,PHI,SAC,18,home,JS,,24,miss3,0,E. İlyasova,
137,2,6:14.0,30,46,PHI,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
138,2,6:00.0,30,46,PHI,SAC,14,away,JS,,19,miss2,0,D. Collison,
139,2,5:59.0,30,46,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
140,2,5:53.0,33,46,PHI,SAC,6,home,JS,assist,25,make3,3,N. Stauskas,T. McConnell
141,2,5:31.0,33,46,PHI,SAC,22,away,JS,,22,miss2,0,M. Barnes,
142,2,5:30.0,33,46,PHI,SAC,1,home,DefReb,,,DefReb,,Team,
143,2,5:30.0,33,46,PHI,SAC,0,home,Sub,,,,,G. Henderson,R. Covington
144,2,5:30.0,33,46,PHI,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
145,2,5:12.0,35,46,PHI,SAC,18,home,LU,,1,make2,2,N. Stauskas,
146,2,4:59.0,35,48,PHI,SAC,13,away,LU,,1,make2,2,T. Lawson,
147,2,4:41.0,35,48,PHI,SAC,18,home,lost ball,steal,,turnover,,E. İlyasova,D. Collison
148,2,4:36.0,35,50,PHI,SAC,5,away,DK,assist,1,make2,2,M. Barnes,D. Collison
149,2,4:20.0,35,50,PHI,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Okafor
150,2,4:20.0,36,50,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
151,2,4:20.0,36,50,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Okafor,
152,2,4:20.0,36,50,PHI,SAC,0,home,Sub,,,,,R. Covington,N. Stauskas
153,2,4:20.0,36,50,PHI,SAC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
154,2,4:20.0,36,50,PHI,SAC,0,away,Sub,,,,,A. Afflalo,M. Barnes
155,2,4:20.0,36,50,PHI,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
156,2,4:19.0,36,50,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
157,2,4:02.0,36,50,PHI,SAC,17,away,JS,,20,miss2,0,D. Cousins,
158,2,4:01.0,36,50,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
159,2,3:52.0,38,50,PHI,SAC,9,home,JS,assist,16,make2,2,E. İlyasova,S. Rodríguez
160,2,3:27.0,38,53,PHI,SAC,25,away,JS,assist,25,make3,3,A. Tolliver,G. Temple
161,2,3:03.0,38,53,PHI,SAC,24,home,JS,,7,miss2,0,J. Okafor,
162,2,3:02.0,38,53,PHI,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
163,2,2:53.0,38,53,PHI,SAC,9,away,BackCourtTurnover,,,turnover,,D. Collison,
164,2,2:53.0,38,53,PHI,SAC,0,away,Timeout,,,,,,
165,2,2:53.0,38,53,PHI,SAC,0,away,Sub,,,,,K. Koufos,A. Tolliver
166,2,2:47.0,38,53,PHI,SAC,6,home,JS,,25,miss3,0,E. İlyasova,
167,2,2:46.0,38,53,PHI,SAC,1,home,OffReb,,,OffReb,,J. Okafor,
168,2,2:45.0,38,53,PHI,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Okafor
169,2,2:45.0,39,53,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
170,2,2:45.0,40,53,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
171,2,2:28.0,40,53,PHI,SAC,17,away,bad pass,steal,,turnover,,D. Cousins,G. Henderson
172,2,2:16.0,43,53,PHI,SAC,12,home,JS,assist,25,make3,3,R. Covington,G. Henderson
173,2,1:46.0,43,53,PHI,SAC,30,away,ShotClockViolation,,,turnover,,Team,
174,2,1:29.0,43,53,PHI,SAC,17,home,JS,,24,miss3,0,R. Covington,
175,2,1:28.0,43,53,PHI,SAC,1,home,OffReb,,,OffReb,,Team,
176,2,1:26.0,43,53,PHI,SAC,2,home,JS,,17,miss2,0,G. Henderson,
177,2,1:25.0,43,53,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
178,2,1:13.0,43,55,PHI,SAC,12,away,LU,assist,0,make2,2,G. Temple,D. Cousins
179,2,1:00.0,45,55,PHI,SAC,13,home,JS,,14,make2,2,G. Henderson,
180,2,0:41.0,45,55,PHI,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Cousins
181,2,0:41.0,45,55,PHI,SAC,0,home,Sub,,,,,N. Noel,J. Okafor
182,2,0:41.0,45,55,PHI,SAC,0,home,Sub,,,,,D. Šarić,E. İlyasova
183,2,0:38.0,45,55,PHI,SAC,3,away,Traveling,,,turnover,,D. Cousins,
184,2,0:38.0,45,55,PHI,SAC,0,home,Timeout,,,,,,
185,2,0:32.0,48,55,PHI,SAC,6,home,JS,assist,23,make3,3,S. Rodríguez,R. Covington
186,2,0:13.0,48,55,PHI,SAC,19,away,LU,,2,miss2,0,D. Cousins,
187,2,0:12.0,48,55,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
188,2,0:02.0,48,55,PHI,SAC,10,home,JS,,25,miss3,0,S. Rodríguez,
189,2,0:00.0,48,55,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
190,3,11:49.0,48,55,PHI,SAC,11,home,lost ball,steal,,turnover,,J. Okafor,G. Temple
191,3,11:32.0,48,57,PHI,SAC,17,away,LU,assist,2,make2,2,D. Cousins,A. Afflalo
192,3,11:20.0,50,57,PHI,SAC,12,home,LU,assist,1,make2,2,R. Covington,E. İlyasova
193,3,11:10.0,50,57,PHI,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Cousins
194,3,11:10.0,50,58,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
195,3,11:10.0,50,59,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
196,3,11:00.0,50,59,PHI,SAC,10,home,LU,,2,miss2,0,T. McConnell,
197,3,10:59.0,50,59,PHI,SAC,1,home,OffReb,,,OffReb,,J. Okafor,
198,3,10:58.0,52,59,PHI,SAC,1,home,DK,,0,make2,2,J. Okafor,
199,3,10:39.0,52,59,PHI,SAC,19,away,JS,,25,miss3,0,A. Afflalo,
200,3,10:38.0,52,59,PHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
201,3,10:36.0,52,61,PHI,SAC,2,away,LU,,1,make2,2,D. Cousins,
202,3,10:10.0,54,61,PHI,SAC,26,home,JS,,4,make2,2,J. Okafor,
203,3,9:57.0,54,61,PHI,SAC,13,away,JS,,26,miss3,0,D. Cousins,
204,3,9:55.0,54,61,PHI,SAC,2,home,DefReb,,,DefReb,,R. Covington,
205,3,9:51.0,54,61,PHI,SAC,4,home,JS,,27,miss3,0,N. Stauskas,
206,3,9:50.0,54,61,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
207,3,9:39.0,54,63,PHI,SAC,11,away,JS,,22,make2,2,D. Collison,
208,3,9:28.0,54,63,PHI,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Okafor
209,3,9:16.0,54,63,PHI,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Okafor
210,3,9:16.0,55,63,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
211,3,9:16.0,56,63,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
212,3,8:59.0,56,63,PHI,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
213,3,8:59.0,56,64,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
214,3,8:59.0,56,65,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
215,3,8:45.0,56,65,PHI,SAC,14,home,LU,,3,miss2,0,R. Covington,
216,3,8:44.0,56,65,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
217,3,8:41.0,56,65,PHI,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Collison
218,3,8:41.0,56,66,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
219,3,8:41.0,56,67,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
220,3,8:35.0,56,67,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,R. Covington
221,3,8:26.0,59,67,PHI,SAC,9,home,JS,,27,make3,3,N. Stauskas,
222,3,8:06.0,59,69,PHI,SAC,20,away,JS,assist,20,make2,2,D. Collison,D. Cousins
223,3,7:54.0,59,69,PHI,SAC,12,home,JS,block,2,miss2,0,J. Okafor,K. Koufos
224,3,7:53.0,59,69,PHI,SAC,1,home,OffReb,,,OffReb,,Team,
225,3,7:53.0,59,69,PHI,SAC,0,home,Sub,,,,,N. Noel,J. Okafor
226,3,7:42.0,62,69,PHI,SAC,11,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
227,3,7:25.0,62,71,PHI,SAC,17,away,HS,assist,6,make2,2,K. Koufos,G. Temple
228,3,7:18.0,64,71,PHI,SAC,7,home,DK,assist,0,make2,2,N. Noel,T. McConnell
229,3,7:02.0,64,71,PHI,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Cousins
230,3,7:02.0,64,72,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
231,3,7:02.0,64,72,PHI,SAC,0,home,Sub,,,,,D. Šarić,E. İlyasova
232,3,7:02.0,64,72,PHI,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
233,3,7:02.0,64,73,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
234,3,6:54.0,66,73,PHI,SAC,8,home,LU,assist,1,make2,2,R. Covington,T. McConnell
235,3,6:54.0,66,73,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Covington
236,3,6:54.0,67,73,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
237,3,6:34.0,67,73,PHI,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Tolliver
238,3,6:34.0,67,73,PHI,SAC,0,away,FreeThrow,,,make1,0,A. Tolliver,
239,3,6:34.0,67,73,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,6:34.0,67,74,PHI,SAC,0,away,FreeThrow,,,make1,1,A. Tolliver,
241,3,6:25.0,69,74,PHI,SAC,9,home,JS,,17,make2,2,T. McConnell,
242,3,6:17.0,69,74,PHI,SAC,8,away,Timeout,,,,,,
243,3,6:12.0,69,74,PHI,SAC,5,home,KickBallViolation,,,KickBallViolation,,D. Šarić,
244,3,6:02.0,69,76,PHI,SAC,10,away,JS,,18,make2,2,D. Collison,
245,3,5:42.0,72,76,PHI,SAC,20,home,JS,assist,26,make3,3,D. Šarić,N. Stauskas
246,3,5:26.0,72,76,PHI,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Cousins
247,3,5:26.0,72,77,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
248,3,5:26.0,72,77,PHI,SAC,0,home,Sub,,,,,G. Henderson,N. Stauskas
249,3,5:26.0,72,78,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
250,3,5:10.0,74,78,PHI,SAC,16,home,JS,assist,12,make2,2,D. Šarić,T. McConnell
251,3,4:53.0,74,78,PHI,SAC,17,away,lost ball,steal,,turnover,,D. Cousins,N. Noel
252,3,4:48.0,76,78,PHI,SAC,5,home,LU,assist,2,make2,2,R. Covington,D. Šarić
253,3,4:30.0,76,78,PHI,SAC,18,away,JS,,16,miss2,0,D. Collison,
254,3,4:29.0,76,78,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
255,3,4:16.0,78,78,PHI,SAC,13,home,JS,assist,17,make2,2,N. Noel,T. McConnell
256,3,4:01.0,78,78,PHI,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,R. Covington
257,3,4:01.0,78,78,PHI,SAC,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
258,3,4:01.0,78,78,PHI,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
259,3,3:40.0,78,78,PHI,SAC,21,home,LU,,2,miss2,0,T. McConnell,
260,3,3:38.0,78,78,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
261,3,3:33.0,78,78,PHI,SAC,5,away,JS,,23,miss3,0,A. Afflalo,
262,3,3:32.0,78,78,PHI,SAC,1,home,DefReb,,,DefReb,,G. Henderson,
263,3,3:25.0,78,78,PHI,SAC,7,home,Timeout,,,,,,
264,3,3:25.0,78,78,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
265,3,3:25.0,78,78,PHI,SAC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
266,3,3:16.0,80,78,PHI,SAC,9,home,DK,assist,0,make2,2,N. Noel,D. Šarić
267,3,2:53.0,80,78,PHI,SAC,23,away,LU,block,3,miss2,0,W. Cauley-Stein,N. Noel
268,3,2:52.0,80,78,PHI,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
269,3,2:49.0,80,81,PHI,SAC,3,away,JS,assist,26,make3,3,A. Afflalo,W. Cauley-Stein
270,3,2:23.0,80,81,PHI,SAC,26,home,JS,,20,miss2,0,D. Šarić,
271,3,2:22.0,80,81,PHI,SAC,1,home,OffReb,,,OffReb,,R. Covington,
272,3,2:21.0,82,81,PHI,SAC,1,home,LU,,1,make2,2,R. Covington,
273,3,2:07.0,82,81,PHI,SAC,14,away,lost ball,steal,,turnover,,T. Lawson,N. Noel
274,3,1:46.0,84,81,PHI,SAC,21,home,JS,assist,13,make2,2,S. Rodríguez,D. Šarić
