,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:38.0,22,19,DET,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
91,1,1:38.0,22,19,DET,DEN,0,home,Sub,,,,,A. Tolliver,G. Monroe
92,1,1:38.0,22,19,DET,DEN,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
93,1,1:20.0,22,19,DET,DEN,18,home,LU,,0,miss2,0,D. Augustin,
94,1,1:18.0,22,19,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
95,1,1:17.0,24,19,DET,DEN,1,home,DK,,0,make2,2,A. Drummond,
96,1,1:10.0,24,19,DET,DEN,7,away,BadPass,,,turnover,,T. Lawson,
97,1,1:10.0,24,19,DET,DEN,0,home,Sub,,,,,J. Lucas III,D. Augustin
98,1,1:02.0,26,19,DET,DEN,8,home,JS,assist,18,make2,2,J. Meeks,J. Lucas III
99,1,0:39.0,26,19,DET,DEN,23,away,JS,,5,miss2,0,J. Hickson,
100,1,0:38.0,26,19,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
101,1,0:30.0,28,19,DET,DEN,8,home,JS,assist,19,make2,2,C. Butler,J. Lucas III
102,1,0:10.0,28,21,DET,DEN,20,away,JS,,12,make2,2,T. Lawson,
103,1,0:01.0,28,21,DET,DEN,9,home,JS,,16,miss2,0,J. Lucas III,
104,1,0:01.0,28,21,DET,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
105,2,11:45.0,28,21,DET,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Arthur
106,2,11:45.0,28,22,DET,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
107,2,11:45.0,28,23,DET,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
108,2,11:22.0,30,23,DET,DEN,23,home,HS,,5,make2,2,A. Drummond,
109,2,11:17.0,30,23,DET,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,T. Lawson
110,2,11:06.0,30,26,DET,DEN,11,away,JS,assist,26,make3,3,D. Gallinari,G. Harris
111,2,10:50.0,32,26,DET,DEN,16,home,JS,assist,7,make2,2,J. Meeks,J. Lucas III
112,2,10:45.0,32,26,DET,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lucas III,T. Lawson
113,2,10:45.0,32,27,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
114,2,10:45.0,32,28,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
115,2,10:18.0,32,28,DET,DEN,27,home,JS,,26,miss3,0,C. Butler,
116,2,10:16.0,32,28,DET,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
117,2,10:13.0,32,28,DET,DEN,3,away,BadPass,steal,,turnover,,T. Lawson,A. Tolliver
118,2,10:09.0,32,28,DET,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Drummond
119,2,10:09.0,32,28,DET,DEN,0,home,FreeThrow,,,make1,0,A. Drummond,
120,2,10:09.0,32,28,DET,DEN,0,home,OffReb,,,OffReb,,Team,
121,2,10:09.0,32,28,DET,DEN,0,away,Sub,,,,,E. Green,T. Lawson
122,2,10:09.0,32,28,DET,DEN,0,away,Sub,,,,,A. Afflalo,G. Harris
123,2,10:09.0,32,28,DET,DEN,0,home,FreeThrow,,,make1,0,A. Drummond,
124,2,10:08.0,32,28,DET,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
125,2,9:54.0,32,28,DET,DEN,14,away,Traveling,,,turnover,,J. Hickson,
126,2,9:42.0,32,28,DET,DEN,12,home,JS,,25,miss3,0,A. Tolliver,
127,2,9:42.0,32,28,DET,DEN,0,away,DefReb,,,DefReb,,Team,
128,2,9:19.0,32,30,DET,DEN,23,away,JS,assist,20,make2,2,D. Arthur,D. Gallinari
129,2,8:59.0,32,30,DET,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Drummond
130,2,8:59.0,32,30,DET,DEN,0,away,Timeout,,,,,,
131,2,8:59.0,32,30,DET,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
132,2,8:59.0,32,30,DET,DEN,0,home,FreeThrow,,,make1,0,A. Drummond,
133,2,8:59.0,32,30,DET,DEN,0,home,OffReb,,,OffReb,,Team,
134,2,8:59.0,33,30,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
135,2,8:44.0,33,30,DET,DEN,15,away,LU,,1,miss2,0,D. Gallinari,
136,2,8:42.0,33,30,DET,DEN,2,home,DefReb,,,DefReb,,A. Tolliver,
137,2,8:28.0,33,30,DET,DEN,14,home,JS,,23,miss3,0,C. Butler,
138,2,8:27.0,33,30,DET,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
139,2,8:08.0,33,30,DET,DEN,19,away,JS,,25,miss3,0,D. Gallinari,
140,2,8:07.0,33,30,DET,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
141,2,8:00.0,36,30,DET,DEN,7,home,JS,assist,23,make3,3,C. Butler,J. Lucas III
142,2,7:39.0,36,32,DET,DEN,21,away,LU,,1,make2,2,W. Chandler,
143,2,7:18.0,36,32,DET,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Butler
144,2,7:18.0,36,32,DET,DEN,0,home,Sub,,,,,G. Monroe,A. Drummond
145,2,7:18.0,36,32,DET,DEN,0,away,Sub,,,,,K. Faried,D. Gallinari
146,2,7:02.0,36,32,DET,DEN,16,home,JS,,26,miss3,0,C. Butler,
147,2,7:01.0,36,32,DET,DEN,1,home,OffReb,,,OffReb,,G. Monroe,
148,2,6:59.0,38,32,DET,DEN,2,home,LU,,0,make2,2,G. Monroe,
149,2,6:46.0,38,32,DET,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Faried
150,2,6:46.0,38,32,DET,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
151,2,6:46.0,38,32,DET,DEN,0,away,OffReb,,,OffReb,,Team,
152,2,6:46.0,38,32,DET,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
153,2,6:46.0,38,32,DET,DEN,0,away,Sub,,,,,T. Lawson,E. Green
154,2,6:46.0,38,33,DET,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
155,2,6:27.0,38,33,DET,DEN,19,home,JS,,5,miss2,0,G. Monroe,
156,2,6:26.0,38,33,DET,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
157,2,6:13.0,38,33,DET,DEN,13,away,JS,,19,miss2,0,W. Chandler,
158,2,6:12.0,38,33,DET,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
159,2,6:04.0,40,33,DET,DEN,8,home,HS,assist,4,make2,2,G. Monroe,J. Lucas III
160,2,5:45.0,40,35,DET,DEN,19,away,HS,,5,make2,2,W. Chandler,
161,2,5:37.0,42,35,DET,DEN,8,home,LU,,0,make2,2,J. Lucas III,
162,2,5:21.0,42,37,DET,DEN,16,away,DK,assist,0,make2,2,K. Faried,J. Nurkić
163,2,5:04.0,42,37,DET,DEN,17,home,JS,,26,miss3,0,J. Meeks,
164,2,5:03.0,42,37,DET,DEN,1,home,OffReb,,,OffReb,,C. Butler,
165,2,4:55.0,44,37,DET,DEN,8,home,LU,assist,0,make2,2,J. Meeks,G. Monroe
166,2,4:53.0,44,37,DET,DEN,2,away,Timeout,,,,,,
167,2,4:53.0,44,37,DET,DEN,0,home,Sub,,,,,D. Augustin,J. Lucas III
168,2,4:33.0,44,37,DET,DEN,20,away,Traveling,,,turnover,,T. Lawson,
169,2,4:23.0,44,37,DET,DEN,10,home,JS,,25,miss3,0,J. Meeks,
170,2,4:22.0,44,37,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
171,2,4:11.0,44,37,DET,DEN,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,A. Tolliver
172,2,4:11.0,44,37,DET,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
173,2,4:11.0,44,37,DET,DEN,0,home,Sub,,,,,K. Singler,C. Butler
174,2,4:11.0,44,37,DET,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
175,2,4:04.0,46,37,DET,DEN,7,home,JS,assist,21,make2,2,J. Meeks,D. Augustin
176,2,3:50.0,46,37,DET,DEN,14,away,Traveling,,,turnover,,A. Afflalo,
177,2,3:41.0,46,37,DET,DEN,9,home,BadPass,,,turnover,,J. Meeks,
178,2,3:28.0,46,37,DET,DEN,13,away,JS,,13,miss2,0,T. Lawson,
179,2,3:27.0,46,37,DET,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
180,2,3:22.0,48,37,DET,DEN,5,home,LU,assist,0,make2,2,J. Meeks,D. Augustin
181,2,3:16.0,48,37,DET,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Nurkić
182,2,3:16.0,48,38,DET,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
183,2,3:16.0,48,38,DET,DEN,0,home,Sub,,,,,A. Drummond,A. Tolliver
184,2,3:16.0,48,38,DET,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
185,2,3:15.0,48,38,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
186,2,3:05.0,48,38,DET,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Drummond
187,2,2:52.0,50,38,DET,DEN,13,home,HS,,5,make2,2,A. Drummond,
188,2,2:34.0,50,38,DET,DEN,18,away,LU,,1,miss2,0,J. Nurkić,
189,2,2:33.0,50,38,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
190,2,2:29.0,52,38,DET,DEN,4,home,LU,assist,1,make2,2,J. Meeks,D. Augustin
191,2,2:16.0,52,38,DET,DEN,13,away,JS,,5,miss2,0,K. Faried,
192,2,2:15.0,52,38,DET,DEN,1,home,DefReb,,,DefReb,,K. Singler,
193,2,2:06.0,52,38,DET,DEN,9,home,LU,,1,miss2,0,A. Drummond,
194,2,2:05.0,52,38,DET,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
195,2,1:59.0,52,40,DET,DEN,6,away,JS,assist,15,make2,2,D. Gallinari,T. Lawson
196,2,1:34.0,54,40,DET,DEN,25,home,JS,assist,16,make2,2,G. Monroe,D. Augustin
197,2,1:07.0,54,40,DET,DEN,27,away,JS,,23,miss3,0,A. Afflalo,
198,2,1:05.0,54,40,DET,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
199,2,1:01.0,54,40,DET,DEN,4,away,JS,,4,miss2,0,J. Nurkić,
200,2,1:00.0,54,40,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
201,2,0:49.0,54,40,DET,DEN,11,home,LostBall,steal,,turnover,,G. Monroe,K. Faried
202,2,0:43.0,54,42,DET,DEN,6,away,LU,assist,0,make2,2,T. Lawson,K. Faried
203,2,0:34.0,54,42,DET,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Meeks
204,2,0:34.0,54,42,DET,DEN,0,home,Timeout,,,,,,
205,2,0:34.0,55,42,DET,DEN,0,home,FreeThrow,,,make1,1,J. Meeks,
206,2,0:34.0,56,42,DET,DEN,0,home,FreeThrow,,,make1,1,J. Meeks,
207,2,0:21.0,56,42,DET,DEN,13,away,LU,block,2,miss2,0,K. Faried,A. Drummond
208,2,0:19.0,56,42,DET,DEN,2,away,OffReb,,,OffReb,,K. Faried,
209,2,0:11.0,56,42,DET,DEN,8,away,JS,,26,miss3,0,T. Lawson,
210,2,0:10.0,56,42,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
211,3,11:39.0,56,42,DET,DEN,21,away,HS,,5,miss2,0,K. Faried,
212,3,11:37.0,56,42,DET,DEN,2,away,OffReb,,,OffReb,,K. Faried,
213,3,11:29.0,56,44,DET,DEN,8,away,JS,,5,make2,2,W. Chandler,
214,3,11:05.0,56,44,DET,DEN,24,home,JS,,26,miss3,0,K. Caldwell-Pope,
215,3,11:04.0,56,44,DET,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
216,3,10:57.0,56,44,DET,DEN,7,away,JS,,26,miss3,0,W. Chandler,
217,3,10:56.0,56,44,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
218,3,10:42.0,56,44,DET,DEN,14,home,LU,,0,miss2,0,K. Caldwell-Pope,
219,3,10:40.0,56,44,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
220,3,10:40.0,56,44,DET,DEN,0,home,TI,,0,miss2,0,A. Drummond,
221,3,10:39.0,56,44,DET,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
222,3,10:30.0,56,46,DET,DEN,9,away,LU,,0,make2,2,T. Lawson,
223,3,10:16.0,56,46,DET,DEN,14,home,JS,,25,miss3,0,K. Singler,
224,3,10:15.0,56,46,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
225,3,10:05.0,56,46,DET,DEN,10,away,JS,,22,miss3,0,A. Afflalo,
226,3,10:05.0,56,46,DET,DEN,0,away,OffReb,,,OffReb,,K. Faried,
227,3,10:05.0,56,46,DET,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Faried
228,3,9:56.0,56,48,DET,DEN,9,away,JS,assist,6,make2,2,A. Afflalo,T. Lawson
229,3,9:56.0,56,48,DET,DEN,0,home,Timeout,,,,,,
230,3,9:40.0,56,48,DET,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,G. Monroe
231,3,9:25.0,58,48,DET,DEN,15,home,JS,,6,make2,2,D. Augustin,
232,3,9:12.0,58,48,DET,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Nurkić
233,3,9:12.0,58,48,DET,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
234,3,9:12.0,58,48,DET,DEN,0,away,OffReb,,,OffReb,,Team,
235,3,9:12.0,58,49,DET,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
236,3,8:55.0,60,49,DET,DEN,17,home,HS,assist,5,make2,2,G. Monroe,K. Singler
237,3,8:38.0,60,49,DET,DEN,17,away,JS,,15,miss2,0,J. Nurkić,
238,3,8:37.0,60,49,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
239,3,8:27.0,60,49,DET,DEN,10,home,JS,block,3,miss2,0,A. Drummond,K. Faried
240,3,8:25.0,60,49,DET,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
241,3,8:18.0,60,49,DET,DEN,7,away,JS,,15,miss2,0,T. Lawson,
242,3,8:16.0,60,49,DET,DEN,2,home,DefReb,,,DefReb,,G. Monroe,
243,3,8:02.0,60,49,DET,DEN,14,home,JS,,26,miss3,0,D. Augustin,
244,3,8:01.0,60,49,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
245,3,7:48.0,60,52,DET,DEN,13,away,JS,assist,26,make3,3,T. Lawson,A. Afflalo
246,3,7:36.0,60,52,DET,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Caldwell-Pope
247,3,7:36.0,60,52,DET,DEN,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
248,3,7:36.0,60,52,DET,DEN,0,home,OffReb,,,OffReb,,Team,
249,3,7:36.0,60,52,DET,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
250,3,7:36.0,61,52,DET,DEN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
251,3,7:21.0,61,52,DET,DEN,15,away,JS,block,4,miss2,0,J. Nurkić,A. Drummond
252,3,7:20.0,61,52,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
253,3,7:14.0,64,52,DET,DEN,6,home,JS,assist,27,make3,3,K. Caldwell-Pope,D. Augustin
254,3,6:59.0,64,52,DET,DEN,15,away,JS,,19,miss2,0,W. Chandler,
255,3,6:58.0,64,52,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
256,3,6:41.0,67,52,DET,DEN,17,home,JS,,26,make3,3,D. Augustin,
257,3,6:41.0,67,52,DET,DEN,0,away,Timeout,,,,,,
258,3,6:41.0,67,52,DET,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
259,3,6:41.0,67,52,DET,DEN,0,away,Sub,,,,,G. Harris,A. Afflalo
260,3,6:24.0,67,52,DET,DEN,17,away,JS,,26,miss3,0,G. Harris,
261,3,6:22.0,67,52,DET,DEN,2,home,DefReb,,,DefReb,,Team,
262,3,6:04.0,70,52,DET,DEN,18,home,JS,assist,26,make3,3,D. Augustin,K. Caldwell-Pope
263,3,5:50.0,70,52,DET,DEN,14,away,LostBall,steal,,turnover,,D. Arthur,G. Monroe
264,3,5:47.0,70,52,DET,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,G. Monroe
265,3,5:47.0,71,52,DET,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
266,3,5:47.0,71,52,DET,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
267,3,5:47.0,72,52,DET,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
268,3,5:32.0,72,52,DET,DEN,15,away,JS,,14,miss2,0,D. Arthur,
269,3,5:31.0,72,52,DET,DEN,1,home,DefReb,,,DefReb,,Team,
270,3,5:16.0,72,52,DET,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Augustin
271,3,5:09.0,72,52,DET,DEN,7,home,LU,,2,miss2,0,K. Caldwell-Pope,
272,3,5:08.0,72,52,DET,DEN,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
273,3,5:07.0,74,52,DET,DEN,1,home,TI,,0,make2,2,K. Caldwell-Pope,
274,3,4:57.0,74,54,DET,DEN,10,away,JS,assist,8,make2,2,D. Gallinari,T. Lawson
275,3,4:34.0,74,54,DET,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,G. Monroe
276,3,4:34.0,74,54,DET,DEN,0,home,FreeThrow,,,make1,0,G. Monroe,
277,3,4:34.0,74,54,DET,DEN,0,home,OffReb,,,OffReb,,Team,
278,3,4:34.0,74,54,DET,DEN,0,home,FreeThrow,,,make1,0,G. Monroe,
279,3,4:33.0,74,54,DET,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
280,3,4:21.0,74,54,DET,DEN,12,away,BadPass,steal,,turnover,,T. Lawson,G. Monroe
281,3,4:19.0,74,54,DET,DEN,2,home,BadPass,,,turnover,,K. Caldwell-Pope,
282,3,4:06.0,74,56,DET,DEN,13,away,JS,assist,15,make2,2,J. Hickson,G. Harris
283,3,3:49.0,74,56,DET,DEN,17,home,BadPass,steal,,turnover,,K. Caldwell-Pope,D. Arthur
284,3,3:36.0,74,56,DET,DEN,13,away,JS,,12,miss2,0,D. Arthur,
